Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WEC,WEC251017P00070000,Put,2025-10-17,70.0,0.0,0.0,1.0,1249,0.2500075,106.11,106.1,106.14,0.6596927716520592
WEC,WEC251017P00075000,Put,2025-10-17,75.0,0.0,1.3,1.0,2,0.6704134521484376,106.11,106.1,106.14,0.7068136839129205
WEC,WEC251017P00080000,Put,2025-10-17,80.0,0.25,2.1,,1,0.6645541357421877,106.11,106.1,106.14,0.7539345961737819
WEC,WEC251017P00085000,Put,2025-10-17,85.0,0.0,1.0,4.0,34,0.5293015820312501,106.11,106.1,106.14,0.8010555084346433
WEC,WEC251017P00090000,Put,2025-10-17,90.0,0.0,0.55,10.0,20,0.35864899169921877,106.11,106.1,106.14,0.8481764206955047
WEC,WEC251017P00092500,Put,2025-10-17,92.5,0.15,0.25,1.0,51,0.2573316455078125,106.11,106.1,106.14,0.8717368768259354
WEC,WEC251017P00095000,Put,2025-10-17,95.0,0.25,0.35,3.0,11,0.23584748535156247,106.11,106.1,106.14,0.895297332956366
WEC,WEC251017P00097500,Put,2025-10-17,97.5,0.4,0.5,2.0,45,0.21436332519531248,106.11,106.1,106.14,0.9188577890867967
WEC,WEC251017P00100000,Put,2025-10-17,100.0,0.65,0.75,6.0,22,0.1947102014160156,106.11,106.1,106.14,0.9424182452172274
WEC,WEC251017P00105000,Put,2025-10-17,105.0,1.7,1.8,198.0,1643,0.15650257568359377,106.11,106.1,106.14,0.9895391574780887
WEC,WEC251017P00110000,Put,2025-10-17,110.0,4.2,4.4,1.0,151,0.12134667724609374,106.11,106.1,106.14,1.03666006973895
WEC,WEC251219C00070000,Call,2025-12-19,70.0,33.5,38.1,2.0,2,0.6726106958007814,106.11,106.1,106.14,1.5158571428571428
WEC,WEC251219C00075000,Call,2025-12-19,75.0,29.7,33.8,2.0,2,0.649417568359375,106.11,106.1,106.14,1.4148
WEC,WEC251219C00080000,Call,2025-12-19,80.0,25.9,28.6,1.0,1,0.5463912548828126,106.11,106.1,106.14,1.326375
WEC,WEC251219C00085000,Call,2025-12-19,85.0,19.6,23.7,6.0,19,0.4710746252441406,106.11,106.1,106.14,1.2483529411764707
WEC,WEC251219C00087500,Call,2025-12-19,87.5,17.4,21.5,10.0,11,0.450200810546875,106.11,106.1,106.14,1.2126857142857144
WEC,WEC251219C00090000,Call,2025-12-19,90.0,16.8,20.6,5.0,21,0.5037891418457032,106.11,106.1,106.14,1.179
WEC,WEC251219C00092500,Call,2025-12-19,92.5,13.6,16.5,3.0,5,0.3675600354003906,106.11,106.1,106.14,1.147135135135135
WEC,WEC251219C00095000,Call,2025-12-19,95.0,12.7,13.4,1.0,23,0.2919992675781249,106.11,106.1,106.14,1.1169473684210527
WEC,WEC251219C00097500,Call,2025-12-19,97.5,13.6,16.2,2.0,19,0.5170946728515625,106.11,106.1,106.14,1.0883076923076922
WEC,WEC251219C00100000,Call,2025-12-19,100.0,8.6,8.9,21.0,31,0.2368240380859375,106.11,106.1,106.14,1.0611
WEC,WEC251219C00105000,Call,2025-12-19,105.0,5.0,5.4,10.0,47,0.21070125244140625,106.11,106.1,106.14,1.0105714285714287
WEC,WEC251219C00110000,Call,2025-12-19,110.0,2.45,2.6,2.0,1145,0.1819539813232422,106.11,106.1,106.14,0.9646363636363636
WEC,WEC251219C00115000,Call,2025-12-19,115.0,0.95,1.2,1.0,1771,0.17701018310546873,106.11,106.1,106.14,0.922695652173913
WEC,WEC251219C00120000,Call,2025-12-19,120.0,0.35,0.55,1.0,923,0.17993984130859375,106.11,106.1,106.14,0.88425
WEC,WEC251219C00125000,Call,2025-12-19,125.0,0.0,1.5,2.0,797,0.2966378930664062,106.11,106.1,106.14,0.84888
WEC,WEC251219C00130000,Call,2025-12-19,130.0,0.0,1.4,,4,0.3332586206054688,106.11,106.1,106.14,0.8162307692307692
WEC,WEC251219P00075000,Put,2025-12-19,75.0,0.45,2.45,3.0,14,0.5329636547851562,106.11,106.1,106.14,0.7068136839129205
WEC,WEC251219P00080000,Put,2025-12-19,80.0,0.0,0.0,1.0,1117,0.12500875,106.11,106.1,106.14,0.7539345961737819
WEC,WEC251219P00085000,Put,2025-12-19,85.0,0.0,1.1,2.0,19,0.3513248461914062,106.11,106.1,106.14,0.8010555084346433
WEC,WEC251219P00087500,Put,2025-12-19,87.5,0.35,0.75,1.0,5,0.28357650024414055,106.11,106.1,106.14,0.824615964565074
WEC,WEC251219P00090000,Put,2025-12-19,90.0,0.4,2.1,2.0,21,0.3577945080566406,106.11,106.1,106.14,0.8481764206955047
WEC,WEC251219P00092500,Put,2025-12-19,92.5,0.55,0.95,3.0,15,0.23804472900390622,106.11,106.1,106.14,0.8717368768259354
WEC,WEC251219P00095000,Put,2025-12-19,95.0,2.45,5.0,1.0,8,0.4389094195556641,106.11,106.1,106.14,0.895297332956366
WEC,WEC251219P00097500,Put,2025-12-19,97.5,1.3,1.55,27.0,10,0.21021297607421874,106.11,106.1,106.14,0.9188577890867967
WEC,WEC251219P00100000,Put,2025-12-19,100.0,1.75,2.2,1.0,44,0.20716124877929684,106.11,106.1,106.14,0.9424182452172274
WEC,WEC251219P00105000,Put,2025-12-19,105.0,3.2,3.5,2.0,20,0.17609466491699222,106.11,106.1,106.14,0.9895391574780887
WEC,WEC251219P00110000,Put,2025-12-19,110.0,5.5,5.9,27.0,52,0.1549156774902344,106.11,106.1,106.14,1.03666006973895
WEC,WEC260116C00070000,Call,2026-01-16,70.0,0.0,0.0,1.0,0,1.0000000000000003e-05,106.11,106.1,106.14,1.5158571428571428
WEC,WEC260116C00075000,Call,2026-01-16,75.0,29.2,33.3,2.0,0,0.5394333166503908,106.11,106.1,106.14,1.4148
WEC,WEC260116C00080000,Call,2026-01-16,80.0,24.5,28.6,,2,0.48682153808593753,106.11,106.1,106.14,1.326375
WEC,WEC260116C00085000,Call,2026-01-16,85.0,20.8,23.9,2.0,3,0.4322566540527344,106.11,106.1,106.14,1.2483529411764707
WEC,WEC260116C00090000,Call,2026-01-16,90.0,17.6,18.3,5.0,15,0.324103438720703,106.11,106.1,106.14,1.179
WEC,WEC260116C00095000,Call,2026-01-16,95.0,13.0,14.2,21.0,22,0.3006661730957031,106.11,106.1,106.14,1.1169473684210527
WEC,WEC260116C00097500,Call,2026-01-16,97.5,10.2,11.7,2.0,6,0.2628857891845704,106.11,106.1,106.14,1.0883076923076922
WEC,WEC260116C00100000,Call,2026-01-16,100.0,8.8,9.5,21.0,102,0.2373733489990234,106.11,106.1,106.14,1.0611
WEC,WEC260116C00105000,Call,2026-01-16,105.0,5.5,5.9,2.0,69,0.20728331787109372,106.11,106.1,106.14,1.0105714285714287
WEC,WEC260116C00110000,Call,2026-01-16,110.0,3.0,3.2,4.0,44,0.1863484686279297,106.11,106.1,106.14,0.9646363636363636
WEC,WEC260116C00115000,Call,2026-01-16,115.0,1.35,1.65,3.0,124,0.18042811767578126,106.11,106.1,106.14,0.922695652173913
WEC,WEC260116C00120000,Call,2026-01-16,120.0,0.7,0.8,2.0,885,0.178719150390625,106.11,106.1,106.14,0.88425
WEC,WEC260116C00125000,Call,2026-01-16,125.0,0.2,0.45,10.0,27,0.187508125,106.11,106.1,106.14,0.84888
WEC,WEC260116C00130000,Call,2026-01-16,130.0,0.0,0.0,36.0,39,0.062509375,106.11,106.1,106.14,0.8162307692307692
WEC,WEC260116C00135000,Call,2026-01-16,135.0,0.0,2.7,,44,0.41174904663085937,106.11,106.1,106.14,0.786
WEC,WEC260116C00150000,Call,2026-01-16,150.0,0.0,0.0,1.0,0,0.12500875,106.11,106.1,106.14,0.7074
WEC,WEC260116C00155000,Call,2026-01-16,155.0,0.0,0.0,1.0,0,0.12500875,106.11,106.1,106.14,0.6845806451612904
WEC,WEC260116C00160000,Call,2026-01-16,160.0,0.0,0.0,1.0,0,0.12500875,106.11,106.1,106.14,0.6631875
WEC,WEC260116P00055000,Put,2026-01-16,55.0,0.0,1.6,1.0,11,0.6884796777343751,106.11,106.1,106.14,0.518330034869475
WEC,WEC260116P00070000,Put,2026-01-16,70.0,0.1,0.35,50.0,1760,0.3940490283203125,106.11,106.1,106.14,0.6596927716520592
WEC,WEC260116P00075000,Put,2026-01-16,75.0,0.6,2.2,,3,0.5405319384765627,106.11,106.1,106.14,0.7068136839129205
WEC,WEC260116P00080000,Put,2026-01-16,80.0,0.1,0.9,2.0,6,0.3552310571289062,106.11,106.1,106.14,0.7539345961737819
WEC,WEC260116P00085000,Put,2026-01-16,85.0,0.0,0.0,2.0,68,0.062509375,106.11,106.1,106.14,0.8010555084346433
WEC,WEC260116P00090000,Put,2026-01-16,90.0,0.75,0.95,1.0,602,0.241218525390625,106.11,106.1,106.14,0.8481764206955047
WEC,WEC260116P00092500,Put,2026-01-16,92.5,0.95,1.15,3.0,5,0.22620402709960938,106.11,106.1,106.14,0.8717368768259354
WEC,WEC260116P00095000,Put,2026-01-16,95.0,1.2,1.45,1.0,17,0.21411918701171873,106.11,106.1,106.14,0.895297332956366
WEC,WEC260116P00097500,Put,2026-01-16,97.5,1.5,1.8,14.0,14,0.2004474487304687,106.11,106.1,106.14,0.9188577890867967
WEC,WEC260116P00100000,Put,2026-01-16,100.0,2.05,2.3,2.0,779,0.1891560577392578,106.11,106.1,106.14,0.9424182452172274
WEC,WEC260116P00105000,Put,2026-01-16,105.0,3.3,4.0,1.0,16,0.17652190673828128,106.11,106.1,106.14,0.9895391574780887
WEC,WEC260116P00110000,Put,2026-01-16,110.0,5.6,6.3,1.0,4,0.15454947021484378,106.11,106.1,106.14,1.03666006973895
WEC,WEC260116P00115000,Put,2026-01-16,115.0,9.3,9.9,,3,0.14771360107421877,106.11,106.1,106.14,1.0837809819998114
WEC,WEC260220C00090000,Call,2026-02-20,90.0,17.8,18.6,,20,0.304694453125,106.11,106.1,106.14,1.179
WEC,WEC260220C00110000,Call,2026-02-20,110.0,3.6,3.8,2.0,7,0.18744709045410157,106.11,106.1,106.14,0.9646363636363636
WEC,WEC260220C00120000,Call,2026-02-20,120.0,0.55,1.25,7.0,11,0.18470053588867186,106.11,106.1,106.14,0.88425
WEC,WEC260220P00100000,Put,2026-02-20,100.0,2.6,2.95,1.0,3,0.1947102014160156,106.11,106.1,106.14,0.9424182452172274
WEC,WEC260417C00060000,Call,2026-04-17,60.0,45.1,48.3,,1,0.6108437353515627,106.11,106.1,106.14,1.7685
WEC,WEC260417C00085000,Call,2026-04-17,85.0,21.2,24.3,,1,0.3534000207519531,106.11,106.1,106.14,1.2483529411764707
WEC,WEC260417C00090000,Call,2026-04-17,90.0,18.3,19.4,,5,0.2988961712646484,106.11,106.1,106.14,1.179
WEC,WEC260417C00105000,Call,2026-04-17,105.0,6.8,7.3,16.0,22,0.20276676147460934,106.11,106.1,106.14,1.0105714285714287
WEC,WEC260417C00110000,Call,2026-04-17,110.0,4.3,4.6,5.0,9,0.18708088317871097,106.11,106.1,106.14,0.9646363636363636
WEC,WEC260417C00120000,Call,2026-04-17,120.0,0.95,1.85,,12,0.18573812316894528,106.11,106.1,106.14,0.88425
WEC,WEC260417C00125000,Call,2026-04-17,125.0,0.35,2.1,,10,0.2307816180419922,106.11,106.1,106.14,0.84888
WEC,WEC260417P00100000,Put,2026-04-17,100.0,3.1,3.5,6.0,14,0.18756915954589842,106.11,106.1,106.14,0.9424182452172274
WEC,WEC260417P00105000,Put,2026-04-17,105.0,4.8,7.0,2.0,2,0.22748575256347653,106.11,106.1,106.14,0.9895391574780887
