Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NKE,NKE250905P00095000,Put,2025-09-05,95.0,19.75,22.3,2.0,1,2.274418376464843,75.07,74.86,74.9,1.2654855468229653
NKE,NKE250905P00100000,Put,2025-09-05,100.0,24.85,27.0,2.0,0,2.5263708715820306,75.07,74.86,74.9,1.332090049287332
NKE,NKE250905P00105000,Put,2025-09-05,105.0,29.65,32.3,2.0,0,2.8525419311523432,75.07,74.86,74.9,1.3986945517516984
NKE,NKE250905P00110000,Put,2025-09-05,110.0,34.85,37.3,,0,3.1972676318359374,75.07,74.86,74.9,1.465299054216065
NKE,NKE250912C00055000,Call,2025-09-12,55.0,19.5,21.65,3.0,0,1.3320345898437496,75.07,74.86,74.9,1.3649090909090908
NKE,NKE250912C00060000,Call,2025-09-12,60.0,14.45,16.5,2.0,0,0.97460962890625,75.07,74.86,74.9,1.2511666666666665
NKE,NKE250912C00064000,Call,2025-09-12,64.0,10.65,12.55,1.0,0,0.8095722167968749,75.07,74.86,74.9,1.17296875
NKE,NKE250912C00065000,Call,2025-09-12,65.0,9.6,10.4,1.0,0,0.65820654296875,75.07,74.86,74.9,1.1549230769230767
NKE,NKE250912C00066000,Call,2025-09-12,66.0,8.9,9.05,12.0,11,1.0000000000000003e-05,75.07,74.86,74.9,1.1374242424242422
NKE,NKE250912C00067000,Call,2025-09-12,67.0,7.9,8.0,2.0,0,1.0000000000000003e-05,75.07,74.86,74.9,1.1204477611940298
NKE,NKE250912C00068000,Call,2025-09-12,68.0,6.85,7.0,6.0,3,1.0000000000000003e-05,75.07,74.86,74.9,1.103970588235294
NKE,NKE250912C00069000,Call,2025-09-12,69.0,5.75,6.0,65.0,68,1.0000000000000003e-05,75.07,74.86,74.9,1.0879710144927535
NKE,NKE250912C00070000,Call,2025-09-12,70.0,4.95,5.1,1.0,7,0.22266402343749997,75.07,74.86,74.9,1.0724285714285713
NKE,NKE250912C00071000,Call,2025-09-12,71.0,4.05,4.15,1.0,73,0.22461712890624996,75.07,74.86,74.9,1.0573239436619717
NKE,NKE250912C00072000,Call,2025-09-12,72.0,3.25,3.4,27.0,56,0.27637442382812494,75.07,74.86,74.9,1.042638888888889
NKE,NKE250912C00073000,Call,2025-09-12,73.0,2.46,2.55,97.0,96,0.2563550927734375,75.07,74.86,74.9,1.0283561643835615
NKE,NKE250912C00074000,Call,2025-09-12,74.0,1.81,1.88,112.0,242,0.25879647460937505,75.07,74.86,74.9,1.0144594594594594
NKE,NKE250912C00075000,Call,2025-09-12,75.0,1.28,1.32,289.0,298,0.25928475097656256,75.07,74.86,74.9,1.0009333333333332
NKE,NKE250912C00076000,Call,2025-09-12,76.0,0.9,0.94,209.0,869,0.27149166015625,75.07,74.86,74.9,0.9877631578947368
NKE,NKE250912C00077000,Call,2025-09-12,77.0,0.56,0.61,986.0,743,0.27149166015625,75.07,74.86,74.9,0.9749350649350649
NKE,NKE250912C00078000,Call,2025-09-12,78.0,0.37,0.4,112.0,312,0.2778392529296875,75.07,74.86,74.9,0.9624358974358973
NKE,NKE250912C00079000,Call,2025-09-12,79.0,0.24,0.27,41.0,353,0.2890696093749999,75.07,74.86,74.9,0.950253164556962
NKE,NKE250912C00080000,Call,2025-09-12,80.0,0.15,0.18,38.0,2000,0.29883513671874995,75.07,74.86,74.9,0.938375
NKE,NKE250912C00081000,Call,2025-09-12,81.0,0.1,0.13,24.0,2239,0.31445998046874996,75.07,74.86,74.9,0.92679012345679
NKE,NKE250912C00082000,Call,2025-09-12,82.0,0.08,0.1,7.0,681,0.33301448242187504,75.07,74.86,74.9,0.9154878048780487
NKE,NKE250912C00083000,Call,2025-09-12,83.0,0.05,0.2,31.0,325,0.42969320312500003,75.07,74.86,74.9,0.9044578313253011
NKE,NKE250912C00084000,Call,2025-09-12,84.0,0.01,0.14,9.0,145,0.43164630859375,75.07,74.86,74.9,0.8936904761904761
NKE,NKE250912C00085000,Call,2025-09-12,85.0,0.0,0.08,3.0,1493,0.41797457031249996,75.07,74.86,74.9,0.8831764705882352
NKE,NKE250912C00086000,Call,2025-09-12,86.0,0.0,0.2,1.0,63,0.5390671093750001,75.07,74.86,74.9,0.8729069767441859
NKE,NKE250912C00087000,Call,2025-09-12,87.0,0.0,0.06,1.0,35,0.45703667968750006,75.07,74.86,74.9,0.8628735632183907
NKE,NKE250912C00088000,Call,2025-09-12,88.0,0.0,1.0,1.0,53,0.7587914746093751,75.07,74.86,74.9,0.8530681818181818
NKE,NKE250912C00089000,Call,2025-09-12,89.0,0.0,1.27,1.0,32,0.851563984375,75.07,74.86,74.9,0.8434831460674157
NKE,NKE250912C00090000,Call,2025-09-12,90.0,0.01,0.06,2.0,58,0.500005,75.07,74.86,74.9,0.834111111111111
NKE,NKE250912C00095000,Call,2025-09-12,95.0,0.0,0.22,12.0,19,0.7421900781249999,75.07,74.86,74.9,0.7902105263157894
NKE,NKE250912C00100000,Call,2025-09-12,100.0,0.0,0.3,13.0,13,0.9179695703125,75.07,74.86,74.9,0.7506999999999999
NKE,NKE250912P00040000,Put,2025-09-12,40.0,0.0,0.53,,1,2.1054734863281244,75.07,74.86,74.9,0.5328360197149328
NKE,NKE250912P00055000,Put,2025-09-12,55.0,0.0,1.05,,1,1.3447298388671873,75.07,74.86,74.9,0.7326495271080325
NKE,NKE250912P00060000,Put,2025-09-12,60.0,0.0,2.13,4.0,4,1.2832067089843748,75.07,74.86,74.9,0.7992540295723992
NKE,NKE250912P00065000,Put,2025-09-12,65.0,0.0,0.09,3.0,102,0.49414568359375005,75.07,74.86,74.9,0.8658585320367658
NKE,NKE250912P00066000,Put,2025-09-12,66.0,0.0,0.86,3.0,48,0.6513706738281251,75.07,74.86,74.9,0.879179432529639
NKE,NKE250912P00067000,Put,2025-09-12,67.0,0.0,0.3,15.0,130,0.5371140039062501,75.07,74.86,74.9,0.8925003330225124
NKE,NKE250912P00068000,Put,2025-09-12,68.0,0.08,0.11,8.0,37,0.3789124609375,75.07,74.86,74.9,0.9058212335153857
NKE,NKE250912P00069000,Put,2025-09-12,69.0,0.12,0.14,20.0,37,0.35352208984374994,75.07,74.86,74.9,0.9191421340082591
NKE,NKE250912P00070000,Put,2025-09-12,70.0,0.18,0.2,142.0,381,0.335944140625,75.07,74.86,74.9,0.9324630345011323
NKE,NKE250912P00071000,Put,2025-09-12,71.0,0.27,0.3,38.0,620,0.3232489550781249,75.07,74.86,74.9,0.9457839349940057
NKE,NKE250912P00072000,Put,2025-09-12,72.0,0.42,0.45,220.0,612,0.31201859863281245,75.07,74.86,74.9,0.959104835486879
NKE,NKE250912P00073000,Put,2025-09-12,73.0,0.64,0.68,35.0,967,0.3051827294921875,75.07,74.86,74.9,0.9724257359797523
NKE,NKE250912P00074000,Put,2025-09-12,74.0,1.0,1.08,106.0,3420,0.31641308593749995,75.07,74.86,74.9,0.9857466364726256
NKE,NKE250912P00075000,Put,2025-09-12,75.0,1.45,1.51,48.0,2145,0.31201859863281245,75.07,74.86,74.9,0.999067536965499
NKE,NKE250912P00076000,Put,2025-09-12,76.0,2.03,2.11,28.0,1202,0.32129584960937496,75.07,74.86,74.9,1.0123884374583723
NKE,NKE250912P00077000,Put,2025-09-12,77.0,2.74,2.88,19.0,732,0.3481510498046875,75.07,74.86,74.9,1.0257093379512456
NKE,NKE250912P00078000,Put,2025-09-12,78.0,3.5,3.65,134.0,351,0.36084623535156246,75.07,74.86,74.9,1.039030238444119
NKE,NKE250912P00079000,Put,2025-09-12,79.0,4.3,4.45,44.0,169,0.366217275390625,75.07,74.86,74.9,1.0523511389369922
NKE,NKE250912P00080000,Put,2025-09-12,80.0,5.2,5.35,11.0,114,0.38721315917968746,75.07,74.86,74.9,1.0656720394298655
NKE,NKE250912P00081000,Put,2025-09-12,81.0,6.25,6.4,5.0,36,0.45166563964843753,75.07,74.86,74.9,1.078992939922739
NKE,NKE250912P00082000,Put,2025-09-12,82.0,7.15,7.35,2.0,14,0.4804739453125,75.07,74.86,74.9,1.0923138404156123
NKE,NKE250912P00083000,Put,2025-09-12,83.0,8.15,8.3,5.0,19,0.50586431640625,75.07,74.86,74.9,1.1056347409084855
NKE,NKE250912P00084000,Put,2025-09-12,84.0,9.25,9.5,,0,0.577152666015625,75.07,74.86,74.9,1.1189556414013588
NKE,NKE250912P00085000,Put,2025-09-12,85.0,10.25,10.4,,0,0.5976602734375001,75.07,74.86,74.9,1.1322765418942322
NKE,NKE250912P00086000,Put,2025-09-12,86.0,10.9,11.4,2.0,2,0.551762294921875,75.07,74.86,74.9,1.1455974423871054
NKE,NKE250912P00087000,Put,2025-09-12,87.0,12.2,12.35,4.0,0,0.6523472265625001,75.07,74.86,74.9,1.1589183428799787
NKE,NKE250912P00088000,Put,2025-09-12,88.0,13.15,13.75,8.0,1,0.7675804492187501,75.07,74.86,74.9,1.1722392433728521
NKE,NKE250912P00089000,Put,2025-09-12,89.0,13.75,14.35,4.0,0,0.5800823242187501,75.07,74.86,74.9,1.1855601438657255
NKE,NKE250912P00090000,Put,2025-09-12,90.0,15.15,15.75,,2,0.842775009765625,75.07,74.86,74.9,1.1988810443585987
NKE,NKE250912P00100000,Put,2025-09-12,100.0,25.05,25.5,4.0,0,1.0732468212890627,75.07,74.86,74.9,1.332090049287332
NKE,NKE250912P00110000,Put,2025-09-12,110.0,35.0,37.35,2.0,0,1.7905283911132814,75.07,74.86,74.9,1.465299054216065
NKE,NKE250919C00027500,Call,2025-09-19,27.5,46.9,50.7,2.0,2,3.3867202832031245,75.07,74.86,74.9,2.7298181818181817
NKE,NKE250919C00030000,Call,2025-09-19,30.0,43.8,45.5,40.0,1,2.4726600683593754,75.07,74.86,74.9,2.502333333333333
NKE,NKE250919C00032500,Call,2025-09-19,32.5,41.3,42.85,175.0,0,2.1015672460937496,75.07,74.86,74.9,2.3098461538461534
NKE,NKE250919C00035000,Call,2025-09-19,35.0,38.8,40.7,41.0,0,2.269535576171875,75.07,74.86,74.9,2.1448571428571426
NKE,NKE250919C00037500,Call,2025-09-19,37.5,36.3,38.0,40.0,0,1.927734736328125,75.07,74.86,74.9,2.0018666666666665
NKE,NKE250919C00040000,Call,2025-09-19,40.0,33.85,35.25,150.0,5,1.509768076171875,75.07,74.86,74.9,1.87675
NKE,NKE250919C00042500,Call,2025-09-19,42.5,31.35,32.95,200.0,0,1.5830098974609372,75.07,74.86,74.9,1.7663529411764705
NKE,NKE250919C00045000,Call,2025-09-19,45.0,29.65,30.2,1296.0,3,1.19141029296875,75.07,74.86,74.9,1.668222222222222
NKE,NKE250919C00047500,Call,2025-09-19,47.5,27.0,27.45,18880.0,0,1.0000000000000003e-05,75.07,74.86,74.9,1.5804210526315787
NKE,NKE250919C00050000,Call,2025-09-19,50.0,24.8,24.9,3875.0,91,1.0000000000000003e-05,75.07,74.86,74.9,1.5013999999999998
NKE,NKE250919C00052500,Call,2025-09-19,52.5,22.3,22.45,4001.0,0,1.0000000000000003e-05,75.07,74.86,74.9,1.4299047619047618
NKE,NKE250919C00055000,Call,2025-09-19,55.0,19.85,20.05,1.0,10,1.0000000000000003e-05,75.07,74.86,74.9,1.3649090909090908
NKE,NKE250919C00057500,Call,2025-09-19,57.5,17.35,17.5,2.0,13,1.0000000000000003e-05,75.07,74.86,74.9,1.3055652173913042
NKE,NKE250919C00060000,Call,2025-09-19,60.0,14.8,14.95,133.0,2675,1.0000000000000003e-05,75.07,74.86,74.9,1.2511666666666665
NKE,NKE250919C00062500,Call,2025-09-19,62.5,12.4,12.55,7.0,38,1.0000000000000003e-05,75.07,74.86,74.9,1.20112
NKE,NKE250919C00064000,Call,2025-09-19,64.0,10.65,11.05,6.0,6,1.0000000000000003e-05,75.07,74.86,74.9,1.17296875
NKE,NKE250919C00065000,Call,2025-09-19,65.0,9.95,10.1,5.0,176,0.31641308593749995,75.07,74.86,74.9,1.1549230769230767
NKE,NKE250919C00066000,Call,2025-09-19,66.0,8.85,9.05,1.0,1,1.0000000000000003e-05,75.07,74.86,74.9,1.1374242424242422
NKE,NKE250919C00067000,Call,2025-09-19,67.0,7.6,8.1,22.0,0,0.257819921875,75.07,74.86,74.9,1.1204477611940298
NKE,NKE250919C00067500,Call,2025-09-19,67.5,7.5,7.6,1.0,347,0.242195078125,75.07,74.86,74.9,1.112148148148148
NKE,NKE250919C00068000,Call,2025-09-19,68.0,6.85,7.2,4.0,0,0.301764794921875,75.07,74.86,74.9,1.103970588235294
NKE,NKE250919C00069000,Call,2025-09-19,69.0,6.15,6.25,1.0,1,0.2880930566406249,75.07,74.86,74.9,1.0879710144927535
NKE,NKE250919C00070000,Call,2025-09-19,70.0,5.3,5.4,140.0,5800,0.29834686035156244,75.07,74.86,74.9,1.0724285714285713
NKE,NKE250919C00071000,Call,2025-09-19,71.0,4.5,4.65,1.0,54,0.31592480957031244,75.07,74.86,74.9,1.0573239436619717
NKE,NKE250919C00072000,Call,2025-09-19,72.0,3.75,3.85,3.0,58,0.30664755859375,75.07,74.86,74.9,1.042638888888889
NKE,NKE250919C00072500,Call,2025-09-19,72.5,3.35,3.5,39.0,16215,0.30713583496093744,75.07,74.86,74.9,1.035448275862069
NKE,NKE250919C00073000,Call,2025-09-19,73.0,2.91,3.05,9.0,33,0.2873606420898437,75.07,74.86,74.9,1.0283561643835615
NKE,NKE250919C00074000,Call,2025-09-19,74.0,2.35,2.4,21.0,112,0.2827220166015625,75.07,74.86,74.9,1.0144594594594594
NKE,NKE250919C00075000,Call,2025-09-19,75.0,1.83,1.87,649.0,14517,0.28394270751953116,75.07,74.86,74.9,1.0009333333333332
NKE,NKE250919C00076000,Call,2025-09-19,76.0,1.37,1.42,38.0,2003,0.2841868457031249,75.07,74.86,74.9,0.9877631578947368
NKE,NKE250919C00077000,Call,2025-09-19,77.0,1.02,1.07,15.0,305,0.28711650390624993,75.07,74.86,74.9,0.9749350649350649
NKE,NKE250919C00077500,Call,2025-09-19,77.5,0.86,0.9,26.0,12787,0.2846751220703124,75.07,74.86,74.9,0.9686451612903225
NKE,NKE250919C00078000,Call,2025-09-19,78.0,0.77,0.78,3991.0,2221,0.2876047802734374,75.07,74.86,74.9,0.9624358974358973
NKE,NKE250919C00079000,Call,2025-09-19,79.0,0.53,0.57,69.0,4136,0.2915109912109374,75.07,74.86,74.9,0.950253164556962
NKE,NKE250919C00080000,Call,2025-09-19,80.0,0.39,0.42,147.0,24984,0.29688203124999996,75.07,74.86,74.9,0.938375
NKE,NKE250919C00081000,Call,2025-09-19,81.0,0.29,0.32,15.0,617,0.3061592822265625,75.07,74.86,74.9,0.92679012345679
NKE,NKE250919C00082000,Call,2025-09-19,82.0,0.2,0.24,10.0,446,0.3139717041015625,75.07,74.86,74.9,0.9154878048780487
NKE,NKE250919C00082500,Call,2025-09-19,82.5,0.18,0.21,17.0,5432,0.31836619140624994,75.07,74.86,74.9,0.9099393939393938
NKE,NKE250919C00083000,Call,2025-09-19,83.0,0.15,0.19,9.0,227,0.32520206054687495,75.07,74.86,74.9,0.9044578313253011
NKE,NKE250919C00084000,Call,2025-09-19,84.0,0.12,0.15,12.0,221,0.335944140625,75.07,74.86,74.9,0.8936904761904761
NKE,NKE250919C00085000,Call,2025-09-19,85.0,0.1,0.13,70.0,10791,0.352545537109375,75.07,74.86,74.9,0.8831764705882352
NKE,NKE250919C00086000,Call,2025-09-19,86.0,0.01,0.12,1.0,96,0.372076591796875,75.07,74.86,74.9,0.8729069767441859
NKE,NKE250919C00087000,Call,2025-09-19,87.0,0.03,0.11,2.0,53,0.39063109375,75.07,74.86,74.9,0.8628735632183907
NKE,NKE250919C00087500,Call,2025-09-19,87.5,0.05,0.07,41.0,9274,0.3711000390625,75.07,74.86,74.9,0.8579428571428571
NKE,NKE250919C00088000,Call,2025-09-19,88.0,0.02,0.11,4.0,60,0.414068359375,75.07,74.86,74.9,0.8530681818181818
NKE,NKE250919C00089000,Call,2025-09-19,89.0,0.02,0.1,1.0,48,0.43066975585937506,75.07,74.86,74.9,0.8434831460674157
NKE,NKE250919C00090000,Call,2025-09-19,90.0,0.04,0.05,15.0,8962,0.4062559375,75.07,74.86,74.9,0.834111111111111
NKE,NKE250919C00092500,Call,2025-09-19,92.5,0.02,0.17,22.0,1524,0.5039112109375,75.07,74.86,74.9,0.8115675675675675
NKE,NKE250919C00095000,Call,2025-09-19,95.0,0.01,0.04,4.0,17618,0.48828636718750007,75.07,74.86,74.9,0.7902105263157894
NKE,NKE250919C00097500,Call,2025-09-19,97.5,0.0,0.08,2.0,1953,0.5351608984375,75.07,74.86,74.9,0.7699487179487179
NKE,NKE250919C00100000,Call,2025-09-19,100.0,0.0,0.01,226.0,1881,0.49219257812500006,75.07,74.86,74.9,0.7506999999999999
NKE,NKE250919C00105000,Call,2025-09-19,105.0,0.0,0.04,2.0,707,0.6093789062500001,75.07,74.86,74.9,0.7149523809523809
NKE,NKE250919C00110000,Call,2025-09-19,110.0,0.0,0.04,1.0,1010,0.6796907031250001,75.07,74.86,74.9,0.6824545454545454
NKE,NKE250919C00115000,Call,2025-09-19,115.0,0.0,0.05,2.0,2768,0.7695335546875001,75.07,74.86,74.9,0.6527826086956521
NKE,NKE250919C00120000,Call,2025-09-19,120.0,0.0,0.05,1.0,474,0.8359391406249999,75.07,74.86,74.9,0.6255833333333333
NKE,NKE250919C00125000,Call,2025-09-19,125.0,0.0,0.03,1.0,141,0.851563984375,75.07,74.86,74.9,0.60056
NKE,NKE250919C00130000,Call,2025-09-19,130.0,0.0,0.03,1.0,150,0.9062509375,75.07,74.86,74.9,0.5774615384615384
NKE,NKE250919P00027500,Put,2025-09-19,27.5,0.0,0.05,1.0,110,1.78125109375,75.07,74.86,74.9,0.3663247635540163
NKE,NKE250919P00030000,Put,2025-09-19,30.0,0.0,0.05,2.0,41,1.640626796875,75.07,74.86,74.9,0.3996270147861996
NKE,NKE250919P00032500,Put,2025-09-19,32.5,0.0,0.0,2.0,58,0.500005,75.07,74.86,74.9,0.4329292660183829
NKE,NKE250919P00035000,Put,2025-09-19,35.0,0.0,0.0,21.0,58,0.500005,75.07,74.86,74.9,0.46623151725056616
NKE,NKE250919P00037500,Put,2025-09-19,37.5,0.0,0.05,1.0,1544,1.2656286718749998,75.07,74.86,74.9,0.4995337684827495
NKE,NKE250919P00040000,Put,2025-09-19,40.0,0.0,0.05,2.0,192,1.15625421875,75.07,74.86,74.9,0.5328360197149328
NKE,NKE250919P00042500,Put,2025-09-19,42.5,0.0,0.05,10.0,160,1.0468797656250002,75.07,74.86,74.9,0.5661382709471161
NKE,NKE250919P00045000,Put,2025-09-19,45.0,0.0,0.05,50.0,531,0.9531254687499999,75.07,74.86,74.9,0.5994405221792993
NKE,NKE250919P00047500,Put,2025-09-19,47.5,0.0,0.04,187.0,1199,0.8437515624999999,75.07,74.86,74.9,0.6327427734114827
NKE,NKE250919P00050000,Put,2025-09-19,50.0,0.0,0.05,1.0,5456,0.773439765625,75.07,74.86,74.9,0.666045024643666
NKE,NKE250919P00052500,Put,2025-09-19,52.5,0.0,0.06,1.0,2461,0.70312796875,75.07,74.86,74.9,0.6993472758758492
