Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ZS,ZS250905C00345000,Call,2025-09-05,345.0,0.0,0.01,117.0,214,0.8125018749999999,273.33,274.01,285.53,0.7922608695652174
ZS,ZS250905C00347500,Call,2025-09-05,347.5,0.0,0.01,95.0,98,0.8437515624999999,273.33,274.01,285.53,0.7865611510791366
ZS,ZS250905C00350000,Call,2025-09-05,350.0,0.0,0.01,165.0,736,0.85937640625,273.33,274.01,285.53,0.780942857142857
ZS,ZS250905C00352500,Call,2025-09-05,352.5,0.0,0.01,9.0,129,0.87500125,273.33,274.01,285.53,0.7754042553191489
ZS,ZS250905C00355000,Call,2025-09-05,355.0,0.0,0.01,177.0,617,0.9062509375,273.33,274.01,285.53,0.769943661971831
ZS,ZS250905C00357500,Call,2025-09-05,357.5,0.0,0.01,27.0,233,0.937500625,273.33,274.01,285.53,0.7645594405594405
ZS,ZS250905C00360000,Call,2025-09-05,360.0,0.0,0.01,224.0,486,0.937500625,273.33,274.01,285.53,0.75925
ZS,ZS250905C00362500,Call,2025-09-05,362.5,0.0,0.01,51.0,45,0.9687503125,273.33,274.01,285.53,0.7540137931034482
ZS,ZS250905C00365000,Call,2025-09-05,365.0,0.0,0.01,101.0,121,0.98437515625,273.33,274.01,285.53,0.7488493150684931
ZS,ZS250905C00370000,Call,2025-09-05,370.0,0.0,0.01,623.0,1568,1.0312548437500002,273.33,274.01,285.53,0.7387297297297297
ZS,ZS250905C00375000,Call,2025-09-05,375.0,0.0,0.01,1075.0,1073,1.0625046875000002,273.33,274.01,285.53,0.72888
ZS,ZS250905C00380000,Call,2025-09-05,380.0,0.0,0.01,51.0,345,1.125004375,273.33,274.01,285.53,0.7192894736842105
ZS,ZS250905C00400000,Call,2025-09-05,400.0,0.0,0.01,17.0,592,1.2812535937499998,273.33,274.01,285.53,0.683325
ZS,ZS250905P00160000,Put,2025-09-05,160.0,0.0,0.01,5.0,149,1.8125009374999999,273.33,274.01,285.53,0.5853729923535653
ZS,ZS250905P00165000,Put,2025-09-05,165.0,0.0,0.01,5.0,144,1.6875015625,273.33,274.01,285.53,0.6036658983646143
ZS,ZS250905P00175000,Put,2025-09-05,175.0,0.0,0.01,,20,1.5000025,273.33,274.01,285.53,0.640251710386712
ZS,ZS250905P00180000,Put,2025-09-05,180.0,0.0,0.01,2.0,24,1.4375028125,273.33,274.01,285.53,0.658544616397761
ZS,ZS250905P00185000,Put,2025-09-05,185.0,0.0,0.01,205.0,230,1.3437532812499997,273.33,274.01,285.53,0.6768375224088099
ZS,ZS250905P00190000,Put,2025-09-05,190.0,0.0,0.01,5.0,297,1.2500037499999999,273.33,274.01,285.53,0.6951304284198588
ZS,ZS250905P00195000,Put,2025-09-05,195.0,0.0,0.01,28.0,348,1.1875040625,273.33,274.01,285.53,0.7134233344309078
ZS,ZS250905P00200000,Put,2025-09-05,200.0,0.0,0.01,431.0,3102,1.09375453125,273.33,274.01,285.53,0.7317162404419566
ZS,ZS250905P00205000,Put,2025-09-05,205.0,0.0,0.01,353.0,471,1.000005,273.33,274.01,285.53,0.7500091464530055
ZS,ZS250905P00207500,Put,2025-09-05,207.5,0.0,0.01,257.0,417,0.9687503125,273.33,274.01,285.53,0.7591555994585301
ZS,ZS250905P00210000,Put,2025-09-05,210.0,0.0,0.01,561.0,882,0.937500625,273.33,274.01,285.53,0.7683020524640545
ZS,ZS250905P00212500,Put,2025-09-05,212.5,0.0,0.01,81.0,285,0.8906260937499999,273.33,274.01,285.53,0.7774485054695789
ZS,ZS250905P00215000,Put,2025-09-05,215.0,0.0,0.01,705.0,1289,0.8437515624999999,273.33,274.01,285.53,0.7865949584751034
ZS,ZS250905P00217500,Put,2025-09-05,217.5,0.0,0.01,389.0,301,0.8125018749999999,273.33,274.01,285.53,0.7957414114806278
ZS,ZS250905P00220000,Put,2025-09-05,220.0,0.01,0.02,1232.0,2119,0.85937640625,273.33,274.01,285.53,0.8048878644861523
ZS,ZS250905P00222500,Put,2025-09-05,222.5,0.01,0.05,162.0,263,0.87500125,273.33,274.01,285.53,0.8140343174916768
ZS,ZS250905P00225000,Put,2025-09-05,225.0,0.01,0.08,945.0,887,0.87500125,273.33,274.01,285.53,0.8231807704972013
ZS,ZS250905P00227500,Put,2025-09-05,227.5,0.01,0.05,472.0,448,0.789064609375,273.33,274.01,285.53,0.8323272235027257
ZS,ZS250905P00230000,Put,2025-09-05,230.0,0.02,0.03,1723.0,1522,0.73437765625,273.33,274.01,285.53,0.8414736765082501
ZS,ZS250905P00232500,Put,2025-09-05,232.5,0.02,0.07,363.0,497,0.7421900781249999,273.33,274.01,285.53,0.8506201295137746
ZS,ZS250905P00235000,Put,2025-09-05,235.0,0.03,0.04,1496.0,1338,0.6757844921875001,273.33,274.01,285.53,0.859766582519299
ZS,ZS250905P00237500,Put,2025-09-05,237.5,0.04,0.05,416.0,644,0.6523472265625001,273.33,274.01,285.53,0.8689130355248236
ZS,ZS250905P00240000,Put,2025-09-05,240.0,0.06,0.08,1280.0,1265,0.64648791015625,273.33,274.01,285.53,0.878059488530348
ZS,ZS250905P00242500,Put,2025-09-05,242.5,0.06,0.09,439.0,279,0.6074258007812501,273.33,274.01,285.53,0.8872059415358724
ZS,ZS250905P00245000,Put,2025-09-05,245.0,0.08,0.17,1155.0,849,0.6074258007812501,273.33,274.01,285.53,0.8963523945413969
ZS,ZS250905P00247500,Put,2025-09-05,247.5,0.1,0.26,601.0,423,0.594730615234375,273.33,274.01,285.53,0.9054988475469213
ZS,ZS250905P00250000,Put,2025-09-05,250.0,0.15,0.18,2904.0,2409,0.5351608984375,273.33,274.01,285.53,0.9146453005524459
ZS,ZS250905P00252500,Put,2025-09-05,252.5,0.2,0.32,402.0,250,0.5297898583984376,273.33,274.01,285.53,0.9237917535579703
ZS,ZS250905P00255000,Put,2025-09-05,255.0,0.35,0.42,972.0,545,0.5190477783203125,273.33,274.01,285.53,0.9329382065634947
ZS,ZS250905P00257500,Put,2025-09-05,257.5,0.51,0.6,729.0,204,0.5063525927734375,273.33,274.01,285.53,0.9420846595690192
ZS,ZS250905P00260000,Put,2025-09-05,260.0,0.71,0.93,1420.0,801,0.5195360546875,273.33,274.01,285.53,0.9512311125745436
ZS,ZS250905P00262500,Put,2025-09-05,262.5,0.98,1.25,209.0,338,0.5019581054687501,273.33,274.01,285.53,0.9603775655800681
ZS,ZS250905P00265000,Put,2025-09-05,265.0,1.47,1.93,661.0,913,0.51758294921875,273.33,274.01,285.53,0.9695240185855926
ZS,ZS250905P00267500,Put,2025-09-05,267.5,2.13,2.66,251.0,444,0.5163622583007812,273.33,274.01,285.53,0.978670471591117
ZS,ZS250905P00270000,Put,2025-09-05,270.0,3.15,3.4,599.0,1487,0.4973194799804688,273.33,274.01,285.53,0.9878169245966415
ZS,ZS250905P00272500,Put,2025-09-05,272.5,4.1,4.6,235.0,970,0.5070850073242188,273.33,274.01,285.53,0.9969633776021659
ZS,ZS250905P00275000,Put,2025-09-05,275.0,5.35,5.8,620.0,886,0.49622085815429695,273.33,274.01,285.53,1.0061098306076903
ZS,ZS250905P00277500,Put,2025-09-05,277.5,6.8,7.75,26.0,515,0.5432174584960938,273.33,274.01,285.53,1.0152562836132148
ZS,ZS250905P00280000,Put,2025-09-05,280.0,8.6,9.3,32.0,116,0.5310105493164063,273.33,274.01,285.53,1.0244027366187394
ZS,ZS250905P00282500,Put,2025-09-05,282.5,10.35,12.05,25.0,234,0.5400436621093752,273.33,274.01,285.53,1.0335491896242637
ZS,ZS250905P00285000,Put,2025-09-05,285.0,12.85,13.95,32.0,266,0.5732464550781251,273.33,274.01,285.53,1.0426956426297882
ZS,ZS250905P00287500,Put,2025-09-05,287.5,15.0,16.0,11.0,20,0.5815471533203125,273.33,274.01,285.53,1.0518420956353127
ZS,ZS250905P00290000,Put,2025-09-05,290.0,16.95,18.3,10.0,37,0.57812921875,273.33,274.01,285.53,1.0609885486408372
ZS,ZS250905P00295000,Put,2025-09-05,295.0,21.45,23.2,16.0,11,0.62305064453125,273.33,274.01,285.53,1.079281454651886
ZS,ZS250905P00297500,Put,2025-09-05,297.5,23.1,25.75,1.0,1,0.5478560839843751,273.33,274.01,285.53,1.0884279076574106
ZS,ZS250905P00300000,Put,2025-09-05,300.0,25.95,28.5,13.0,37,0.6948272705078126,273.33,274.01,285.53,1.097574360662935
ZS,ZS250905P00310000,Put,2025-09-05,310.0,35.6,38.1,,2,0.710940390625,273.33,274.01,285.53,1.1341601726850328
ZS,ZS250905P00315000,Put,2025-09-05,315.0,40.5,42.85,8.0,11,0.51562984375,273.33,274.01,285.53,1.1524530786960818
ZS,ZS250912C00195000,Call,2025-09-12,195.0,77.35,79.0,1.0,2,1.150394873046875,273.33,274.01,285.53,1.4016923076923076
ZS,ZS250912C00200000,Call,2025-09-12,200.0,72.7,74.75,2.0,2,0.981445498046875,273.33,274.01,285.53,1.36665
ZS,ZS250912C00230000,Call,2025-09-12,230.0,42.7,44.25,3.0,1,0.5029346582031251,273.33,274.01,285.53,1.188391304347826
ZS,ZS250912C00250000,Call,2025-09-12,250.0,22.9,24.45,5.0,26,0.45264219238281256,273.33,274.01,285.53,1.0933199999999998
ZS,ZS250912C00255000,Call,2025-09-12,255.0,18.55,20.0,15.0,21,0.4327449304199219,273.33,274.01,285.53,1.0718823529411765
ZS,ZS250912C00257500,Call,2025-09-12,257.5,17.3,18.05,8.0,1,0.4379939013671875,273.33,274.01,285.53,1.0614757281553397
ZS,ZS250912C00260000,Call,2025-09-12,260.0,14.85,15.95,67.0,28,0.4242000939941406,273.33,274.01,285.53,1.0512692307692306
ZS,ZS250912C00265000,Call,2025-09-12,265.0,11.5,12.5,330.0,90,0.42896078857421877,273.33,274.01,285.53,1.0314339622641508
ZS,ZS250912C00270000,Call,2025-09-12,270.0,8.25,8.85,1052.0,178,0.3936828210449219,273.33,274.01,285.53,1.0123333333333333
ZS,ZS250912C00272500,Call,2025-09-12,272.5,6.85,7.3,354.0,138,0.3815979809570312,273.33,274.01,285.53,1.0030458715596329
ZS,ZS250912C00275000,Call,2025-09-12,275.0,6.0,6.35,1155.0,303,0.3952086846923829,273.33,274.01,285.53,0.9939272727272727
ZS,ZS250912C00277500,Call,2025-09-12,277.5,4.95,5.25,199.0,101,0.39282833740234374,273.33,274.01,285.53,0.9849729729729729
ZS,ZS250912C00280000,Call,2025-09-12,280.0,4.05,4.3,550.0,270,0.39111937011718745,273.33,274.01,285.53,0.9761785714285713
ZS,ZS250912C00282500,Call,2025-09-12,282.5,3.25,3.55,56.0,65,0.3939269592285156,273.33,274.01,285.53,0.9675398230088496
ZS,ZS250912C00285000,Call,2025-09-12,285.0,2.47,2.8,209.0,133,0.38941040283203127,273.33,274.01,285.53,0.9590526315789473
ZS,ZS250912C00287500,Call,2025-09-12,287.5,1.98,2.32,18.0,20,0.3957579956054688,273.33,274.01,285.53,0.9507130434782608
ZS,ZS250912C00290000,Call,2025-09-12,290.0,1.51,1.85,419.0,189,0.3966124792480469,273.33,274.01,285.53,0.9425172413793103
ZS,ZS250912C00292500,Call,2025-09-12,292.5,1.22,1.49,9.0,27,0.4000304138183594,273.33,274.01,285.53,0.9344615384615385
ZS,ZS250912C00295000,Call,2025-09-12,295.0,0.92,1.19,67.0,140,0.4028380029296875,273.33,274.01,285.53,0.9265423728813559
ZS,ZS250912C00297500,Call,2025-09-12,297.5,0.72,1.0,44.0,90,0.41211525390625,273.33,274.01,285.53,0.9187563025210084
ZS,ZS250912C00300000,Call,2025-09-12,300.0,0.55,0.65,251.0,322,0.3947814428710938,273.33,274.01,285.53,0.9110999999999999
ZS,ZS250912C00305000,Call,2025-09-12,305.0,0.31,0.47,41.0,160,0.41602146484374997,273.33,274.01,285.53,0.8961639344262294
ZS,ZS250912C00310000,Call,2025-09-12,310.0,0.17,0.43,173.0,869,0.45508357421875,273.33,274.01,285.53,0.8817096774193548
ZS,ZS250912C00315000,Call,2025-09-12,315.0,0.09,0.45,48.0,152,0.5048877636718749,273.33,274.01,285.53,0.8677142857142857
ZS,ZS250912C00320000,Call,2025-09-12,320.0,0.02,0.14,260.0,198,0.45215391601562505,273.33,274.01,285.53,0.85415625
ZS,ZS250912C00325000,Call,2025-09-12,325.0,0.0,0.29,12.0,79,0.5473678076171876,273.33,274.01,285.53,0.8410153846153846
ZS,ZS250912C00330000,Call,2025-09-12,330.0,0.01,0.15,79.0,154,0.5302781347656251,273.33,274.01,285.53,0.8282727272727273
ZS,ZS250912C00335000,Call,2025-09-12,335.0,0.0,0.41,8.0,38,0.5918009570312501,273.33,274.01,285.53,0.815910447761194
ZS,ZS250912C00340000,Call,2025-09-12,340.0,0.0,0.08,63.0,323,0.5117236328125,273.33,274.01,285.53,0.8039117647058823
ZS,ZS250912C00345000,Call,2025-09-12,345.0,0.0,0.51,3.0,5,0.684573466796875,273.33,274.01,285.53,0.7922608695652174
ZS,ZS250912C00350000,Call,2025-09-12,350.0,0.0,0.05,24.0,162,0.5429733203125001,273.33,274.01,285.53,0.780942857142857
ZS,ZS250912C00355000,Call,2025-09-12,355.0,0.0,0.25,5.0,78,0.6835969140625001,273.33,274.01,285.53,0.769943661971831
ZS,ZS250912C00360000,Call,2025-09-12,360.0,0.0,0.25,72.0,69,0.7148466015625,273.33,274.01,285.53,0.75925
ZS,ZS250912C00380000,Call,2025-09-12,380.0,0.0,0.6,,41,0.936524072265625,273.33,274.01,285.53,0.7192894736842105
ZS,ZS250912C00400000,Call,2025-09-12,400.0,0.0,0.28,,41,0.9570316796874999,273.33,274.01,285.53,0.683325
ZS,ZS250912P00165000,Put,2025-09-12,165.0,0.0,1.28,1.0,21,1.6142597412109376,273.33,274.01,285.53,0.6036658983646143
ZS,ZS250912P00170000,Put,2025-09-12,170.0,0.0,0.2,5.0,6,1.1757853710937498,273.33,274.01,285.53,0.6219588043756632
ZS,ZS250912P00180000,Put,2025-09-12,180.0,0.0,1.3,10.0,10,1.3730500097656249,273.33,274.01,285.53,0.658544616397761
ZS,ZS250912P00185000,Put,2025-09-12,185.0,0.0,1.31,5.0,15,1.2968785156249998,273.33,274.01,285.53,0.6768375224088099
ZS,ZS250912P00190000,Put,2025-09-12,190.0,0.0,0.45,10.0,10,1.0273486132812502,273.33,274.01,285.53,0.6951304284198588
ZS,ZS250912P00195000,Put,2025-09-12,195.0,0.0,1.34,6.0,36,1.1508831518554685,273.33,274.01,285.53,0.7134233344309078
ZS,ZS250912P00200000,Put,2025-09-12,200.0,0.0,0.12,9.0,152,0.7578149218750001,273.33,274.01,285.53,0.7317162404419566
ZS,ZS250912P00205000,Put,2025-09-12,205.0,0.01,0.42,6.0,40,0.831056376953125,273.33,274.01,285.53,0.7500091464530055
ZS,ZS250912P00210000,Put,2025-09-12,210.0,0.01,0.25,14.0,34,0.71679970703125,273.33,274.01,285.53,0.7683020524640545
ZS,ZS250912P00215000,Put,2025-09-12,215.0,0.05,0.11,20.0,147,0.6191444335937502,273.33,274.01,285.53,0.7865949584751034
ZS,ZS250912P00220000,Put,2025-09-12,220.0,0.11,0.19,101.0,464,0.6162147753906251,273.33,274.01,285.53,0.8048878644861523
ZS,ZS250912P00225000,Put,2025-09-12,225.0,0.1,0.25,3.0,62,0.5732464550781251,273.33,274.01,285.53,0.8231807704972013
ZS,ZS250912P00230000,Put,2025-09-12,230.0,0.15,0.24,79.0,162,0.526371923828125,273.33,274.01,285.53,0.8414736765082501
ZS,ZS250912P00235000,Put,2025-09-12,235.0,0.08,0.67,72.0,84,0.5273484765625001,273.33,274.01,285.53,0.859766582519299
ZS,ZS250912P00240000,Put,2025-09-12,240.0,0.2,0.37,236.0,303,0.46533737792968755,273.33,274.01,285.53,0.878059488530348
ZS,ZS250912P00245000,Put,2025-09-12,245.0,0.38,0.55,100.0,134,0.4401911450195312,273.33,274.01,285.53,0.8963523945413969
ZS,ZS250912P00250000,Put,2025-09-12,250.0,0.78,0.94,356.0,202,0.43066975585937506,273.33,274.01,285.53,0.9146453005524459
ZS,ZS250912P00252500,Put,2025-09-12,252.5,0.9,1.12,57.0,92,0.41602146484374997,273.33,274.01,285.53,0.9237917535579703
ZS,ZS250912P00255000,Put,2025-09-12,255.0,1.15,1.34,533.0,83,0.401373173828125,273.33,274.01,285.53,0.9329382065634947
ZS,ZS250912P00257500,Put,2025-09-12,257.5,1.5,1.81,395.0,20,0.40430283203125,273.33,274.01,285.53,0.9420846595690192
ZS,ZS250912P00260000,Put,2025-09-12,260.0,1.97,2.28,425.0,112,0.39893179199218753,273.33,274.01,285.53,0.9512311125745436
ZS,ZS250912P00262500,Put,2025-09-12,262.5,2.66,2.93,42.0,8,0.39942006835937505,273.33,274.01,285.53,0.9603775655800681
ZS,ZS250912P00265000,Put,2025-09-12,265.0,3.5,3.7,170.0,74,0.3996642065429688,273.33,274.01,285.53,0.9695240185855926
ZS,ZS250912P00267500,Put,2025-09-12,267.5,3.95,4.45,44.0,21,0.391058335571289,273.33,274.01,285.53,0.978670471591117
ZS,ZS250912P00270000,Put,2025-09-12,270.0,5.15,5.55,142.0,195,0.39539178833007815,273.33,274.01,285.53,0.9878169245966415
ZS,ZS250912P00272500,Put,2025-09-12,272.5,6.05,6.65,41.0,12,0.39172971557617187,273.33,274.01,285.53,0.9969633776021659
ZS,ZS250912P00275000,Put,2025-09-12,275.0,7.3,7.85,39.0,208,0.38587039916992183,273.33,274.01,285.53,1.0061098306076903
ZS,ZS250912P00277500,Put,2025-09-12,277.5,8.85,9.25,6.0,38,0.38318487915039057,273.33,274.01,285.53,1.0152562836132148
ZS,ZS250912P00280000,Put,2025-09-12,280.0,10.65,11.55,22.0,92,0.4250545776367188,273.33,274.01,285.53,1.0244027366187394
ZS,ZS250912P00282500,Put,2025-09-12,282.5,11.5,13.1,4.0,14,0.41736422485351554,273.33,274.01,285.53,1.0335491896242637
ZS,ZS250912P00285000,Put,2025-09-12,285.0,13.8,15.2,2.0,21,0.43726148681640625,273.33,274.01,285.53,1.0426956426297882
ZS,ZS250912P00290000,Put,2025-09-12,290.0,18.0,19.0,3.0,5,0.43408769042968753,273.33,274.01,285.53,1.0609885486408372
ZS,ZS250912P00295000,Put,2025-09-12,295.0,22.65,23.75,1.0,0,0.4846242944335938,273.33,274.01,285.53,1.079281454651886
ZS,ZS250912P00315000,Put,2025-09-12,315.0,41.35,43.1,10.0,11,0.526371923828125,273.33,274.01,285.53,1.1524530786960818
ZS,ZS250912P00325000,Put,2025-09-12,325.0,51.45,53.3,1.0,1,0.6457554956054687,273.33,274.01,285.53,1.1890388907181795
ZS,ZS250919C00080000,Call,2025-09-19,80.0,153.0,156.15,,1,1.0000000000000003e-05,273.33,274.01,285.53,3.416625
ZS,ZS250919C00095000,Call,2025-09-19,95.0,98.5,102.5,2.0,2,1.0000000000000003e-05,273.33,274.01,285.53,2.877157894736842
ZS,ZS250919C00100000,Call,2025-09-19,100.0,172.15,174.75,1.0,6,1.8437507812499998,273.33,274.01,285.53,2.7333
ZS,ZS250919C00105000,Call,2025-09-19,105.0,105.5,108.8,5.0,6,1.0000000000000003e-05,273.33,274.01,285.53,2.603142857142857
ZS,ZS250919C00120000,Call,2025-09-19,120.0,195.5,197.85,1.0,1,6.979249322814941,273.33,274.01,285.53,2.2777499999999997
ZS,ZS250919C00125000,Call,2025-09-19,125.0,147.55,148.95,4.0,29,1.8193368408203123,273.33,274.01,285.53,2.1866399999999997
ZS,ZS250919C00135000,Call,2025-09-19,135.0,116.9,119.95,1.0,2,1.0000000000000003e-05,273.33,274.01,285.53,2.0246666666666666
