Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TTWO,TTWO250905C00235000,Call,2025-09-05,235.0,5.0,5.5,12.0,169,0.3806214282226562,238.79,221.95,261.01,1.0161276595744682
TTWO,TTWO250905C00237500,Call,2025-09-05,237.5,3.2,3.5,14.0,60,0.3259344750976562,238.79,221.95,261.01,1.0054315789473685
TTWO,TTWO250905C00240000,Call,2025-09-05,240.0,1.8,2.0,23.0,86,0.29566134033203123,238.79,221.95,261.01,0.9949583333333333
TTWO,TTWO250905C00242500,Call,2025-09-05,242.5,0.85,1.1,24.0,54,0.2912668530273437,238.79,221.95,261.01,0.984701030927835
TTWO,TTWO250905C00245000,Call,2025-09-05,245.0,0.45,0.6,47.0,2444,0.29834686035156244,238.79,221.95,261.01,0.9746530612244898
TTWO,TTWO250905C00247500,Call,2025-09-05,247.5,0.2,0.35,1.0,11,0.3154365332031249,238.79,221.95,261.01,0.9648080808080808
TTWO,TTWO250905C00250000,Call,2025-09-05,250.0,0.1,0.25,2.0,23,0.34766277343749996,238.79,221.95,261.01,0.95516
TTWO,TTWO250905C00252500,Call,2025-09-05,252.5,0.0,0.25,,2,0.40430283203125,238.79,221.95,261.01,0.9457029702970297
TTWO,TTWO250905C00255000,Call,2025-09-05,255.0,0.0,0.25,3.0,186,0.4585015087890626,238.79,221.95,261.01,0.9364313725490195
TTWO,TTWO250905C00260000,Call,2025-09-05,260.0,0.0,0.4,40.0,41,0.5380905566406251,238.79,221.95,261.01,0.9184230769230769
TTWO,TTWO250905C00280000,Call,2025-09-05,280.0,0.0,1.35,,15,1.1264692114257815,238.79,221.95,261.01,0.8528214285714285
TTWO,TTWO250905P00180000,Put,2025-09-05,180.0,0.0,2.15,,15,2.050786123046875,238.79,221.95,261.01,0.7538004104024457
TTWO,TTWO250905P00200000,Put,2025-09-05,200.0,0.0,1.55,1.0,2,1.3110386010742183,238.79,221.95,261.01,0.837556011558273
TTWO,TTWO250905P00205000,Put,2025-09-05,205.0,0.0,2.15,,1,1.263187277832031,238.79,221.95,261.01,0.8584949118472298
TTWO,TTWO250905P00210000,Put,2025-09-05,210.0,0.0,0.1,4.0,3,0.62305064453125,238.79,221.95,261.01,0.8794338121361867
TTWO,TTWO250905P00215000,Put,2025-09-05,215.0,0.05,0.15,5.0,43,0.57812921875,238.79,221.95,261.01,0.9003727124251435
TTWO,TTWO250905P00217500,Put,2025-09-05,217.5,0.05,0.9,2.0,9,0.708010732421875,238.79,221.95,261.01,0.9108421625696219
TTWO,TTWO250905P00220000,Put,2025-09-05,220.0,0.05,0.35,5.0,69,0.5302781347656251,238.79,221.95,261.01,0.9213116127141003
TTWO,TTWO250905P00222500,Put,2025-09-05,222.5,0.0,1.05,90.0,286,0.586918193359375,238.79,221.95,261.01,0.9317810628585786
TTWO,TTWO250905P00225000,Put,2025-09-05,225.0,0.0,1.35,16.0,181,0.5542036767578126,238.79,221.95,261.01,0.9422505130030571
TTWO,TTWO250905P00227500,Put,2025-09-05,227.5,0.0,0.2,2.0,207,0.348639326171875,238.79,221.95,261.01,0.9527199631475355
TTWO,TTWO250905P00230000,Put,2025-09-05,230.0,0.1,0.2,28.0,89,0.28565167480468745,238.79,221.95,261.01,0.9631894132920139
TTWO,TTWO250905P00232500,Put,2025-09-05,232.5,0.25,0.4,40.0,122,0.26929441650390623,238.79,221.95,261.01,0.9736588634364923
TTWO,TTWO250905P00235000,Put,2025-09-05,235.0,0.55,0.7,68.0,46,0.24097438720703124,238.79,221.95,261.01,0.9841283135809707
TTWO,TTWO250905P00237500,Put,2025-09-05,237.5,1.15,1.35,27.0,62,0.22364057617187497,238.79,221.95,261.01,0.9945977637254492
TTWO,TTWO250905P00240000,Put,2025-09-05,240.0,2.2,2.45,28.0,39,0.20557435058593748,238.79,221.95,261.01,1.0050672138699275
TTWO,TTWO250912C00200000,Call,2025-09-12,200.0,39.2,41.0,3.0,3,0.8164080859374999,238.79,221.95,261.01,1.19395
TTWO,TTWO250912C00210000,Call,2025-09-12,210.0,29.5,31.1,2.0,3,0.6694368994140626,238.79,221.95,261.01,1.1370952380952382
TTWO,TTWO250912C00215000,Call,2025-09-12,215.0,24.4,26.1,1.0,6,0.5734905932617188,238.79,221.95,261.01,1.1106511627906976
TTWO,TTWO250912C00220000,Call,2025-09-12,220.0,19.5,20.5,1.0,14,0.5107470800781251,238.79,221.95,261.01,1.0854090909090908
TTWO,TTWO250912C00225000,Call,2025-09-12,225.0,15.0,16.0,1.0,19,0.4616753051757813,238.79,221.95,261.01,1.061288888888889
TTWO,TTWO250912C00227500,Call,2025-09-12,227.5,12.4,14.0,10.0,11,0.45117736328125,238.79,221.95,261.01,1.0496263736263736
TTWO,TTWO250912C00230000,Call,2025-09-12,230.0,10.6,11.3,6.0,25,0.3806214282226562,238.79,221.95,261.01,1.0382173913043478
TTWO,TTWO250912C00232500,Call,2025-09-12,232.5,8.6,9.5,3.0,21,0.3742738354492187,238.79,221.95,261.01,1.02705376344086
TTWO,TTWO250912C00235000,Call,2025-09-12,235.0,6.7,7.5,19.0,81,0.3448551843261719,238.79,221.95,261.01,1.0161276595744682
TTWO,TTWO250912C00237500,Call,2025-09-12,237.5,5.1,5.5,2.0,34,0.3070137658691406,238.79,221.95,261.01,1.0054315789473685
TTWO,TTWO250912C00240000,Call,2025-09-12,240.0,3.8,4.1,5.0,34,0.2960275476074219,238.79,221.95,261.01,0.9949583333333333
TTWO,TTWO250912C00242500,Call,2025-09-12,242.5,2.65,3.1,19.0,28,0.2973703076171874,238.79,221.95,261.01,0.984701030927835
TTWO,TTWO250912C00245000,Call,2025-09-12,245.0,1.9,2.15,23.0,24,0.28833719482421866,238.79,221.95,261.01,0.9746530612244898
TTWO,TTWO250912C00250000,Call,2025-09-12,250.0,0.9,1.1,8.0,137,0.2937082348632812,238.79,221.95,261.01,0.95516
TTWO,TTWO250912C00265000,Call,2025-09-12,265.0,0.0,1.45,30.0,30,0.5512740185546876,238.79,221.95,261.01,0.9010943396226415
TTWO,TTWO250912C00310000,Call,2025-09-12,310.0,0.0,1.3,1.0,1,0.8999033447265624,238.79,221.95,261.01,0.7702903225806451
TTWO,TTWO250912P00185000,Put,2025-09-12,185.0,0.0,1.3,,2,0.9291999267578125,238.79,221.95,261.01,0.7747393106914026
TTWO,TTWO250912P00210000,Put,2025-09-12,210.0,0.0,1.35,10.0,11,0.5400436621093752,238.79,221.95,261.01,0.8794338121361867
TTWO,TTWO250912P00215000,Put,2025-09-12,215.0,0.0,1.4,1.0,6,0.5661664477539063,238.79,221.95,261.01,0.9003727124251435
TTWO,TTWO250912P00217500,Put,2025-09-12,217.5,0.0,1.45,,2,0.5275926147460939,238.79,221.95,261.01,0.9108421625696219
TTWO,TTWO250912P00220000,Put,2025-09-12,220.0,0.0,1.5,10.0,11,0.4880422290039063,238.79,221.95,261.01,0.9213116127141003
TTWO,TTWO250912P00225000,Put,2025-09-12,225.0,0.4,0.55,2.0,15,0.2863840893554687,238.79,221.95,261.01,0.9422505130030571
TTWO,TTWO250912P00227500,Put,2025-09-12,227.5,0.6,0.75,4.0,12,0.27149166015625,238.79,221.95,261.01,0.9527199631475355
TTWO,TTWO250912P00230000,Put,2025-09-12,230.0,0.9,1.1,3.0,24,0.26319096191406255,238.79,221.95,261.01,0.9631894132920139
TTWO,TTWO250912P00232500,Put,2025-09-12,232.5,1.3,1.55,9.0,55,0.2518385363769531,238.79,221.95,261.01,0.9736588634364923
TTWO,TTWO250912P00235000,Put,2025-09-12,235.0,1.95,2.2,80.0,19,0.24280542358398435,238.79,221.95,261.01,0.9841283135809707
TTWO,TTWO250912P00237500,Put,2025-09-12,237.5,2.75,3.1,9.0,14,0.23596955444335935,238.79,221.95,261.01,0.9945977637254492
TTWO,TTWO250919C00075000,Call,2025-09-19,75.0,148.3,152.1,,4,1.0000000000000003e-05,238.79,221.95,261.01,3.1838666666666664
TTWO,TTWO250919C00080000,Call,2025-09-19,80.0,159.2,161.3,,1,2.940432336425781,238.79,221.95,261.01,2.9848749999999997
TTWO,TTWO250919C00085000,Call,2025-09-19,85.0,138.8,142.0,,1,1.0000000000000003e-05,238.79,221.95,261.01,2.8092941176470587
TTWO,TTWO250919C00090000,Call,2025-09-19,90.0,149.3,151.7,1.0,24,2.7329133239746093,238.79,221.95,261.01,2.653222222222222
TTWO,TTWO250919C00095000,Call,2025-09-19,95.0,144.3,146.7,4.0,12,2.5957066357421876,238.79,221.95,261.01,2.513578947368421
TTWO,TTWO250919C00100000,Call,2025-09-19,100.0,139.3,141.7,3.0,6,2.4653358679199218,238.79,221.95,261.01,2.3879
TTWO,TTWO250919C00105000,Call,2025-09-19,105.0,134.1,136.7,2.0,6,2.3129924987792965,238.79,221.95,261.01,2.2741904761904763
TTWO,TTWO250919C00110000,Call,2025-09-19,110.0,129.0,131.8,8.0,10,2.1967818518066404,238.79,221.95,261.01,2.1708181818181815
TTWO,TTWO250919C00115000,Call,2025-09-19,115.0,124.1,126.8,2.0,12,2.0986375659179686,238.79,221.95,261.01,2.0764347826086955
TTWO,TTWO250919C00125000,Call,2025-09-19,125.0,114.0,116.8,2.0,4,1.876953740234375,238.79,221.95,261.01,1.91032
TTWO,TTWO250919C00130000,Call,2025-09-19,130.0,109.4,111.8,,2,1.82421962890625,238.79,221.95,261.01,1.8368461538461538
TTWO,TTWO250919C00135000,Call,2025-09-19,135.0,104.1,106.8,2.0,4,1.6948257446289063,238.79,221.95,261.01,1.7688148148148148
TTWO,TTWO250919C00140000,Call,2025-09-19,140.0,0.0,0.0,,0,1.0000000000000003e-05,238.79,221.95,261.01,1.705642857142857
TTWO,TTWO250919C00145000,Call,2025-09-19,145.0,93.0,96.5,1.0,1,1.351077463378906,238.79,221.95,261.01,1.6468275862068964
TTWO,TTWO250919C00150000,Call,2025-09-19,150.0,80.6,84.3,1.0,12,1.0000000000000003e-05,238.79,221.95,261.01,1.5919333333333332
TTWO,TTWO250919C00155000,Call,2025-09-19,155.0,72.4,76.2,2.0,3,1.0000000000000003e-05,238.79,221.95,261.01,1.5405806451612902
TTWO,TTWO250919C00160000,Call,2025-09-19,160.0,79.2,80.4,1.0,31,1.1328168359375002,238.79,221.95,261.01,1.4924374999999999
TTWO,TTWO250919C00165000,Call,2025-09-19,165.0,0.0,0.0,1.0,4,1.0000000000000003e-05,238.79,221.95,261.01,1.4472121212121212
TTWO,TTWO250919C00170000,Call,2025-09-19,170.0,69.6,70.7,1.0,70,1.0546922265625,238.79,221.95,261.01,1.4046470588235294
TTWO,TTWO250919C00175000,Call,2025-09-19,175.0,49.5,52.7,1.0,18,1.0000000000000003e-05,238.79,221.95,261.01,1.3645142857142856
TTWO,TTWO250919C00180000,Call,2025-09-19,180.0,59.6,60.5,3.0,47,0.8930674755859375,238.79,221.95,261.01,1.326611111111111
TTWO,TTWO250919C00185000,Call,2025-09-19,185.0,54.8,55.5,5.0,317,0.8386246606445311,238.79,221.95,261.01,1.2907567567567566
TTWO,TTWO250919C00190000,Call,2025-09-19,190.0,49.6,50.3,2.0,57,0.7397486962890624,238.79,221.95,261.01,1.2567894736842105
TTWO,TTWO250919C00195000,Call,2025-09-19,195.0,44.7,45.3,2.0,88,0.6799348413085939,238.79,221.95,261.01,1.2245641025641025
TTWO,TTWO250919C00200000,Call,2025-09-19,200.0,39.7,40.4,67.0,2373,0.6198768481445314,238.79,221.95,261.01,1.19395
TTWO,TTWO250919C00210000,Call,2025-09-19,210.0,30.0,30.7,3.0,507,0.5183153637695312,238.79,221.95,261.01,1.1370952380952382
TTWO,TTWO250919C00212500,Call,2025-09-19,212.5,27.4,28.2,,2,0.5163622583007812,238.79,221.95,261.01,1.1237176470588235
TTWO,TTWO250919C00220000,Call,2025-09-19,220.0,20.3,20.8,1.0,403,0.4154111193847656,238.79,221.95,261.01,1.0854090909090908
TTWO,TTWO250919C00222500,Call,2025-09-19,222.5,18.0,18.8,1.0,5,0.41358008300781246,238.79,221.95,261.01,1.0732134831460673
TTWO,TTWO250919C00225000,Call,2025-09-19,225.0,15.9,16.4,1.0,3,0.3806214282226562,238.79,221.95,261.01,1.061288888888889
TTWO,TTWO250919C00227500,Call,2025-09-19,227.5,13.6,14.1,3.0,3,0.35217932983398437,238.79,221.95,261.01,1.0496263736263736
TTWO,TTWO250919C00230000,Call,2025-09-19,230.0,11.5,12.0,3.0,759,0.3325262060546875,238.79,221.95,261.01,1.0382173913043478
TTWO,TTWO250919C00232500,Call,2025-09-19,232.5,9.8,10.2,79.0,282,0.3244696459960937,238.79,221.95,261.01,1.02705376344086
TTWO,TTWO250919C00235000,Call,2025-09-19,235.0,8.0,8.3,9.0,283,0.3050606604003906,238.79,221.95,261.01,1.0161276595744682
TTWO,TTWO250919C00237500,Call,2025-09-19,237.5,6.5,6.8,11.0,29,0.29920134399414056,238.79,221.95,261.01,1.0054315789473685
TTWO,TTWO250919C00240000,Call,2025-09-19,240.0,5.0,5.4,302.0,1759,0.29041236938476556,238.79,221.95,261.01,0.9949583333333333
TTWO,TTWO250919C00242500,Call,2025-09-19,242.5,4.0,4.3,3.0,29,0.28833719482421866,238.79,221.95,261.01,0.984701030927835
TTWO,TTWO250919C00245000,Call,2025-09-19,245.0,3.0,3.4,24.0,68,0.2882151257324218,238.79,221.95,261.01,0.9746530612244898
TTWO,TTWO250919C00247500,Call,2025-09-19,247.5,2.35,2.6,10.0,170,0.28528546752929684,238.79,221.95,261.01,0.9648080808080808
TTWO,TTWO250919C00250000,Call,2025-09-19,250.0,1.8,1.95,124.0,1693,0.28284408569335934,238.79,221.95,261.01,0.95516
TTWO,TTWO250919C00252500,Call,2025-09-19,252.5,1.4,1.55,3.0,13,0.28882547119140617,238.79,221.95,261.01,0.9457029702970297
TTWO,TTWO250919C00255000,Call,2025-09-19,255.0,1.1,1.25,10.0,19,0.2963937548828125,238.79,221.95,261.01,0.9364313725490195
TTWO,TTWO250919C00260000,Call,2025-09-19,260.0,0.7,0.85,23.0,1355,0.3147041186523437,238.79,221.95,261.01,0.9184230769230769
TTWO,TTWO250919C00265000,Call,2025-09-19,265.0,0.0,0.6,15.0,42,0.33374689697265625,238.79,221.95,261.01,0.9010943396226415
TTWO,TTWO250919C00270000,Call,2025-09-19,270.0,0.35,0.5,4.0,882,0.3632876171875,238.79,221.95,261.01,0.8844074074074074
TTWO,TTWO250919C00275000,Call,2025-09-19,275.0,0.15,0.45,1.0,2,0.39600213378906257,238.79,221.95,261.01,0.8683272727272727
TTWO,TTWO250919C00280000,Call,2025-09-19,280.0,0.05,0.5,9.0,360,0.4445856323242187,238.79,221.95,261.01,0.8528214285714285
TTWO,TTWO250919C00290000,Call,2025-09-19,290.0,0.0,0.25,19.0,1521,0.46045461425781253,238.79,221.95,261.01,0.8234137931034482
TTWO,TTWO250919C00300000,Call,2025-09-19,300.0,0.0,0.35,4.0,205,0.5551802294921876,238.79,221.95,261.01,0.7959666666666666
TTWO,TTWO250919C00310000,Call,2025-09-19,310.0,0.0,0.3,50.0,131,0.5459029785156251,238.79,221.95,261.01,0.7702903225806451
TTWO,TTWO250919C00320000,Call,2025-09-19,320.0,0.0,0.05,5.0,146,0.5273484765625001,238.79,221.95,261.01,0.7462187499999999
TTWO,TTWO250919C00330000,Call,2025-09-19,330.0,0.0,0.1,14.0,161,0.5742230078125,238.79,221.95,261.01,0.7236060606060606
TTWO,TTWO250919P00075000,Put,2025-09-19,75.0,0.0,1.39,,4,2.7207063232421875,238.79,221.95,261.01,0.3140835043343524
TTWO,TTWO250919P00080000,Put,2025-09-19,80.0,0.0,1.45,4.0,5,2.5957066357421876,238.79,221.95,261.01,0.3350224046233092
TTWO,TTWO250919P00085000,Put,2025-09-19,85.0,0.0,0.0,2.0,11,0.500005,238.79,221.95,261.01,0.355961304912266
TTWO,TTWO250919P00090000,Put,2025-09-19,90.0,0.0,1.05,2.0,6,2.2177778930664056,238.79,221.95,261.01,0.37690020520122286
TTWO,TTWO250919P00095000,Put,2025-09-19,95.0,0.0,1.05,3.0,18,2.1035203662109367,238.79,221.95,261.01,0.39783910549017965
TTWO,TTWO250919P00100000,Put,2025-09-19,100.0,0.0,1.05,3.0,10,1.99609376953125,238.79,221.95,261.01,0.4187780057791365
TTWO,TTWO250919P00105000,Put,2025-09-19,105.0,0.0,1.05,2.0,3,1.8935552197265624,238.79,221.95,261.01,0.4397169060680933
TTWO,TTWO250919P00110000,Put,2025-09-19,110.0,0.0,1.1,2.0,10,1.8085947070312498,238.79,221.95,261.01,0.46065580635705017
TTWO,TTWO250919P00115000,Put,2025-09-19,115.0,0.0,0.75,,1,1.6162128564453124,238.79,221.95,261.01,0.48159470664600695
TTWO,TTWO250919P00120000,Put,2025-09-19,120.0,0.0,0.15,1.0,9,1.2460975195312498,238.79,221.95,261.01,0.5025336069349637
TTWO,TTWO250919P00125000,Put,2025-09-19,125.0,0.0,0.35,1.0,45,1.3027378613281246,238.79,221.95,261.01,0.5234725072239206
TTWO,TTWO250919P00130000,Put,2025-09-19,130.0,0.0,0.15,2.0,101,1.109379453125,238.79,221.95,261.01,0.5444114075128774
TTWO,TTWO250919P00135000,Put,2025-09-19,135.0,0.0,0.15,1.0,105,1.0468797656250002,238.79,221.95,261.01,0.5653503078018343
TTWO,TTWO250919P00140000,Put,2025-09-19,140.0,0.0,0.15,1.0,238,0.98437515625,238.79,221.95,261.01,0.5862892080907911
TTWO,TTWO250919P00145000,Put,2025-09-19,145.0,0.15,1.75,10.0,268,1.3486360693359374,238.79,221.95,261.01,0.6072281083797479
TTWO,TTWO250919P00150000,Put,2025-09-19,150.0,0.0,0.15,20.0,70,0.867188828125,238.79,221.95,261.01,0.6281670086687048
TTWO,TTWO250919P00155000,Put,2025-09-19,155.0,3.2,4.2,2.0,73,1.650392373046875,238.79,221.95,261.01,0.6491059089576615
TTWO,TTWO250919P00160000,Put,2025-09-19,160.0,0.0,0.15,10.0,68,0.7578149218750001,238.79,221.95,261.01,0.6700448092466184
TTWO,TTWO250919P00165000,Put,2025-09-19,165.0,0.0,0.15,10.0,943,0.7050810742187501,238.79,221.95,261.01,0.6909837095355752
TTWO,TTWO250919P00170000,Put,2025-09-19,170.0,0.0,0.15,1.0,715,0.6543003320312502,238.79,221.95,261.01,0.711922609824532
TTWO,TTWO250919P00175000,Put,2025-09-19,175.0,0.0,0.15,1.0,173,0.6035195898437502,238.79,221.95,261.01,0.7328615101134889
TTWO,TTWO250919P00180000,Put,2025-09-19,180.0,0.0,0.55,2.0,380,0.6655306884765627,238.79,221.95,261.01,0.7538004104024457
TTWO,TTWO250919P00185000,Put,2025-09-19,185.0,0.0,0.2,51.0,201,0.52539537109375,238.79,221.95,261.01,0.7747393106914026
TTWO,TTWO250919P00190000,Put,2025-09-19,190.0,0.0,0.2,5.0,158,0.5268602001953125,238.79,221.95,261.01,0.7956782109803593
TTWO,TTWO250919P00195000,Put,2025-09-19,195.0,0.0,0.25,12.0,1128,0.49268085449218757,238.79,221.95,261.01,0.8166171112693161
TTWO,TTWO250919P00200000,Put,2025-09-19,200.0,0.0,0.15,5.0,1382,0.405279384765625,238.79,221.95,261.01,0.837556011558273
TTWO,TTWO250919P00207500,Put,2025-09-19,207.5,0.05,0.35,1.0,6,0.3857483300781249,238.79,221.95,261.01,0.8689643619917082
TTWO,TTWO250919P00210000,Put,2025-09-19,210.0,0.05,0.25,6.0,2110,0.3364324169921875,238.79,221.95,261.01,0.8794338121361867
TTWO,TTWO250919P00212500,Put,2025-09-19,212.5,0.1,0.45,10.0,2153,0.3501041552734374,238.79,221.95,261.01,0.8899032622806651
TTWO,TTWO250919P00215000,Put,2025-09-19,215.0,0.25,0.4,7.0,82,0.313483427734375,238.79,221.95,261.01,0.9003727124251435
TTWO,TTWO250919P00217500,Put,2025-09-19,217.5,0.35,0.5,27.0,65,0.30103238037109376,238.79,221.95,261.01,0.9108421625696219
TTWO,TTWO250919P00220000,Put,2025-09-19,220.0,0.45,0.6,20.0,1411,0.28516339843749994,238.79,221.95,261.01,0.9213116127141003
TTWO,TTWO250919P00222500,Put,2025-09-19,222.5,0.65,0.75,6.0,114,0.27173579833984374,238.79,221.95,261.01,0.9317810628585786
TTWO,TTWO250919P00225000,Put,2025-09-19,225.0,0.9,1.05,2.0,179,0.26734131103515624,238.79,221.95,261.01,0.9422505130030571
TTWO,TTWO250919P00227500,Put,2025-09-19,227.5,1.2,1.35,3.0,122,0.2561109545898438,238.79,221.95,261.01,0.9527199631475355
TTWO,TTWO250919P00230000,Put,2025-09-19,230.0,1.65,1.75,2.0,639,0.24549094360351562,238.79,221.95,261.01,0.9631894132920139
TTWO,TTWO250919P00232500,Put,2025-09-19,232.5,2.25,2.4,4.0,31,0.24243921630859372,238.79,221.95,261.01,0.9736588634364923
TTWO,TTWO250919P00235000,Put,2025-09-19,235.0,2.95,3.2,249.0,20,0.23841093627929685,238.79,221.95,261.01,0.9841283135809707
TTWO,TTWO250919P00237500,Put,2025-09-19,237.5,3.9,4.2,1.0,4,0.23499300170898438,238.79,221.95,261.01,0.9945977637254492
TTWO,TTWO250919P00240000,Put,2025-09-19,240.0,5.0,5.3,4.0,236,0.2266312689208984,238.79,221.95,261.01,1.0050672138699275
TTWO,TTWO250919P00242500,Put,2025-09-19,242.5,6.4,6.7,1.0,2,0.2225419543457031,238.79,221.95,261.01,1.015536664014406
TTWO,TTWO250919P00245000,Put,2025-09-19,245.0,8.0,8.3,,1,0.21778125976562498,238.79,221.95,261.01,1.0260061141588843
TTWO,TTWO250919P00250000,Put,2025-09-19,250.0,11.7,12.0,1.0,52,0.2010577941894531,238.79,221.95,261.01,1.0469450144478412
TTWO,TTWO250919P00260000,Put,2025-09-19,260.0,20.5,21.4,,2,0.22412885253906245,238.79,221.95,261.01,1.0888228150257548
TTWO,TTWO250919P00270000,Put,2025-09-19,270.0,30.1,31.2,8.0,1,1.0000000000000003e-05,238.79,221.95,261.01,1.1307006156036685
TTWO,TTWO250919P00290000,Put,2025-09-19,290.0,0.0,0.0,5.0,0,1.0000000000000003e-05,238.79,221.95,261.01,1.2144562167594959
TTWO,TTWO250919P00300000,Put,2025-09-19,300.0,71.9,75.7,5.0,0,1.522707464599609,238.79,221.95,261.01,1.2563340173374096
TTWO,TTWO250919P00320000,Put,2025-09-19,320.0,79.8,81.0,1.0,0,1.0000000000000003e-05,238.79,221.95,261.01,1.3400896184932367
TTWO,TTWO250926C00185000,Call,2025-09-26,185.0,54.6,55.9,,1,0.7180203979492188,238.79,221.95,261.01,1.2907567567567566
TTWO,TTWO250926C00205000,Call,2025-09-26,205.0,34.7,36.2,1.0,1,0.5033008654785156,238.79,221.95,261.01,1.1648292682926829
TTWO,TTWO250926C00215000,Call,2025-09-26,215.0,25.2,26.3,3.0,3,0.4454401159667969,238.79,221.95,261.01,1.1106511627906976
TTWO,TTWO250926C00220000,Call,2025-09-26,220.0,20.7,21.4,1.0,3,0.3869690209960937,238.79,221.95,261.01,1.0854090909090908
TTWO,TTWO250926C00225000,Call,2025-09-26,225.0,16.3,18.1,1.0,2,0.40845318115234375,238.79,221.95,261.01,1.061288888888889
TTWO,TTWO250926C00230000,Call,2025-09-26,230.0,12.5,13.0,1.0,8,0.3267889587402344,238.79,221.95,261.01,1.0382173913043478
TTWO,TTWO250926C00235000,Call,2025-09-26,235.0,9.0,9.3,4.0,18,0.2991403094482421,238.79,221.95,261.01,1.0161276595744682
TTWO,TTWO250926C00240000,Call,2025-09-26,240.0,6.2,6.6,4.0,181,0.29358616577148433,238.79,221.95,261.01,0.9949583333333333
TTWO,TTWO250926C00245000,Call,2025-09-26,245.0,4.1,4.4,1.0,42,0.28601788208007806,238.79,221.95,261.01,0.9746530612244898
TTWO,TTWO250926C00250000,Call,2025-09-26,250.0,2.65,2.95,2.0,12,0.28852029846191396,238.79,221.95,261.01,0.95516
TTWO,TTWO250926C00255000,Call,2025-09-26,255.0,1.7,2.0,5.0,33,0.2957834094238281,238.79,221.95,261.01,0.9364313725490195
TTWO,TTWO250926C00260000,Call,2025-09-26,260.0,1.15,1.4,1.0,46,0.30725790405273434,238.79,221.95,261.01,0.9184230769230769
TTWO,TTWO250926C00265000,Call,2025-09-26,265.0,0.8,1.0,1.0,1,0.3198310205078124,238.79,221.95,261.01,0.9010943396226415
TTWO,TTWO250926C00275000,Call,2025-09-26,275.0,0.35,0.65,2.0,1,0.36035795898437495,238.79,221.95,261.01,0.8683272727272727
TTWO,TTWO250926P00145000,Put,2025-09-26,145.0,0.0,0.75,200.0,200,0.965820654296875,238.79,221.95,261.01,0.6072281083797479
TTWO,TTWO250926P00170000,Put,2025-09-26,170.0,0.0,0.75,1.0,1,0.6909210595703126,238.79,221.95,261.01,0.711922609824532
TTWO,TTWO250926P00190000,Put,2025-09-26,190.0,0.0,0.75,8.0,6,0.5642133422851563,238.79,221.95,261.01,0.7956782109803593
TTWO,TTWO250926P00195000,Put,2025-09-26,195.0,0.0,0.75,16.0,8,0.5117236328125,238.79,221.95,261.01,0.8166171112693161
TTWO,TTWO250926P00200000,Put,2025-09-26,200.0,0.0,0.75,16.0,31,0.459966337890625,238.79,221.95,261.01,0.837556011558273
TTWO,TTWO250926P00205000,Put,2025-09-26,205.0,0.0,0.75,6.0,2,0.40869731933593745,238.79,221.95,261.01,0.8584949118472298
