Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FVRR,FVRR251017C00016000,Call,2025-10-17,16.0,6.6,9.4,1.0,2,1.0683640332031252,23.42,23.37,23.39,1.46375
FVRR,FVRR251017C00018000,Call,2025-10-17,18.0,5.5,7.9,2.0,4,1.154301103515625,23.42,23.37,23.39,1.301111111111111
FVRR,FVRR251017C00019000,Call,2025-10-17,19.0,4.4,4.8,1.0,13,0.6035195898437502,23.42,23.37,23.39,1.2326315789473685
FVRR,FVRR251017C00020000,Call,2025-10-17,20.0,3.6,3.8,3.0,13,0.499028447265625,23.42,23.37,23.39,1.171
FVRR,FVRR251017C00021000,Call,2025-10-17,21.0,2.8,2.95,3.0,7,0.45898978515625005,23.42,23.37,23.39,1.1152380952380954
FVRR,FVRR251017C00022000,Call,2025-10-17,22.0,2.1,2.25,2.0,96,0.4497125341796875,23.42,23.37,23.39,1.0645454545454547
FVRR,FVRR251017C00023000,Call,2025-10-17,23.0,1.5,1.6,3.0,80,0.424810439453125,23.42,23.37,23.39,1.0182608695652176
FVRR,FVRR251017C00024000,Call,2025-10-17,24.0,1.05,1.1,4.0,124,0.41309180664062495,23.42,23.37,23.39,0.9758333333333334
FVRR,FVRR251017C00025000,Call,2025-10-17,25.0,0.7,0.8,52.0,439,0.42969320312500003,23.42,23.37,23.39,0.9368000000000001
FVRR,FVRR251017C00026000,Call,2025-10-17,26.0,0.45,0.55,8.0,501,0.43408769042968753,23.42,23.37,23.39,0.9007692307692309
FVRR,FVRR251017C00027000,Call,2025-10-17,27.0,0.3,0.35,6.0,391,0.428716650390625,23.42,23.37,23.39,0.8674074074074075
FVRR,FVRR251017C00028000,Call,2025-10-17,28.0,0.2,0.3,2.0,101,0.46973186523437505,23.42,23.37,23.39,0.8364285714285715
FVRR,FVRR251017C00029000,Call,2025-10-17,29.0,0.1,0.2,47.0,2744,0.471684970703125,23.42,23.37,23.39,0.8075862068965518
FVRR,FVRR251017C00030000,Call,2025-10-17,30.0,0.05,0.2,55.0,727,0.523442265625,23.42,23.37,23.39,0.7806666666666667
FVRR,FVRR251017C00031000,Call,2025-10-17,31.0,0.05,0.3,21.0,94,0.5546919531250001,23.42,23.37,23.39,0.7554838709677419
FVRR,FVRR251017C00032000,Call,2025-10-17,32.0,0.0,0.95,1.0,41,0.7812521875,23.42,23.37,23.39,0.731875
FVRR,FVRR251017C00033000,Call,2025-10-17,33.0,0.0,0.95,2.0,71,0.831056376953125,23.42,23.37,23.39,0.7096969696969697
FVRR,FVRR251017C00034000,Call,2025-10-17,34.0,0.0,0.95,10.0,50,0.877930908203125,23.42,23.37,23.39,0.6888235294117647
FVRR,FVRR251017C00035000,Call,2025-10-17,35.0,0.0,0.95,1.0,222,0.922852333984375,23.42,23.37,23.39,0.6691428571428572
FVRR,FVRR251017C00036000,Call,2025-10-17,36.0,0.0,0.0,2.0,14,0.2500075,23.42,23.37,23.39,0.6505555555555556
FVRR,FVRR251017C00037000,Call,2025-10-17,37.0,0.0,0.95,1.0,86,1.0068409033203123,23.42,23.37,23.39,0.6329729729729731
FVRR,FVRR251017C00038000,Call,2025-10-17,38.0,0.0,0.65,1.0,44,0.9511723632812499,23.42,23.37,23.39,0.6163157894736843
FVRR,FVRR251017C00039000,Call,2025-10-17,39.0,0.0,0.95,6.0,51,1.083988955078125,23.42,23.37,23.39,0.6005128205128205
FVRR,FVRR251017C00040000,Call,2025-10-17,40.0,0.0,1.15,10.0,93,1.1777384863281248,23.42,23.37,23.39,0.5855
FVRR,FVRR251017C00041000,Call,2025-10-17,41.0,0.0,0.75,3.0,51,1.091801416015625,23.42,23.37,23.39,0.571219512195122
FVRR,FVRR251017C00045000,Call,2025-10-17,45.0,0.0,0.05,1.0,871,0.7812521875,23.42,23.37,23.39,0.5204444444444445
FVRR,FVRR251017P00016000,Put,2025-10-17,16.0,0.0,0.35,,4,0.7578149218750001,23.42,23.37,23.39,0.6831767719897524
FVRR,FVRR251017P00017000,Put,2025-10-17,17.0,0.0,0.75,2.0,16,0.815431533203125,23.42,23.37,23.39,0.7258753202391118
FVRR,FVRR251017P00018000,Put,2025-10-17,18.0,0.05,0.15,1.0,65,0.5429733203125001,23.42,23.37,23.39,0.7685738684884713
FVRR,FVRR251017P00019000,Put,2025-10-17,19.0,0.15,0.25,19.0,113,0.526371923828125,23.42,23.37,23.39,0.8112724167378309
FVRR,FVRR251017P00020000,Put,2025-10-17,20.0,0.25,0.35,14.0,78,0.48438015625,23.42,23.37,23.39,0.8539709649871904
FVRR,FVRR251017P00021000,Put,2025-10-17,21.0,0.4,0.5,5.0,51,0.4467828759765625,23.42,23.37,23.39,0.8966695132365499
FVRR,FVRR251017P00022000,Put,2025-10-17,22.0,0.7,0.75,2.0,64,0.42236905761718746,23.42,23.37,23.39,0.9393680614859095
FVRR,FVRR251017P00023000,Put,2025-10-17,23.0,1.1,1.2,1.0,56,0.43115803222656257,23.42,23.37,23.39,0.9820666097352689
FVRR,FVRR251017P00024000,Put,2025-10-17,24.0,1.6,1.7,29.0,207,0.418951123046875,23.42,23.37,23.39,1.0247651579846284
FVRR,FVRR251017P00025000,Put,2025-10-17,25.0,2.25,2.4,6.0,133,0.436529072265625,23.42,23.37,23.39,1.067463706233988
FVRR,FVRR251017P00026000,Put,2025-10-17,26.0,3.0,3.2,5.0,45,0.459966337890625,23.42,23.37,23.39,1.1101622544833474
FVRR,FVRR251017P00027000,Put,2025-10-17,27.0,3.8,4.2,6.0,92,0.5390671093750001,23.42,23.37,23.39,1.152860802732707
FVRR,FVRR251017P00028000,Put,2025-10-17,28.0,4.8,5.0,2.0,29,0.5273484765625001,23.42,23.37,23.39,1.1955593509820666
FVRR,FVRR251017P00029000,Put,2025-10-17,29.0,5.4,5.7,5.0,6,0.41602146484374997,23.42,23.37,23.39,1.2382578992314262
FVRR,FVRR251017P00030000,Put,2025-10-17,30.0,6.4,8.9,2.0,8,0.9150399121093751,23.42,23.37,23.39,1.2809564474807855
FVRR,FVRR251017P00031000,Put,2025-10-17,31.0,6.7,9.1,3.0,0,0.648441015625,23.42,23.37,23.39,1.3236549957301451
FVRR,FVRR251017P00032000,Put,2025-10-17,32.0,5.2,6.2,5.0,4,1.0000000000000003e-05,23.42,23.37,23.39,1.3663535439795047
FVRR,FVRR251017P00033000,Put,2025-10-17,33.0,9.4,11.8,6.0,0,1.0722702636718753,23.42,23.37,23.39,1.409052092228864
FVRR,FVRR251017P00034000,Put,2025-10-17,34.0,10.0,11.9,58.0,0,0.8193377441406249,23.42,23.37,23.39,1.4517506404782237
FVRR,FVRR251017P00035000,Put,2025-10-17,35.0,0.0,0.0,7.0,0,1.0000000000000003e-05,23.42,23.37,23.39,1.4944491887275833
FVRR,FVRR251017P00037000,Put,2025-10-17,37.0,10.3,11.8,,1,1.0000000000000003e-05,23.42,23.37,23.39,1.5798462852263022
FVRR,FVRR251121C00012000,Call,2025-11-21,12.0,11.1,12.1,,70,0.914063359375,23.42,23.37,23.39,1.9516666666666669
FVRR,FVRR251121C00019000,Call,2025-11-21,19.0,5.1,5.3,,20,0.5996133789062501,23.42,23.37,23.39,1.2326315789473685
FVRR,FVRR251121C00020000,Call,2025-11-21,20.0,4.3,4.5,4.0,33,0.569340244140625,23.42,23.37,23.39,1.171
FVRR,FVRR251121C00021000,Call,2025-11-21,21.0,3.6,3.8,1.0,22,0.5537154003906251,23.42,23.37,23.39,1.1152380952380954
FVRR,FVRR251121C00022000,Call,2025-11-21,22.0,3.0,3.2,6.0,87,0.5488326367187502,23.42,23.37,23.39,1.0645454545454547
FVRR,FVRR251121C00023000,Call,2025-11-21,23.0,2.3,2.6,14.0,191,0.516606396484375,23.42,23.37,23.39,1.0182608695652176
FVRR,FVRR251121C00024000,Call,2025-11-21,24.0,1.95,2.15,5.0,47,0.5273484765625001,23.42,23.37,23.39,0.9758333333333334
FVRR,FVRR251121C00025000,Call,2025-11-21,25.0,1.55,1.75,7.0,205,0.5224657128906249,23.42,23.37,23.39,0.9368000000000001
FVRR,FVRR251121C00026000,Call,2025-11-21,26.0,1.25,1.45,1.0,82,0.5273484765625001,23.42,23.37,23.39,0.9007692307692309
FVRR,FVRR251121C00027000,Call,2025-11-21,27.0,1.0,1.05,9.0,56,0.5122119091796875,23.42,23.37,23.39,0.8674074074074075
FVRR,FVRR251121C00028000,Call,2025-11-21,28.0,0.8,0.95,23.0,44,0.5302781347656251,23.42,23.37,23.39,0.8364285714285715
FVRR,FVRR251121C00029000,Call,2025-11-21,29.0,0.65,0.8,26.0,28,0.5390671093750001,23.42,23.37,23.39,0.8075862068965518
FVRR,FVRR251121C00030000,Call,2025-11-21,30.0,0.5,0.65,37.0,764,0.5390671093750001,23.42,23.37,23.39,0.7806666666666667
FVRR,FVRR251121C00031000,Call,2025-11-21,31.0,0.4,0.45,3.0,103,0.5283250292968751,23.42,23.37,23.39,0.7554838709677419
FVRR,FVRR251121C00032000,Call,2025-11-21,32.0,0.3,0.45,2.0,13,0.5468795312500001,23.42,23.37,23.39,0.731875
FVRR,FVRR251121C00033000,Call,2025-11-21,33.0,0.0,0.4,3.0,45,0.5927775097656252,23.42,23.37,23.39,0.7096969696969697
FVRR,FVRR251121C00034000,Call,2025-11-21,34.0,0.0,0.35,3.0,5,0.5127001855468749,23.42,23.37,23.39,0.6888235294117647
FVRR,FVRR251121C00035000,Call,2025-11-21,35.0,0.0,0.3,2.0,9,0.52539537109375,23.42,23.37,23.39,0.6691428571428572
FVRR,FVRR251121C00036000,Call,2025-11-21,36.0,0.0,0.4,1.0,9,0.586918193359375,23.42,23.37,23.39,0.6505555555555556
FVRR,FVRR251121C00037000,Call,2025-11-21,37.0,0.0,0.95,1.0,7,0.754885263671875,23.42,23.37,23.39,0.6329729729729731
FVRR,FVRR251121C00038000,Call,2025-11-21,38.0,0.05,0.7,15.0,16,0.7392604199218749,23.42,23.37,23.39,0.6163157894736843
FVRR,FVRR251121C00039000,Call,2025-11-21,39.0,0.0,1.35,1.0,2,0.8945323046874999,23.42,23.37,23.39,0.6005128205128205
FVRR,FVRR251121C00040000,Call,2025-11-21,40.0,0.0,0.75,1.0,11,0.7929708203125,23.42,23.37,23.39,0.5855
FVRR,FVRR251121C00041000,Call,2025-11-21,41.0,0.3,0.45,2.0,2,0.8183611914062499,23.42,23.37,23.39,0.571219512195122
FVRR,FVRR251121C00042000,Call,2025-11-21,42.0,0.0,0.0,,8,0.2500075,23.42,23.37,23.39,0.5576190476190477
FVRR,FVRR251121C00043000,Call,2025-11-21,43.0,0.0,0.95,,1,0.9169930175781251,23.42,23.37,23.39,0.5446511627906977
FVRR,FVRR251121C00044000,Call,2025-11-21,44.0,0.0,0.0,10.0,12,0.2500075,23.42,23.37,23.39,0.5322727272727273
FVRR,FVRR251121C00045000,Call,2025-11-21,45.0,0.0,0.75,1.0,6,0.913086806640625,23.42,23.37,23.39,0.5204444444444445
FVRR,FVRR251121P00011000,Put,2025-11-21,11.0,0.0,1.35,2.0,61,1.4326200244140623,23.42,23.37,23.39,0.46968403074295473
FVRR,FVRR251121P00015000,Put,2025-11-21,15.0,0.0,0.25,2.0,2,0.5996133789062501,23.42,23.37,23.39,0.6404782237403928
FVRR,FVRR251121P00016000,Put,2025-11-21,16.0,0.0,0.4,5.0,5,0.58789474609375,23.42,23.37,23.39,0.6831767719897524
FVRR,FVRR251121P00017000,Put,2025-11-21,17.0,0.25,0.5,1.0,4,0.6113320117187502,23.42,23.37,23.39,0.7258753202391118
FVRR,FVRR251121P00018000,Put,2025-11-21,18.0,0.4,0.55,1.0,19,0.5742230078125,23.42,23.37,23.39,0.7685738684884713
FVRR,FVRR251121P00019000,Put,2025-11-21,19.0,0.6,0.7,1.0,28,0.5551802294921876,23.42,23.37,23.39,0.8112724167378309
FVRR,FVRR251121P00020000,Put,2025-11-21,20.0,0.85,0.95,8.0,209,0.5449264257812501,23.42,23.37,23.39,0.8539709649871904
FVRR,FVRR251121P00021000,Put,2025-11-21,21.0,1.15,1.3,10.0,141,0.5395553857421876,23.42,23.37,23.39,0.8966695132365499
FVRR,FVRR251121P00022000,Put,2025-11-21,22.0,1.5,1.55,2.0,72,0.5107470800781251,23.42,23.37,23.39,0.9393680614859095
FVRR,FVRR251121P00023000,Put,2025-11-21,23.0,1.9,2.1,3.0,21,0.5097705273437501,23.42,23.37,23.39,0.9820666097352689
FVRR,FVRR251121P00024000,Put,2025-11-21,24.0,2.4,2.65,2.0,23,0.5034229345703125,23.42,23.37,23.39,1.0247651579846284
FVRR,FVRR251121P00025000,Put,2025-11-21,25.0,3.0,3.2,7.0,43,0.51562984375,23.42,23.37,23.39,1.067463706233988
FVRR,FVRR251121P00026000,Put,2025-11-21,26.0,3.7,3.9,7.0,13,0.5200243310546875,23.42,23.37,23.39,1.1101622544833474
FVRR,FVRR251121P00027000,Put,2025-11-21,27.0,4.3,4.5,3.0,17,0.485356708984375,23.42,23.37,23.39,1.152860802732707
FVRR,FVRR251121P00029000,Put,2025-11-21,29.0,0.0,0.0,2.0,27,1.0000000000000003e-05,23.42,23.37,23.39,1.2382578992314262
FVRR,FVRR251121P00030000,Put,2025-11-21,30.0,6.9,7.4,4.0,18,0.5376022802734376,23.42,23.37,23.39,1.2809564474807855
FVRR,FVRR251121P00031000,Put,2025-11-21,31.0,0.0,0.0,1.0,6,1.0000000000000003e-05,23.42,23.37,23.39,1.3236549957301451
FVRR,FVRR251121P00032000,Put,2025-11-21,32.0,6.9,7.2,1.0,14,1.0000000000000003e-05,23.42,23.37,23.39,1.3663535439795047
FVRR,FVRR251121P00034000,Put,2025-11-21,34.0,7.0,8.5,,3,1.0000000000000003e-05,23.42,23.37,23.39,1.4517506404782237
FVRR,FVRR251121P00035000,Put,2025-11-21,35.0,8.0,9.3,,2,1.0000000000000003e-05,23.42,23.37,23.39,1.4944491887275833
FVRR,FVRR251121P00040000,Put,2025-11-21,40.0,0.0,0.0,,0,1.0000000000000003e-05,23.42,23.37,23.39,1.7079419299743808
FVRR,FVRR260116C00002500,Call,2026-01-16,2.5,27.4,31.1,1.0,1,0.0,23.42,23.37,23.39,9.368
FVRR,FVRR260116C00007500,Call,2026-01-16,7.5,0.0,0.0,1.0,0,1.0000000000000003e-05,23.42,23.37,23.39,3.122666666666667
FVRR,FVRR260116C00010000,Call,2026-01-16,10.0,14.7,15.8,6.0,0,1.7548840380859376,23.42,23.37,23.39,2.342
FVRR,FVRR260116C00012500,Call,2026-01-16,12.5,10.9,12.0,20.0,36,0.87695435546875,23.42,23.37,23.39,1.8736000000000002
FVRR,FVRR260116C00015000,Call,2026-01-16,15.0,9.0,9.3,1.0,64,0.7460962890625,23.42,23.37,23.39,1.5613333333333335
FVRR,FVRR260116C00016000,Call,2026-01-16,16.0,6.8,9.9,4.0,1,0.7309597216796875,23.42,23.37,23.39,1.46375
FVRR,FVRR260116C00017500,Call,2026-01-16,17.5,6.6,6.8,1.0,145,0.56836369140625,23.42,23.37,23.39,1.3382857142857143
FVRR,FVRR260116C00019000,Call,2026-01-16,19.0,5.4,5.6,20.0,30,0.5351608984375,23.42,23.37,23.39,1.2326315789473685
FVRR,FVRR260116C00020000,Call,2026-01-16,20.0,4.7,4.9,5.0,231,0.5251512329101562,23.42,23.37,23.39,1.171
FVRR,FVRR260116C00022500,Call,2026-01-16,22.5,3.2,3.3,1.0,260,0.5056201782226561,23.42,23.37,23.39,1.040888888888889
FVRR,FVRR260116C00024000,Call,2026-01-16,24.0,2.4,2.65,8.0,90,0.5097705273437501,23.42,23.37,23.39,0.9758333333333334
FVRR,FVRR260116C00025000,Call,2026-01-16,25.0,1.9,2.15,1.0,325,0.4887746435546876,23.42,23.37,23.39,0.9368000000000001
FVRR,FVRR260116C00026000,Call,2026-01-16,26.0,1.6,1.85,15.0,185,0.4946339599609375,23.42,23.37,23.39,0.9007692307692309
FVRR,FVRR260116C00027000,Call,2026-01-16,27.0,1.3,1.55,1.0,78,0.4924367163085938,23.42,23.37,23.39,0.8674074074074075
FVRR,FVRR260116C00028000,Call,2026-01-16,28.0,1.05,1.3,4.0,57,0.49170430175781255,23.42,23.37,23.39,0.8364285714285715
FVRR,FVRR260116C00029000,Call,2026-01-16,29.0,0.75,1.0,1.0,35,0.4733939379882813,23.42,23.37,23.39,0.8075862068965518
FVRR,FVRR260116C00030000,Call,2026-01-16,30.0,0.75,0.85,2.0,955,0.47852083984375,23.42,23.37,23.39,0.7806666666666667
FVRR,FVRR260116C00031000,Call,2026-01-16,31.0,0.6,0.85,2.0,10,0.5131884619140624,23.42,23.37,23.39,0.7554838709677419
FVRR,FVRR260116C00032000,Call,2026-01-16,32.0,0.5,0.75,3.0,59,0.5219774365234374,23.42,23.37,23.39,0.731875
FVRR,FVRR260116C00033000,Call,2026-01-16,33.0,0.4,0.6,2.0,86,0.5136767382812499,23.42,23.37,23.39,0.7096969696969697
FVRR,FVRR260116C00034000,Call,2026-01-16,34.0,0.0,0.0,,5,0.12500875,23.42,23.37,23.39,0.6888235294117647
FVRR,FVRR260116C00035000,Call,2026-01-16,35.0,0.0,0.4,2.0,215,0.5063525927734375,23.42,23.37,23.39,0.6691428571428572
FVRR,FVRR260116C00036000,Call,2026-01-16,36.0,0.25,0.45,18.0,20,0.5127001855468749,23.42,23.37,23.39,0.6505555555555556
FVRR,FVRR260116C00037000,Call,2026-01-16,37.0,0.0,0.4,10.0,61,0.5537154003906251,23.42,23.37,23.39,0.6329729729729731
FVRR,FVRR260116C00038000,Call,2026-01-16,38.0,0.0,0.3,45.0,45,0.5371140039062501,23.42,23.37,23.39,0.6163157894736843
FVRR,FVRR260116C00039000,Call,2026-01-16,39.0,0.0,0.3,5.0,14,0.5576216113281252,23.42,23.37,23.39,0.6005128205128205
FVRR,FVRR260116C00040000,Call,2026-01-16,40.0,0.15,0.3,14.0,929,0.5429733203125001,23.42,23.37,23.39,0.5855
FVRR,FVRR260116C00042000,Call,2026-01-16,42.0,0.0,1.4,2.0,89,0.7573266455078126,23.42,23.37,23.39,0.5576190476190477
FVRR,FVRR260116C00045000,Call,2026-01-16,45.0,0.05,0.4,3.0,398,0.6289099609375001,23.42,23.37,23.39,0.5204444444444445
FVRR,FVRR260116C00047000,Call,2026-01-16,47.0,0.0,0.0,1.0,58,0.2500075,23.42,23.37,23.39,0.49829787234042555
FVRR,FVRR260116C00050000,Call,2026-01-16,50.0,0.0,0.25,1.0,177,0.6347692773437501,23.42,23.37,23.39,0.46840000000000004
FVRR,FVRR260116P00002500,Put,2026-01-16,2.5,0.0,0.75,,10,2.652347119140625,23.42,23.37,23.39,0.1067463706233988
FVRR,FVRR260116P00005000,Put,2026-01-16,5.0,0.0,1.45,,4,2.150395249023437,23.42,23.37,23.39,0.2134927412467976
FVRR,FVRR260116P00007500,Put,2026-01-16,7.5,0.0,0.75,4.0,7,1.3339877050781246,23.42,23.37,23.39,0.3202391118701964
FVRR,FVRR260116P00010000,Put,2026-01-16,10.0,0.0,0.75,1.0,10,1.0283251708984378,23.42,23.37,23.39,0.4269854824935952
FVRR,FVRR260116P00011000,Put,2026-01-16,11.0,0.0,2.2,,1,1.2978550732421872,23.42,23.37,23.39,0.46968403074295473
FVRR,FVRR260116P00012500,Put,2026-01-16,12.5,0.0,0.0,1.0,208,0.2500075,23.42,23.37,23.39,0.533731853116994
FVRR,FVRR260116P00014000,Put,2026-01-16,14.0,0.0,0.25,,2,0.5195360546875,23.42,23.37,23.39,0.5977796754910333
FVRR,FVRR260116P00015000,Put,2026-01-16,15.0,0.25,0.35,1.0,44,0.5664105859375,23.42,23.37,23.39,0.6404782237403928
FVRR,FVRR260116P00016000,Put,2026-01-16,16.0,0.35,0.45,1.0,2,0.5449264257812501,23.42,23.37,23.39,0.6831767719897524
FVRR,FVRR260116P00017500,Put,2026-01-16,17.5,0.55,0.65,16.0,100,0.5136767382812499,23.42,23.37,23.39,0.7472245943637916
FVRR,FVRR260116P00019000,Put,2026-01-16,19.0,0.85,0.9,4.0,5,0.4907277490234375,23.42,23.37,23.39,0.8112724167378309
FVRR,FVRR260116P00020000,Put,2026-01-16,20.0,1.1,1.2,1.0,601,0.4858449853515625,23.42,23.37,23.39,0.8539709649871904
FVRR,FVRR260116P00022500,Put,2026-01-16,22.5,1.9,2.15,6.0,219,0.463872548828125,23.42,23.37,23.39,0.9607173356105891
FVRR,FVRR260116P00024000,Put,2026-01-16,24.0,2.75,2.85,6.0,91,0.44287666503906253,23.42,23.37,23.39,1.0247651579846284
FVRR,FVRR260116P00025000,Put,2026-01-16,25.0,3.3,3.5,25.0,432,0.44873598144531246,23.42,23.37,23.39,1.067463706233988
FVRR,FVRR260116P00026000,Put,2026-01-16,26.0,4.0,4.2,8.0,56,0.45361874511718747,23.42,23.37,23.39,1.1101622544833474
FVRR,FVRR260116P00027000,Put,2026-01-16,27.0,4.6,5.0,1.0,173,0.46851117431640626,23.42,23.37,23.39,1.152860802732707
FVRR,FVRR260116P00028000,Put,2026-01-16,28.0,5.3,5.5,2.0,45,0.4162656030273437,23.42,23.37,23.39,1.1955593509820666
FVRR,FVRR260116P00029000,Put,2026-01-16,29.0,6.9,7.1,2.0,7,0.5581098876953126,23.42,23.37,23.39,1.2382578992314262
FVRR,FVRR260116P00030000,Put,2026-01-16,30.0,7.1,7.5,1.0,121,0.49414568359375005,23.42,23.37,23.39,1.2809564474807855
FVRR,FVRR260116P00031000,Put,2026-01-16,31.0,4.8,5.3,,2,1.0000000000000003e-05,23.42,23.37,23.39,1.3236549957301451
FVRR,FVRR260116P00032000,Put,2026-01-16,32.0,8.4,10.4,10.0,5,0.5395553857421876,23.42,23.37,23.39,1.3663535439795047
FVRR,FVRR260116P00033000,Put,2026-01-16,33.0,9.3,11.9,1.0,1,0.6171913281250001,23.42,23.37,23.39,1.409052092228864
FVRR,FVRR260116P00034000,Put,2026-01-16,34.0,10.0,12.9,1.0,0,0.6118202880859377,23.42,23.37,23.39,1.4517506404782237
FVRR,FVRR260116P00035000,Put,2026-01-16,35.0,11.9,14.8,10.0,10,0.8378922460937499,23.42,23.37,23.39,1.4944491887275833
FVRR,FVRR260116P00037000,Put,2026-01-16,37.0,12.9,15.8,3.0,0,0.6660189648437502,23.42,23.37,23.39,1.5798462852263022
FVRR,FVRR260116P00038000,Put,2026-01-16,38.0,14.6,17.7,,0,0.8798840136718749,23.42,23.37,23.39,1.6225448334756618
