Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HLF,HLF250919C00014500,Call,2025-09-19,14.5,0.0,0.75,,3.0,1.74609501953125,9.955,9.93,9.94,0.6865517241379311
HLF,HLF250919C00015000,Call,2025-09-19,15.0,0.0,0.75,1.0,1.0,1.8398445507812498,9.955,9.93,9.94,0.6636666666666666
HLF,HLF250919C00016000,Call,2025-09-19,16.0,0.0,0.75,,1.0,2.0117237207031247,9.955,9.93,9.94,0.6221875
HLF,HLF250919C00017500,Call,2025-09-19,17.5,0.0,0.75,,2.0,2.2382856542968748,9.955,9.93,9.94,0.5688571428571428
HLF,HLF250919P00007500,Put,2025-09-19,7.5,0.0,0.55,20.0,1992.0,1.46484642578125,9.955,9.93,9.94,0.7533902561526871
HLF,HLF250919P00008500,Put,2025-09-19,8.5,0.05,0.1,100.0,183.0,0.6289099609375001,9.955,9.93,9.94,0.8538422903063787
HLF,HLF250919P00009000,Put,2025-09-19,9.0,0.1,0.2,6.0,78.0,0.59570716796875,9.955,9.93,9.94,0.9040683073832245
HLF,HLF250919P00009500,Put,2025-09-19,9.5,0.25,0.35,20.0,22.0,0.5898478515625001,9.955,9.93,9.94,0.9542943244600703
HLF,HLF250919P00010000,Put,2025-09-19,10.0,0.5,0.6,13.0,50.0,0.6132851171875001,9.955,9.93,9.94,1.0045203415369162
HLF,HLF250919P00010500,Put,2025-09-19,10.5,0.8,0.95,1.0,13.0,0.6367223828125,9.955,9.93,9.94,1.054746358613762
HLF,HLF250919P00012500,Put,2025-09-19,12.5,0.0,0.0,,9.0,1.0000000000000003e-05,9.955,9.93,9.94,1.255650426921145
HLF,HLF250926C00009000,Call,2025-09-26,9.0,1.1,1.25,2.0,12.0,0.5937540625000001,9.955,9.93,9.94,1.106111111111111
HLF,HLF250926C00010000,Call,2025-09-26,10.0,0.45,0.65,2.0,38.0,0.56055126953125,9.955,9.93,9.94,0.9955
HLF,HLF250926C00011000,Call,2025-09-26,11.0,0.2,0.35,1.0,7.0,0.6289099609375001,9.955,9.93,9.94,0.905
HLF,HLF250926P00008000,Put,2025-09-26,8.0,0.05,0.15,3.0,3.0,0.7304714453125,9.955,9.93,9.94,0.8036162732295329
HLF,HLF250926P00009000,Put,2025-09-26,9.0,0.2,0.25,6.0,32.0,0.6015664843750002,9.955,9.93,9.94,0.9040683073832245
HLF,HLF250926P00010000,Put,2025-09-26,10.0,0.55,0.65,11.0,115.0,0.5664105859375,9.955,9.93,9.94,1.0045203415369162
HLF,HLF250926P00011000,Put,2025-09-26,11.0,1.2,1.45,2.0,64.0,0.6347692773437501,9.955,9.93,9.94,1.1049723756906078
HLF,HLF251003C00009000,Call,2025-10-03,9.0,1.2,1.3,52.0,1.0,0.6054726953125001,9.955,9.93,9.94,1.106111111111111
HLF,HLF251003C00010000,Call,2025-10-03,10.0,0.6,0.7,,3.0,0.5800823242187501,9.955,9.93,9.94,0.9955
HLF,HLF251003P00007000,Put,2025-10-03,7.0,0.0,2.15,6.0,4.0,2.3515666210937494,9.955,9.93,9.94,0.7031642390758412
HLF,HLF251003P00009000,Put,2025-10-03,9.0,0.25,0.35,16.0,16.0,0.6113320117187502,9.955,9.93,9.94,0.9040683073832245
HLF,HLF251010C00011000,Call,2025-10-10,11.0,0.35,0.45,25.0,25.0,0.6084023535156251,9.955,9.93,9.94,0.905
HLF,HLF251017C00010000,Call,2025-10-17,10.0,0.75,0.9,100.0,237.0,0.6074258007812501,9.955,9.93,9.94,0.9955
HLF,HLF251017C00012500,Call,2025-10-17,12.5,0.15,0.25,,7.0,0.6367223828125,9.955,9.93,9.94,0.7964
HLF,HLF251017C00015000,Call,2025-10-17,15.0,0.0,0.4,2.0,2.0,0.9335944140625,9.955,9.93,9.94,0.6636666666666666
HLF,HLF251017P00007500,Put,2025-10-17,7.5,0.1,0.2,1.0,3601.0,0.7304714453125,9.955,9.93,9.94,0.7533902561526871
HLF,HLF251017P00010000,Put,2025-10-17,10.0,0.75,0.9,1.0,8.0,0.5751995605468749,9.955,9.93,9.94,1.0045203415369162
HLF,HLF251121C00002500,Call,2025-11-21,2.5,4.9,5.2,1.0,10.0,1.0000000000000003e-05,9.955,9.93,9.94,3.982
HLF,HLF251121C00005000,Call,2025-11-21,5.0,3.5,5.3,1.0,18.0,1.41015919921875,9.955,9.93,9.94,1.991
HLF,HLF251121C00007500,Call,2025-11-21,7.5,2.6,2.9,5.0,255.0,0.69336244140625,9.955,9.93,9.94,1.3273333333333333
HLF,HLF251121C00010000,Call,2025-11-21,10.0,1.2,1.35,28.0,1423.0,0.6992217578125001,9.955,9.93,9.94,0.9955
HLF,HLF251121C00012500,Call,2025-11-21,12.5,0.45,0.6,9.0,435.0,0.70117486328125,9.955,9.93,9.94,0.7964
HLF,HLF251121C00015000,Call,2025-11-21,15.0,0.15,0.3,35.0,87.0,0.7226590234375,9.955,9.93,9.94,0.6636666666666666
HLF,HLF251121C00017500,Call,2025-11-21,17.5,0.05,0.15,26.0,51.0,0.7421900781249999,9.955,9.93,9.94,0.5688571428571428
HLF,HLF251121P00002500,Put,2025-11-21,2.5,0.0,0.75,5.0,5.0,2.6757845605468753,9.955,9.93,9.94,0.25113008538422904
HLF,HLF251121P00005000,Put,2025-11-21,5.0,0.0,0.55,50.0,75.0,1.3085972070312497,9.955,9.93,9.94,0.5022601707684581
HLF,HLF251121P00007500,Put,2025-11-21,7.5,0.25,0.4,12.0,358.0,0.72070591796875,9.955,9.93,9.94,0.7533902561526871
HLF,HLF251121P00010000,Put,2025-11-21,10.0,1.15,1.3,40.0,56.0,0.647464462890625,9.955,9.93,9.94,1.0045203415369162
HLF,HLF251121P00012500,Put,2025-11-21,12.5,5.6,6.1,,10.0,2.2353559741210933,9.955,9.93,9.94,1.255650426921145
HLF,HLF251121P00017500,Put,2025-11-21,17.5,7.6,8.1,,3.0,0.9726565234375,9.955,9.93,9.94,1.7579105976896032
HLF,HLF260116C00002500,Call,2026-01-16,2.5,6.6,6.9,70.0,247.0,1.0000000000000003e-05,9.955,9.93,9.94,3.982
HLF,HLF260116C00005000,Call,2026-01-16,5.0,4.9,5.2,9.0,437.0,0.7539087109375,9.955,9.93,9.94,1.991
HLF,HLF260116C00007500,Call,2026-01-16,7.5,3.0,3.2,20.0,756.0,0.7539087109375,9.955,9.93,9.94,1.3273333333333333
HLF,HLF260116C00010000,Call,2026-01-16,10.0,1.6,1.7,65.0,11990.0,0.69336244140625,9.955,9.93,9.94,0.9955
HLF,HLF260116C00012500,Call,2026-01-16,12.5,0.8,0.9,26.0,10385.0,0.684573466796875,9.955,9.93,9.94,0.7964
HLF,HLF260116C00015000,Call,2026-01-16,15.0,0.4,0.5,100.0,12209.0,0.69336244140625,9.955,9.93,9.94,0.6636666666666666
HLF,HLF260116C00017500,Call,2026-01-16,17.5,0.2,0.3,20.0,42.0,0.7060576269531251,9.955,9.93,9.94,0.5688571428571428
HLF,HLF260116C00020000,Call,2026-01-16,20.0,0.05,0.15,1.0,37.0,0.6679720703125002,9.955,9.93,9.94,0.49775
HLF,HLF260116C00022500,Call,2026-01-16,22.5,0.0,0.0,2.0,0.0,0.2500075,9.955,9.93,9.94,0.4424444444444445
HLF,HLF260116C00025000,Call,2026-01-16,25.0,0.0,0.0,1.0,0.0,0.2500075,9.955,9.93,9.94,0.3982
HLF,HLF260116C00027500,Call,2026-01-16,27.5,0.0,1.35,7.0,700.0,1.3505891845703122,9.955,9.93,9.94,0.362
HLF,HLF260116C00030000,Call,2026-01-16,30.0,0.0,0.0,1.0,0.0,0.500005,9.955,9.93,9.94,0.3318333333333333
HLF,HLF260116P00002500,Put,2026-01-16,2.5,0.0,1.0,1.0,1203.0,2.2734418164062498,9.955,9.93,9.94,0.25113008538422904
HLF,HLF260116P00005000,Put,2026-01-16,5.0,0.05,0.2,3.0,36659.0,0.80664255859375,9.955,9.93,9.94,0.5022601707684581
HLF,HLF260116P00007500,Put,2026-01-16,7.5,0.5,0.6,1.0,9831.0,0.6972686523437501,9.955,9.93,9.94,0.7533902561526871
HLF,HLF260116P00010000,Put,2026-01-16,10.0,1.45,1.6,32.0,7876.0,0.622074091796875,9.955,9.93,9.94,1.0045203415369162
HLF,HLF260116P00012500,Put,2026-01-16,12.5,3.0,3.3,40.0,901.0,0.5751995605468749,9.955,9.93,9.94,1.255650426921145
HLF,HLF260116P00015000,Put,2026-01-16,15.0,5.1,5.4,4.0,11.0,0.5410202148437502,9.955,9.93,9.94,1.5067805123053741
HLF,HLF260116P00017500,Put,2026-01-16,17.5,0.0,0.0,8.0,3.0,1.0000000000000003e-05,9.955,9.93,9.94,1.7579105976896032
HLF,HLF260116P00027500,Put,2026-01-16,27.5,15.6,17.1,,0.0,1.0000000000000003e-05,9.955,9.93,9.94,2.7624309392265194
HLF,HLF260220C00005000,Call,2026-02-20,5.0,4.9,5.5,1.0,20.0,0.8652357226562499,9.955,9.93,9.94,1.991
HLF,HLF260220C00007500,Call,2026-02-20,7.5,3.0,3.4,10.0,13.0,0.7246121289062499,9.955,9.93,9.94,1.3273333333333333
HLF,HLF260220C00010000,Call,2026-02-20,10.0,1.75,2.1,115.0,248.0,0.7216824707031251,9.955,9.93,9.94,0.9955
HLF,HLF260220C00012500,Call,2026-02-20,12.5,0.9,1.15,35.0,108.0,0.6777375976562501,9.955,9.93,9.94,0.7964
HLF,HLF260220C00015000,Call,2026-02-20,15.0,0.55,0.65,2332.0,113.0,0.6884796777343751,9.955,9.93,9.94,0.6636666666666666
HLF,HLF260220C00017500,Call,2026-02-20,17.5,0.0,0.55,2.0,16.0,0.64648791015625,9.955,9.93,9.94,0.5688571428571428
HLF,HLF260220C00020000,Call,2026-02-20,20.0,0.1,0.4,4.0,10.0,0.726565234375,9.955,9.93,9.94,0.49775
HLF,HLF260220P00005000,Put,2026-02-20,5.0,0.0,0.25,10.0,10.0,0.7187528125,9.955,9.93,9.94,0.5022601707684581
HLF,HLF260220P00007500,Put,2026-02-20,7.5,0.0,0.85,95.0,81.0,0.55273884765625,9.955,9.93,9.94,0.7533902561526871
HLF,HLF260220P00010000,Put,2026-02-20,10.0,1.5,1.8,38.0,5.0,0.6015664843750002,9.955,9.93,9.94,1.0045203415369162
HLF,HLF261218C00005000,Call,2026-12-18,5.0,3.8,4.3,6.0,18.0,1.0000000000000003e-05,9.955,9.93,9.94,1.991
HLF,HLF261218C00007500,Call,2026-12-18,7.5,2.1,6.8,2.0,59.0,0.8071308349609375,9.955,9.93,9.94,1.3273333333333333
HLF,HLF261218C00010000,Call,2026-12-18,10.0,3.2,3.5,16.0,77.0,0.7685570019531252,9.955,9.93,9.94,0.9955
HLF,HLF261218C00012500,Call,2026-12-18,12.5,2.4,2.6,1000.0,1537.0,0.7368190380859375,9.955,9.93,9.94,0.7964
HLF,HLF261218C00015000,Call,2026-12-18,15.0,1.8,2.1,70.0,309.0,0.7324245507812499,9.955,9.93,9.94,0.6636666666666666
HLF,HLF261218C00017500,Call,2026-12-18,17.5,0.0,1.6,15.0,26.0,0.5493209130859377,9.955,9.93,9.94,0.5688571428571428
HLF,HLF261218C00020000,Call,2026-12-18,20.0,0.0,1.1,,4.0,0.543949873046875,9.955,9.93,9.94,0.49775
HLF,HLF261218P00002500,Put,2026-12-18,2.5,0.0,0.0,1.0,0.0,0.2500075,9.955,9.93,9.94,0.25113008538422904
HLF,HLF261218P00005000,Put,2026-12-18,5.0,0.45,0.75,2.0,2268.0,0.7128934960937501,9.955,9.93,9.94,0.5022601707684581
HLF,HLF261218P00007500,Put,2026-12-18,7.5,1.95,2.3,1.0,9.0,0.8461929443359374,9.955,9.93,9.94,0.7533902561526871
HLF,HLF261218P00010000,Put,2026-12-18,10.0,4.2,5.6,1.0,2.0,1.1557659399414062,9.955,9.93,9.94,1.0045203415369162
HLF,HLF261218P00012500,Put,2026-12-18,12.5,5.3,6.6,,2.0,0.9438482177734374,9.955,9.93,9.94,1.255650426921145
HLF,HLF261218P00015000,Put,2026-12-18,15.0,0.0,0.0,10.0,0.0,1.0000000000000003e-05,9.955,9.93,9.94,1.5067805123053741
HLF,HLF270115C00002500,Call,2027-01-15,2.5,5.5,10.0,3.0,25.0,0.99023447265625,9.955,9.93,9.94,3.982
HLF,HLF270115C00005000,Call,2027-01-15,5.0,4.0,6.3,11.0,1370.0,1.0205127099609377,9.955,9.93,9.94,1.991
HLF,HLF270115C00007500,Call,2027-01-15,7.5,4.4,5.2,1.0,156.0,0.8862316064453124,9.955,9.93,9.94,1.3273333333333333
HLF,HLF270115C00010000,Call,2027-01-15,10.0,3.3,3.6,29.0,11854.0,0.770510107421875,9.955,9.93,9.94,0.9955
HLF,HLF270115C00012500,Call,2027-01-15,12.5,2.6,2.8,27.0,10728.0,0.7597680273437502,9.955,9.93,9.94,0.7964
HLF,HLF270115C00015000,Call,2027-01-15,15.0,1.95,2.15,25.0,7308.0,0.7329128271484374,9.955,9.93,9.94,0.6636666666666666
HLF,HLF270115C00017500,Call,2027-01-15,17.5,1.55,1.65,20286.0,13.0,0.7216824707031251,9.955,9.93,9.94,0.5688571428571428
HLF,HLF270115P00002500,Put,2027-01-15,2.5,0.0,0.0,1.0,5984.0,0.2500075,9.955,9.93,9.94,0.25113008538422904
HLF,HLF270115P00005000,Put,2027-01-15,5.0,0.6,1.4,1.0,1404.0,0.8730481445312499,9.955,9.93,9.94,0.5022601707684581
HLF,HLF270115P00007500,Put,2027-01-15,7.5,1.6,1.9,1.0,154.0,0.7138700488281251,9.955,9.93,9.94,0.7533902561526871
HLF,HLF270115P00010000,Put,2027-01-15,10.0,2.85,3.7,6.0,8.0,0.7189969506835938,9.955,9.93,9.94,1.0045203415369162
HLF,HLF270115P00012500,Put,2027-01-15,12.5,4.6,5.9,,1.0,0.7612328564453126,9.955,9.93,9.94,1.255650426921145
HLF,HLF271217C00002500,Call,2027-12-17,2.5,0.0,0.0,20.0,0.0,1.0000000000000003e-05,9.955,9.93,9.94,3.982
HLF,HLF271217C00005000,Call,2027-12-17,5.0,4.4,8.2,130.0,151.0,0.789064609375,9.955,9.93,9.94,1.991
HLF,HLF271217C00007500,Call,2027-12-17,7.5,3.0,8.0,2.0,2.0,0.8491226025390625,9.955,9.93,9.94,1.3273333333333333
HLF,HLF271217C00010000,Call,2027-12-17,10.0,4.1,5.0,3.0,4092.0,0.8061542822265625,9.955,9.93,9.94,0.9955
HLF,HLF271217C00012500,Call,2027-12-17,12.5,3.3,4.8,3.0,15.0,0.8242205078124999,9.955,9.93,9.94,0.7964
HLF,HLF271217C00015000,Call,2027-12-17,15.0,2.75,3.6,,1.0,0.7553735400390625,9.955,9.93,9.94,0.6636666666666666
HLF,HLF271217C00017500,Call,2027-12-17,17.5,2.5,2.8,10.0,8051.0,0.7338893798828124,9.955,9.93,9.94,0.5688571428571428
HLF,HLF271217C00020000,Call,2027-12-17,20.0,1.65,2.2,1.0,4.0,0.6669955175781253,9.955,9.93,9.94,0.49775
HLF,HLF271217P00002500,Put,2027-12-17,2.5,0.0,0.0,4200.0,28000.0,0.2500075,9.955,9.93,9.94,0.25113008538422904
HLF,HLF271217P00005000,Put,2027-12-17,5.0,0.25,5.0,2.0,5.0,1.2402381738281247,9.955,9.93,9.94,0.5022601707684581
HLF,HLF271217P00007500,Put,2027-12-17,7.5,0.0,3.2,1.0,6.0,0.5190477783203125,9.955,9.93,9.94,0.7533902561526871
HLF,HLF271217P00010000,Put,2027-12-17,10.0,1.5,4.2,2.0,2.0,0.7290066162109375,9.955,9.93,9.94,1.0045203415369162
HLF,HLF271217P00012500,Put,2027-12-17,12.5,3.6,8.2,,1.0,0.7006865869140625,9.955,9.93,9.94,1.255650426921145
