Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DAY,DAY250919P00045000,Put,2025-09-19,45.0,0.0,0.05,72.0,146.0,0.8281267187499999,69.43,69.38,69.4,0.6481348120409044
DAY,DAY250919P00050000,Put,2025-09-19,50.0,0.0,0.05,20.0,835.0,0.6445348046875,69.43,69.38,69.4,0.7201497911565605
DAY,DAY250919P00055000,Put,2025-09-19,55.0,0.0,0.05,19.0,414.0,0.523442265625,69.43,69.38,69.4,0.7921647702722165
DAY,DAY250919P00060000,Put,2025-09-19,60.0,0.0,0.05,8.0,5010.0,0.35156898437499995,69.43,69.38,69.4,0.8641797493878726
DAY,DAY250919P00065000,Put,2025-09-19,65.0,0.0,0.05,1.0,4395.0,0.18164880859375,69.43,69.38,69.4,0.9361947285035287
DAY,DAY250919P00070000,Put,2025-09-19,70.0,0.0,0.7,1.0,271.0,0.05713833496093751,69.43,69.38,69.4,1.0082097076191847
DAY,DAY250919P00075000,Put,2025-09-19,75.0,3.6,7.5,5.0,12.0,0.6655306884765627,69.43,69.38,69.4,1.0802246867348408
DAY,DAY250919P00080000,Put,2025-09-19,80.0,8.6,12.5,5.0,0.0,0.893555751953125,69.43,69.38,69.4,1.1522396658504968
DAY,DAY250919P00105000,Put,2025-09-19,105.0,33.5,37.6,,0.0,1.7045913208007812,69.43,69.38,69.4,1.512314561428777
DAY,DAY251017C00050000,Call,2025-10-17,50.0,17.6,21.7,2.0,2.0,0.5556685058593751,69.43,69.38,69.4,1.3886
DAY,DAY251017C00055000,Call,2025-10-17,55.0,12.6,16.7,,4.0,0.848634326171875,69.43,69.38,69.4,1.2623636363636366
DAY,DAY251017C00060000,Call,2025-10-17,60.0,7.7,11.7,1.0,8.0,0.6430699755859376,69.43,69.38,69.4,1.1571666666666667
DAY,DAY251017C00065000,Call,2025-10-17,65.0,4.5,5.0,4.0,423.0,0.22046677978515622,69.43,69.38,69.4,1.0681538461538462
DAY,DAY251017C00070000,Call,2025-10-17,70.0,0.25,0.8,2.0,1790.0,0.10865149169921876,69.43,69.38,69.4,0.991857142857143
DAY,DAY251017C00075000,Call,2025-10-17,75.0,0.0,2.15,5.0,9.0,0.4338435522460938,69.43,69.38,69.4,0.9257333333333334
DAY,DAY251017C00080000,Call,2025-10-17,80.0,0.0,2.15,,3.0,0.5766643896484375,69.43,69.38,69.4,0.8678750000000001
DAY,DAY251017C00085000,Call,2025-10-17,85.0,0.0,2.15,,4.0,0.5419967675781252,69.43,69.38,69.4,0.8168235294117648
DAY,DAY251017P00045000,Put,2025-10-17,45.0,0.0,0.05,,28.0,0.507817421875,69.43,69.38,69.4,0.6481348120409044
DAY,DAY251017P00050000,Put,2025-10-17,50.0,0.0,0.05,1.0,8.0,0.4335994140625,69.43,69.38,69.4,0.7201497911565605
DAY,DAY251017P00055000,Put,2025-10-17,55.0,0.0,0.05,1.0,45.0,0.32227240234374993,69.43,69.38,69.4,0.7921647702722165
DAY,DAY251017P00060000,Put,2025-10-17,60.0,0.0,0.05,,54.0,0.2148516015625,69.43,69.38,69.4,0.8641797493878726
DAY,DAY251017P00065000,Put,2025-10-17,65.0,0.0,0.05,3.0,501.0,0.11133701171874999,69.43,69.38,69.4,0.9361947285035287
DAY,DAY251017P00070000,Put,2025-10-17,70.0,0.6,0.7,3.0,23.0,0.035165898437499996,69.43,69.38,69.4,1.0082097076191847
DAY,DAY251017P00075000,Put,2025-10-17,75.0,3.6,7.5,,3.0,0.4089414575195312,69.43,69.38,69.4,1.0802246867348408
DAY,DAY251121C00070000,Call,2025-11-21,70.0,0.05,0.8,,8.0,0.08143008422851564,69.43,69.38,69.4,0.991857142857143
DAY,DAY251121P00065000,Put,2025-11-21,65.0,0.0,0.2,1.0,1.0,0.116219775390625,69.43,69.38,69.4,0.9361947285035287
DAY,DAY251219C00030000,Call,2025-12-19,30.0,39.6,41.7,170.0,88.0,1.1679729101562502,69.43,69.38,69.4,2.3143333333333334
DAY,DAY251219C00040000,Call,2025-12-19,40.0,12.6,16.3,2.0,4.0,1.0000000000000003e-05,69.43,69.38,69.4,1.7357500000000001
DAY,DAY251219C00045000,Call,2025-12-19,45.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,69.43,69.38,69.4,1.542888888888889
DAY,DAY251219C00050000,Call,2025-12-19,50.0,17.7,21.8,1.0,1.0,0.6977569287109376,69.43,69.38,69.4,1.3886
DAY,DAY251219C00055000,Call,2025-12-19,55.0,12.9,16.8,5.0,5.0,0.5578657495117189,69.43,69.38,69.4,1.2623636363636366
DAY,DAY251219C00060000,Call,2025-12-19,60.0,7.9,12.0,1.0,40.0,0.4412897668457031,69.43,69.38,69.4,1.1571666666666667
DAY,DAY251219C00065000,Call,2025-12-19,65.0,4.0,7.0,5.0,37.0,0.3045723840332031,69.43,69.38,69.4,1.0681538461538462
DAY,DAY251219C00070000,Call,2025-12-19,70.0,0.8,1.0,3.0,1276.0,0.08350525878906252,69.43,69.38,69.4,0.991857142857143
DAY,DAY251219C00075000,Call,2025-12-19,75.0,0.0,2.2,1.0,10.0,0.2836985693359374,69.43,69.38,69.4,0.9257333333333334
DAY,DAY251219C00080000,Call,2025-12-19,80.0,0.05,2.15,40.0,21.0,0.37219866088867193,69.43,69.38,69.4,0.8678750000000001
DAY,DAY251219C00085000,Call,2025-12-19,85.0,0.0,0.95,15.0,20.0,0.33618827880859375,69.43,69.38,69.4,0.8168235294117648
DAY,DAY251219P00030000,Put,2025-12-19,30.0,0.0,1.45,1.0,3.0,1.027836892089844,69.43,69.38,69.4,0.4320898746939363
DAY,DAY251219P00035000,Put,2025-12-19,35.0,0.0,0.0,1.0,2.0,0.2500075,69.43,69.38,69.4,0.5041048538095924
DAY,DAY251219P00045000,Put,2025-12-19,45.0,0.0,0.05,23.0,43.0,0.35938140625,69.43,69.38,69.4,0.6481348120409044
DAY,DAY251219P00050000,Put,2025-12-19,50.0,0.0,0.1,21.0,41.0,0.31153032226562494,69.43,69.38,69.4,0.7201497911565605
DAY,DAY251219P00055000,Put,2025-12-19,55.0,0.0,0.15,1.0,42.0,0.25049577636718745,69.43,69.38,69.4,0.7921647702722165
DAY,DAY251219P00060000,Put,2025-12-19,60.0,0.0,0.15,50.0,489.0,0.17090672851562502,69.43,69.38,69.4,0.8641797493878726
DAY,DAY251219P00065000,Put,2025-12-19,65.0,0.0,0.25,17.0,84.0,0.1069425244140625,69.43,69.38,69.4,0.9361947285035287
DAY,DAY251219P00070000,Put,2025-12-19,70.0,0.0,0.75,1.0,6.0,0.026743131103515626,69.43,69.38,69.4,1.0082097076191847
DAY,DAY251219P00075000,Put,2025-12-19,75.0,3.6,7.5,,0.0,0.26416751464843746,69.43,69.38,69.4,1.0802246867348408
DAY,DAY260116C00070000,Call,2026-01-16,70.0,0.6,3.1,,3.0,0.19898261962890623,69.43,69.38,69.4,0.991857142857143
DAY,DAY260320C00030000,Call,2026-03-20,30.0,37.5,41.7,20.0,0.0,0.5732464550781251,69.43,69.38,69.4,2.3143333333333334
DAY,DAY260320C00040000,Call,2026-03-20,40.0,28.0,31.7,5.0,12.0,0.73633076171875,69.43,69.38,69.4,1.7357500000000001
DAY,DAY260320C00045000,Call,2026-03-20,45.0,23.0,26.9,,3.0,0.6346472082519532,69.43,69.38,69.4,1.542888888888889
DAY,DAY260320C00050000,Call,2026-03-20,50.0,18.0,22.0,,4.0,0.5308884802246094,69.43,69.38,69.4,1.3886
DAY,DAY260320C00055000,Call,2026-03-20,55.0,13.0,17.0,1.0,3.0,0.42566492309570314,69.43,69.38,69.4,1.2623636363636366
DAY,DAY260320C00060000,Call,2026-03-20,60.0,8.5,12.2,1.0,22.0,0.33765310791015624,69.43,69.38,69.4,1.1571666666666667
DAY,DAY260320C00065000,Call,2026-03-20,65.0,5.4,7.4,10.0,417.0,0.24616232360839846,69.43,69.38,69.4,1.0681538461538462
DAY,DAY260320C00070000,Call,2026-03-20,70.0,0.55,1.2,96.0,1208.0,0.07142041870117188,69.43,69.38,69.4,0.991857142857143
DAY,DAY260320C00075000,Call,2026-03-20,75.0,0.05,0.4,10.0,252.0,0.09937424072265624,69.43,69.38,69.4,0.9257333333333334
DAY,DAY260320C00080000,Call,2026-03-20,80.0,0.0,2.3,31.0,81.0,0.28284408569335934,69.43,69.38,69.4,0.8678750000000001
DAY,DAY260320P00030000,Put,2026-03-20,30.0,0.0,0.05,1.0,8.0,0.48242705078125003,69.43,69.38,69.4,0.4320898746939363
DAY,DAY260320P00035000,Put,2026-03-20,35.0,0.0,0.05,,10.0,0.40039662109375,69.43,69.38,69.4,0.5041048538095924
DAY,DAY260320P00040000,Put,2026-03-20,40.0,0.0,0.1,,20.0,0.362311064453125,69.43,69.38,69.4,0.5761198329252484
DAY,DAY260320P00045000,Put,2026-03-20,45.0,0.0,0.15,20.0,30.0,0.31250687499999996,69.43,69.38,69.4,0.6481348120409044
DAY,DAY260320P00050000,Put,2026-03-20,50.0,0.0,0.2,21.0,66.0,0.25977302734375,69.43,69.38,69.4,0.7201497911565605
DAY,DAY260320P00055000,Put,2026-03-20,55.0,0.0,0.3,,30.0,0.21363091064453127,69.43,69.38,69.4,0.7921647702722165
DAY,DAY260320P00060000,Put,2026-03-20,60.0,0.0,0.2,3.0,131.0,0.13428600097656251,69.43,69.38,69.4,0.8641797493878726
DAY,DAY260320P00065000,Put,2026-03-20,65.0,0.0,0.25,5.0,106.0,0.07874456420898437,69.43,69.38,69.4,0.9361947285035287
DAY,DAY260320P00070000,Put,2026-03-20,70.0,0.0,0.75,8.0,24.0,0.019785192871093753,69.43,69.38,69.4,1.0082097076191847
DAY,DAY260618C00070000,Call,2026-06-18,70.0,0.05,1.8,,10.0,0.08362732788085939,69.43,69.38,69.4,0.991857142857143
DAY,DAY261218C00060000,Call,2026-12-18,60.0,10.0,15.0,,1.0,0.32770447692871096,69.43,69.38,69.4,1.1571666666666667
DAY,DAY261218C00065000,Call,2026-12-18,65.0,5.5,6.5,,1.0,0.12757220092773439,69.43,69.38,69.4,1.0681538461538462
DAY,DAY261218C00070000,Call,2026-12-18,70.0,1.0,1.6,22.0,105.0,0.059030405883789064,69.43,69.38,69.4,0.991857142857143
DAY,DAY261218C00075000,Call,2026-12-18,75.0,0.2,0.55,1.0,23.0,0.07203076416015625,69.43,69.38,69.4,0.9257333333333334
DAY,DAY261218P00065000,Put,2026-12-18,65.0,0.0,5.0,1.0,1.0,0.2301712725830078,69.43,69.38,69.4,0.9361947285035287
