Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPCE,SPCE250919C00003500,Call,2025-09-19,3.5,0.12,0.14,25.0,745.0,1.0234423828125,3.09,3.08,3.09,0.8828571428571428
SPCE,SPCE250919C00004000,Call,2025-09-19,4.0,0.05,0.06,52.0,1285.0,1.0781296093750001,3.09,3.08,3.09,0.7725
SPCE,SPCE250919C00004500,Call,2025-09-19,4.5,0.03,0.04,14.0,1965.0,1.2343788281249999,3.09,3.08,3.09,0.6866666666666666
SPCE,SPCE250919C00005000,Call,2025-09-19,5.0,0.01,0.05,35.0,4357.0,1.421877890625,3.09,3.08,3.09,0.618
SPCE,SPCE250919C00005500,Call,2025-09-19,5.5,0.0,0.52,4.0,65.0,2.9843775390625,3.09,3.08,3.09,0.5618181818181818
SPCE,SPCE250919C00006000,Call,2025-09-19,6.0,0.0,0.1,4.0,626.0,2.000005,3.09,3.08,3.09,0.515
SPCE,SPCE250919P00000500,Put,2025-09-19,0.5,0.0,0.02,1.0,3.0,4.2500046875,3.09,3.08,3.09,0.16181229773462785
SPCE,SPCE250919P00001000,Put,2025-09-19,1.0,0.0,0.02,1.0,6.0,2.68750328125,3.09,3.08,3.09,0.3236245954692557
SPCE,SPCE250919P00002000,Put,2025-09-19,2.0,0.0,0.57,4.0,114.0,3.3125017187499997,3.09,3.08,3.09,0.6472491909385114
SPCE,SPCE250919P00002500,Put,2025-09-19,2.5,0.06,0.08,2.0,8124.0,1.125004375,3.09,3.08,3.09,0.8090614886731392
SPCE,SPCE250919P00003000,Put,2025-09-19,3.0,0.24,0.29,272.0,759.0,1.1796916015624999,3.09,3.08,3.09,0.970873786407767
SPCE,SPCE250919P00003500,Put,2025-09-19,3.5,0.58,0.61,3.0,475.0,1.2500037499999999,3.09,3.08,3.09,1.132686084142395
SPCE,SPCE250919P00004000,Put,2025-09-19,4.0,1.01,1.04,1.0,82.0,1.3984405078125,3.09,3.08,3.09,1.2944983818770228
SPCE,SPCE250919P00004500,Put,2025-09-19,4.5,1.39,1.51,5.0,123.0,1.2656286718749998,3.09,3.08,3.09,1.4563106796116505
SPCE,SPCE250919P00005000,Put,2025-09-19,5.0,1.93,2.0,1.0,39.0,1.640626796875,3.09,3.08,3.09,1.6181229773462784
SPCE,SPCE250919P00005500,Put,2025-09-19,5.5,2.43,2.51,7.0,9.0,1.890625546875,3.09,3.08,3.09,1.7799352750809063
SPCE,SPCE250919P00006000,Put,2025-09-19,6.0,2.95,3.05,1.0,103.0,2.3125042187499996,3.09,3.08,3.09,1.941747572815534
SPCE,SPCE250926C00002500,Call,2025-09-26,2.5,0.63,0.67,1.0,217.0,0.8906260937499999,3.09,3.08,3.09,1.236
SPCE,SPCE250926C00003000,Call,2025-09-26,3.0,0.32,0.37,17.0,196.0,0.9609378906249999,3.09,3.08,3.09,1.03
SPCE,SPCE250926C00003500,Call,2025-09-26,3.5,0.09,0.18,5.0,311.0,0.8828136718749999,3.09,3.08,3.09,0.8828571428571428
SPCE,SPCE250926C00004000,Call,2025-09-26,4.0,0.06,0.1,21.0,92.0,1.0312548437500002,3.09,3.08,3.09,0.7725
SPCE,SPCE250926C00004500,Call,2025-09-26,4.5,0.0,0.06,5.0,126.0,0.992187578125,3.09,3.08,3.09,0.6866666666666666
SPCE,SPCE250926C00005000,Call,2025-09-26,5.0,0.0,0.05,1.0,42.0,1.15625421875,3.09,3.08,3.09,0.618
SPCE,SPCE250926C00005500,Call,2025-09-26,5.5,0.01,0.06,1.0,104.0,1.40625296875,3.09,3.08,3.09,0.5618181818181818
SPCE,SPCE250926C00006000,Call,2025-09-26,6.0,0.01,0.05,9.0,10.0,1.5156274218749999,3.09,3.08,3.09,0.515
SPCE,SPCE250926C00006500,Call,2025-09-26,6.5,0.0,0.75,,9.0,3.2968767578125,3.09,3.08,3.09,0.47538461538461535
SPCE,SPCE250926P00002000,Put,2025-09-26,2.0,0.0,0.04,13.0,15.0,1.125004375,3.09,3.08,3.09,0.6472491909385114
SPCE,SPCE250926P00002500,Put,2025-09-26,2.5,0.09,0.13,105.0,648.0,1.140629296875,3.09,3.08,3.09,0.8090614886731392
SPCE,SPCE250926P00003000,Put,2025-09-26,3.0,0.31,0.33,6.0,279.0,1.171879140625,3.09,3.08,3.09,0.970873786407767
SPCE,SPCE250926P00003500,Put,2025-09-26,3.5,0.63,0.68,16.0,48.0,1.2500037499999999,3.09,3.08,3.09,1.132686084142395
SPCE,SPCE250926P00004500,Put,2025-09-26,4.5,0.0,1.63,,1.0,1.8828130859374999,3.09,3.08,3.09,1.4563106796116505
SPCE,SPCE250926P00005000,Put,2025-09-26,5.0,1.98,2.07,1.0,18.0,1.703126484375,3.09,3.08,3.09,1.6181229773462784
SPCE,SPCE251003C00003000,Call,2025-10-03,3.0,0.37,0.41,1.0,5.0,0.9726565234375,3.09,3.08,3.09,1.03
SPCE,SPCE251003C00003500,Call,2025-10-03,3.5,0.19,0.23,7.0,14.0,0.9960937890625,3.09,3.08,3.09,0.8828571428571428
SPCE,SPCE251003C00004000,Call,2025-10-03,4.0,0.08,0.13,6.0,218.0,1.000005,3.09,3.08,3.09,0.7725
SPCE,SPCE251003C00004500,Call,2025-10-03,4.5,0.04,0.09,2.0,23.0,1.0781296093750001,3.09,3.08,3.09,0.6866666666666666
SPCE,SPCE251003C00005000,Call,2025-10-03,5.0,0.01,0.06,21.0,33.0,1.09375453125,3.09,3.08,3.09,0.618
SPCE,SPCE251003C00005500,Call,2025-10-03,5.5,0.01,0.05,1.0,54.0,1.203128984375,3.09,3.08,3.09,0.5618181818181818
SPCE,SPCE251003C00006000,Call,2025-10-03,6.0,0.0,0.75,,57.0,2.746096884765625,3.09,3.08,3.09,0.515
SPCE,SPCE251003P00002000,Put,2025-10-03,2.0,0.0,0.07,,1.0,1.125004375,3.09,3.08,3.09,0.6472491909385114
SPCE,SPCE251003P00002500,Put,2025-10-03,2.5,0.13,0.17,1.0,7.0,1.15625421875,3.09,3.08,3.09,0.8090614886731392
SPCE,SPCE251003P00003000,Put,2025-10-03,3.0,0.36,0.4,1.0,71.0,1.203128984375,3.09,3.08,3.09,0.970873786407767
SPCE,SPCE251003P00003500,Put,2025-10-03,3.5,0.68,0.74,10.0,12.0,1.25390998046875,3.09,3.08,3.09,1.132686084142395
SPCE,SPCE251010C00005000,Call,2025-10-10,5.0,0.03,0.08,4.0,31.0,1.09375453125,3.09,3.08,3.09,0.618
SPCE,SPCE251010C00005500,Call,2025-10-10,5.5,0.01,0.08,,25.0,1.1875040625,3.09,3.08,3.09,0.5618181818181818
SPCE,SPCE251010C00006000,Call,2025-10-10,6.0,0.0,0.75,18.0,20.0,2.480472548828125,3.09,3.08,3.09,0.515
SPCE,SPCE251017C00000500,Call,2025-10-17,0.5,2.54,2.63,2.0,2.0,3.50000125,3.09,3.08,3.09,6.18
SPCE,SPCE251017C00001000,Call,2025-10-17,1.0,1.85,2.17,5.0,1.0,2.6250034375,3.09,3.08,3.09,3.09
SPCE,SPCE251017C00001500,Call,2025-10-17,1.5,1.49,1.61,6.0,37.0,1.2500037499999999,3.09,3.08,3.09,2.06
SPCE,SPCE251017C00002000,Call,2025-10-17,2.0,1.06,1.15,3.0,26.0,0.7656273437500001,3.09,3.08,3.09,1.545
SPCE,SPCE251017C00002500,Call,2025-10-17,2.5,0.69,0.73,11.0,570.0,0.867188828125,3.09,3.08,3.09,1.236
SPCE,SPCE251017C00003000,Call,2025-10-17,3.0,0.37,0.48,21.0,1695.0,0.8906260937499999,3.09,3.08,3.09,1.03
SPCE,SPCE251017C00003500,Call,2025-10-17,3.5,0.24,0.29,13.0,4672.0,0.9609378906249999,3.09,3.08,3.09,0.8828571428571428
SPCE,SPCE251017C00004000,Call,2025-10-17,4.0,0.14,0.18,13.0,1785.0,0.9882813671875,3.09,3.08,3.09,0.7725
SPCE,SPCE251017C00004500,Call,2025-10-17,4.5,0.08,0.12,7.0,2101.0,1.01953615234375,3.09,3.08,3.09,0.6866666666666666
SPCE,SPCE251017C00005000,Call,2025-10-17,5.0,0.04,0.1,5053.0,6853.0,1.0703171484375003,3.09,3.08,3.09,0.618
SPCE,SPCE251017C00005500,Call,2025-10-17,5.5,0.03,0.08,229.0,1082.0,1.140629296875,3.09,3.08,3.09,0.5618181818181818
SPCE,SPCE251017C00006000,Call,2025-10-17,6.0,0.03,0.06,2.0,2361.0,1.203128984375,3.09,3.08,3.09,0.515
SPCE,SPCE251017C00007000,Call,2025-10-17,7.0,0.04,0.05,2.0,656.0,1.40625296875,3.09,3.08,3.09,0.4414285714285714
SPCE,SPCE251017C00008000,Call,2025-10-17,8.0,0.03,0.06,1.0,512.0,1.5625021874999998,3.09,3.08,3.09,0.38625
SPCE,SPCE251017C00009000,Call,2025-10-17,9.0,0.03,0.05,105.0,1685.0,1.671876640625,3.09,3.08,3.09,0.3433333333333333
SPCE,SPCE251017C00010000,Call,2025-10-17,10.0,0.0,0.09,4.0,365.0,1.8281258593749998,3.09,3.08,3.09,0.309
SPCE,SPCE251017P00000500,Put,2025-10-17,0.5,0.0,0.03,700.0,888.0,2.81250296875,3.09,3.08,3.09,0.16181229773462785
SPCE,SPCE251017P00001000,Put,2025-10-17,1.0,0.0,0.0,3.0,0.0,0.500005,3.09,3.08,3.09,0.3236245954692557
SPCE,SPCE251017P00001500,Put,2025-10-17,1.5,0.0,0.06,3.0,180.0,1.3750031249999999,3.09,3.08,3.09,0.4854368932038835
SPCE,SPCE251017P00002000,Put,2025-10-17,2.0,0.07,0.09,10.0,534.0,1.1953165234375,3.09,3.08,3.09,0.6472491909385114
SPCE,SPCE251017P00002500,Put,2025-10-17,2.5,0.21,0.23,272.0,871.0,1.1757853710937498,3.09,3.08,3.09,0.8090614886731392
SPCE,SPCE251017P00003000,Put,2025-10-17,3.0,0.46,0.49,20.0,1476.0,1.2265663671875,3.09,3.08,3.09,0.970873786407767
SPCE,SPCE251017P00003500,Put,2025-10-17,3.5,0.79,0.84,10.0,847.0,1.2851598242187499,3.09,3.08,3.09,1.132686084142395
SPCE,SPCE251017P00004000,Put,2025-10-17,4.0,1.18,1.24,10.0,377.0,1.3437532812499997,3.09,3.08,3.09,1.2944983818770228
SPCE,SPCE251017P00004500,Put,2025-10-17,4.5,1.62,1.69,1.0,97.0,1.4375028125,3.09,3.08,3.09,1.4563106796116505
SPCE,SPCE251017P00005000,Put,2025-10-17,5.0,1.99,2.25,1.0,5045.0,1.5312523437499999,3.09,3.08,3.09,1.6181229773462784
SPCE,SPCE251017P00005500,Put,2025-10-17,5.5,2.52,2.78,10.0,46.0,1.7773448632812499,3.09,3.08,3.09,1.7799352750809063
SPCE,SPCE251017P00006000,Put,2025-10-17,6.0,3.05,3.15,1.0,126.0,1.7734386328124998,3.09,3.08,3.09,1.941747572815534
SPCE,SPCE251017P00007000,Put,2025-10-17,7.0,4.0,4.15,5.0,295.0,1.9218753906250001,3.09,3.08,3.09,2.26537216828479
SPCE,SPCE251017P00008000,Put,2025-10-17,8.0,5.0,5.1,1.0,182.0,2.0156299609375,3.09,3.08,3.09,2.5889967637540456
SPCE,SPCE251017P00009000,Put,2025-10-17,9.0,6.15,6.3,9.0,166.0,2.7382844042968753,3.09,3.08,3.09,2.912621359223301
SPCE,SPCE251017P00010000,Put,2025-10-17,10.0,6.9,7.1,7.0,10.0,2.0937547656249995,3.09,3.08,3.09,3.236245954692557
SPCE,SPCE251017P00011000,Put,2025-10-17,11.0,7.9,8.1,3.0,9.0,2.2031294921874993,3.09,3.08,3.09,3.5598705501618126
SPCE,SPCE251017P00012000,Put,2025-10-17,12.0,8.9,9.1,5.0,7.0,2.3046917382812495,3.09,3.08,3.09,3.883495145631068
SPCE,SPCE251017P00013000,Put,2025-10-17,13.0,9.9,10.1,2.0,9.0,2.3984415039062497,3.09,3.08,3.09,4.207119741100324
SPCE,SPCE251219C00000500,Call,2025-12-19,0.5,2.28,2.94,14.0,2.0,1.9375003125,3.09,3.08,3.09,6.18
SPCE,SPCE251219C00001000,Call,2025-12-19,1.0,1.91,2.19,4.0,4.0,1.8125009374999999,3.09,3.08,3.09,3.09
SPCE,SPCE251219C00001500,Call,2025-12-19,1.5,1.53,1.62,1.0,5.0,0.8906260937499999,3.09,3.08,3.09,2.06
SPCE,SPCE251219C00002000,Call,2025-12-19,2.0,1.01,1.25,3.0,28.0,0.6250037500000001,3.09,3.08,3.09,1.545
SPCE,SPCE251219C00002500,Call,2025-12-19,2.5,0.83,0.92,124.0,1140.0,0.8828136718749999,3.09,3.08,3.09,1.236
SPCE,SPCE251219C00003000,Call,2025-12-19,3.0,0.47,0.69,1.0,213.0,0.81445498046875,3.09,3.08,3.09,1.03
SPCE,SPCE251219C00003500,Call,2025-12-19,3.5,0.24,0.8,5.0,295.0,1.000005,3.09,3.08,3.09,0.8828571428571428
SPCE,SPCE251219C00004000,Call,2025-12-19,4.0,0.35,0.45,26.0,152.0,1.01953615234375,3.09,3.08,3.09,0.7725
SPCE,SPCE251219C00004500,Call,2025-12-19,4.5,0.04,0.41,22.0,98.0,0.8945323046874999,3.09,3.08,3.09,0.6866666666666666
SPCE,SPCE251219C00005000,Call,2025-12-19,5.0,0.19,0.24,18.0,759.0,0.99804689453125,3.09,3.08,3.09,0.618
SPCE,SPCE251219C00005500,Call,2025-12-19,5.5,0.12,0.3,1.0,13.0,1.09375453125,3.09,3.08,3.09,0.5618181818181818
SPCE,SPCE251219C00006000,Call,2025-12-19,6.0,0.11,0.16,1.0,398.0,1.0273486132812502,3.09,3.08,3.09,0.515
SPCE,SPCE251219C00007000,Call,2025-12-19,7.0,0.05,0.57,2.0,136.0,1.5195336523437497,3.09,3.08,3.09,0.4414285714285714
SPCE,SPCE251219C00008000,Call,2025-12-19,8.0,0.05,0.13,1.0,530.0,1.1679729101562502,3.09,3.08,3.09,0.38625
SPCE,SPCE251219C00009000,Call,2025-12-19,9.0,0.0,0.12,2.0,112.0,1.1640666796875,3.09,3.08,3.09,0.3433333333333333
SPCE,SPCE251219C00010000,Call,2025-12-19,10.0,0.03,0.13,40.0,985.0,1.3125034374999998,3.09,3.08,3.09,0.309
SPCE,SPCE251219C00011000,Call,2025-12-19,11.0,0.01,0.12,,1.0,1.3359408203124996,3.09,3.08,3.09,0.2809090909090909
SPCE,SPCE251219C00012000,Call,2025-12-19,12.0,0.0,0.3,58.0,220.0,1.6640641796875002,3.09,3.08,3.09,0.2575
SPCE,SPCE251219C00015000,Call,2025-12-19,15.0,0.01,0.1,1.0,490.0,1.5156274218749999,3.09,3.08,3.09,0.206
SPCE,SPCE251219C00017000,Call,2025-12-19,17.0,0.01,0.1,5.0,30.0,1.5937520312499998,3.09,3.08,3.09,0.18176470588235294
SPCE,SPCE251219C00020000,Call,2025-12-19,20.0,0.01,0.09,1.0,267.0,1.6796891015625,3.09,3.08,3.09,0.1545
SPCE,SPCE251219C00022000,Call,2025-12-19,22.0,0.0,0.09,2.0,96.0,1.71875140625,3.09,3.08,3.09,0.14045454545454544
SPCE,SPCE251219P00000500,Put,2025-12-19,0.5,0.0,0.08,10.0,30.0,2.2500043749999996,3.09,3.08,3.09,0.16181229773462785
SPCE,SPCE251219P00001000,Put,2025-12-19,1.0,0.0,0.12,10.0,1242.0,1.5625021874999998,3.09,3.08,3.09,0.3236245954692557
SPCE,SPCE251219P00001500,Put,2025-12-19,1.5,0.01,0.21,1.0,43.0,1.2734411328124997,3.09,3.08,3.09,0.4854368932038835
SPCE,SPCE251219P00002000,Put,2025-12-19,2.0,0.2,0.57,1.0,865.0,1.5468772656249998,3.09,3.08,3.09,0.6472491909385114
SPCE,SPCE251219P00002500,Put,2025-12-19,2.5,0.27,0.75,4.0,296.0,1.3007847460937496,3.09,3.08,3.09,0.8090614886731392
SPCE,SPCE251219P00003000,Put,2025-12-19,3.0,0.8,0.87,2.0,772.0,1.361331318359375,3.09,3.08,3.09,0.970873786407767
SPCE,SPCE251219P00003500,Put,2025-12-19,3.5,1.09,1.47,1.0,266.0,1.5312523437499999,3.09,3.08,3.09,1.132686084142395
SPCE,SPCE251219P00004000,Put,2025-12-19,4.0,1.27,1.87,200.0,580.0,1.41015919921875,3.09,3.08,3.09,1.2944983818770228
SPCE,SPCE251219P00004500,Put,2025-12-19,4.5,1.88,2.28,1.0,160.0,1.5839864550781246,3.09,3.08,3.09,1.4563106796116505
SPCE,SPCE251219P00005000,Put,2025-12-19,5.0,2.35,2.46,1.0,7074.0,1.453127734375,3.09,3.08,3.09,1.6181229773462784
SPCE,SPCE251219P00005500,Put,2025-12-19,5.5,2.36,3.1,1.0,20.0,1.2851598242187499,3.09,3.08,3.09,1.7799352750809063
SPCE,SPCE251219P00006000,Put,2025-12-19,6.0,3.25,3.4,1.0,17.0,1.53515857421875,3.09,3.08,3.09,1.941747572815534
SPCE,SPCE251219P00007000,Put,2025-12-19,7.0,3.1,5.45,4.0,1.0,1.61328318359375,3.09,3.08,3.09,2.26537216828479
SPCE,SPCE251219P00008000,Put,2025-12-19,8.0,4.9,5.45,1.0,382.0,1.5664084179687499,3.09,3.08,3.09,2.5889967637540456
SPCE,SPCE251219P00009000,Put,2025-12-19,9.0,0.0,0.0,1.0,14.0,1.0000000000000003e-05,3.09,3.08,3.09,2.912621359223301
SPCE,SPCE251219P00010000,Put,2025-12-19,10.0,7.0,7.35,10.0,120.0,1.765626171875,3.09,3.08,3.09,3.236245954692557
SPCE,SPCE251219P00011000,Put,2025-12-19,11.0,0.0,0.0,1.0,6.0,1.0000000000000003e-05,3.09,3.08,3.09,3.5598705501618126
SPCE,SPCE251219P00012000,Put,2025-12-19,12.0,9.25,9.4,243.0,289.0,2.1992232519531245,3.09,3.08,3.09,3.883495145631068
SPCE,SPCE251219P00015000,Put,2025-12-19,15.0,11.85,12.25,3.0,15.0,1.8085947070312498,3.09,3.08,3.09,4.8543689320388355
SPCE,SPCE251219P00017000,Put,2025-12-19,17.0,13.9,14.3,1.0,95.0,2.031254921875,3.09,3.08,3.09,5.501618122977346
SPCE,SPCE251219P00020000,Put,2025-12-19,20.0,17.35,17.75,22.0,61.0,2.988283779296875,3.09,3.08,3.09,6.472491909385114
SPCE,SPCE251219P00022000,Put,2025-12-19,22.0,18.9,19.1,10.0,10.0,1.9218753906250001,3.09,3.08,3.09,7.119741100323625
SPCE,SPCE260116C00000500,Call,2026-01-16,0.5,2.56,2.62,1.0,24.0,0.500005,3.09,3.08,3.09,6.18
SPCE,SPCE260116C00001000,Call,2026-01-16,1.0,2.04,2.21,3.0,91.0,1.21875390625,3.09,3.08,3.09,3.09
SPCE,SPCE260116C00001500,Call,2026-01-16,1.5,1.55,1.62,2.0,2.0,0.789064609375,3.09,3.08,3.09,2.06
SPCE,SPCE260116C00002000,Call,2026-01-16,2.0,1.16,1.21,10.0,267.0,0.7304714453125,3.09,3.08,3.09,1.545
SPCE,SPCE260116C00002500,Call,2026-01-16,2.5,0.86,0.93,1.0,400.0,0.8203142968749999,3.09,3.08,3.09,1.236
SPCE,SPCE260116C00003000,Call,2026-01-16,3.0,0.64,0.73,29.0,2783.0,0.8710950390625,3.09,3.08,3.09,1.03
SPCE,SPCE260116C00003500,Call,2026-01-16,3.5,0.48,0.65,1.0,552.0,0.9531254687499999,3.09,3.08,3.09,0.8828571428571428
SPCE,SPCE260116C00004000,Call,2026-01-16,4.0,0.38,0.44,5.0,1091.0,0.92187578125,3.09,3.08,3.09,0.7725
SPCE,SPCE260116C00004500,Call,2026-01-16,4.5,0.27,0.41,1.0,493.0,0.9648441015625,3.09,3.08,3.09,0.6866666666666666
SPCE,SPCE260116C00005000,Call,2026-01-16,5.0,0.24,0.29,17.0,8179.0,0.9687503125,3.09,3.08,3.09,0.618
SPCE,SPCE260116C00005500,Call,2026-01-16,5.5,0.2,0.29,5.0,1338.0,1.0312548437500002,3.09,3.08,3.09,0.5618181818181818
SPCE,SPCE260116C00006000,Call,2026-01-16,6.0,0.15,0.24,3.0,521.0,1.0273486132812502,3.09,3.08,3.09,0.515
SPCE,SPCE260116C00007000,Call,2026-01-16,7.0,0.1,0.2,1.0,323.0,1.0742233789062503,3.09,3.08,3.09,0.4414285714285714
SPCE,SPCE260116C00008000,Call,2026-01-16,8.0,0.07,0.12,104.0,5961.0,1.0546922265625,3.09,3.08,3.09,0.38625
