Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
COIN,COIN250822C00310000,Call,2025-08-22,310.0,1.02,5.15,5.45,3655,583,306.53,328.26,305.5447998046875,0.5690961059570312
COIN,COIN250822C00312500,Call,2025-08-22,312.5,1.02,4.2,4.45,1036,392,306.53,328.26,305.5447998046875,0.5643354113769532
COIN,COIN250822C00315000,Call,2025-08-22,315.0,1.01,3.45,3.6,3661,1068,306.53,328.26,305.5447998046875,0.5634809277343751
COIN,COIN250822C00317500,Call,2025-08-22,317.5,1.0,2.76,2.93,6691,677,306.53,328.26,305.5447998046875,0.5629926513671876
COIN,COIN250822C00320000,Call,2025-08-22,320.0,0.99,2.28,2.31,8962,3028,306.53,328.26,305.5447998046875,0.5649457568359376
COIN,COIN250822C00322500,Call,2025-08-22,322.5,0.98,1.77,1.9,1083,1021,306.53,328.26,305.5447998046875,0.5668988623046876
COIN,COIN250822C00325000,Call,2025-08-22,325.0,0.98,1.5,1.54,2428,5478,306.53,328.26,305.5447998046875,0.577152666015625
COIN,COIN250822C00327500,Call,2025-08-22,327.5,0.97,1.12,1.23,5624,811,306.53,328.26,305.5447998046875,0.5749554223632812
COIN,COIN250822C00330000,Call,2025-08-22,330.0,0.96,0.92,1.03,3105,8994,306.53,328.26,305.5447998046875,0.5861857788085938
COIN,COIN250822C00332500,Call,2025-08-22,332.5,0.95,0.72,0.83,599,10014,306.53,328.26,305.5447998046875,0.5905802661132813
COIN,COIN250822C00335000,Call,2025-08-22,335.0,0.95,0.59,0.68,7925,25933,306.53,328.26,305.5447998046875,0.5996133789062501
COIN,COIN250822C00337500,Call,2025-08-22,337.5,0.94,0.47,0.55,513,2295,306.53,328.26,305.5447998046875,0.6059609716796877
COIN,COIN250822C00340000,Call,2025-08-22,340.0,0.93,0.4,0.45,6744,8028,306.53,328.26,305.5447998046875,0.6171913281250001
COIN,COIN250822C00342500,Call,2025-08-22,342.5,0.93,0.32,0.41,355,569,306.53,328.26,305.5447998046875,0.6313513427734375
COIN,COIN250822C00345000,Call,2025-08-22,345.0,0.92,0.29,0.33,641,1767,306.53,328.26,305.5447998046875,0.6435582519531251
COIN,COIN250822C00347500,Call,2025-08-22,347.5,0.91,0.24,0.31,167,552,306.53,328.26,305.5447998046875,0.6601596484375001
COIN,COIN250822C00350000,Call,2025-08-22,350.0,0.91,0.21,0.24,2421,4771,306.53,328.26,305.5447998046875,0.6679720703125002
COIN,COIN250822C00352500,Call,2025-08-22,352.5,0.9,0.18,0.24,211,579,306.53,328.26,305.5447998046875,0.6884796777343751
COIN,COIN250822C00355000,Call,2025-08-22,355.0,0.89,0.17,0.19,383,1925,306.53,328.26,305.5447998046875,0.700198310546875
COIN,COIN250822C00357500,Call,2025-08-22,357.5,0.89,0.13,0.19,89,5813,306.53,328.26,305.5447998046875,0.7148466015625
COIN,COIN250822C00360000,Call,2025-08-22,360.0,0.88,0.11,0.17,1017,6812,306.53,328.26,305.5447998046875,0.726565234375
COIN,COIN250822C00362500,Call,2025-08-22,362.5,0.88,0.08,0.13,408,15869,306.53,328.26,305.5447998046875,0.7246121289062499
COIN,COIN250822C00365000,Call,2025-08-22,365.0,0.87,0.1,0.13,277,5004,306.53,328.26,305.5447998046875,0.7578149218750001
COIN,COIN250822C00367500,Call,2025-08-22,367.5,0.86,0.07,0.11,21,245,306.53,328.26,305.5447998046875,0.7578149218750001
COIN,COIN250822C00370000,Call,2025-08-22,370.0,0.86,0.09,0.1,689,1832,306.53,328.26,305.5447998046875,0.78711150390625
COIN,COIN250822C00372500,Call,2025-08-22,372.5,0.85,0.08,0.1,22,138,306.53,328.26,305.5447998046875,0.804689453125
COIN,COIN250822C00375000,Call,2025-08-22,375.0,0.85,0.07,0.08,282,1590,306.53,328.26,305.5447998046875,0.8105487695312499
COIN,COIN250822C00377500,Call,2025-08-22,377.5,0.84,0.04,0.08,75,104,306.53,328.26,305.5447998046875,0.8125018749999999
COIN,COIN250822C00380000,Call,2025-08-22,380.0,0.84,0.06,0.07,283,1359,306.53,328.26,305.5447998046875,0.84179845703125
COIN,COIN250822C00382500,Call,2025-08-22,382.5,0.8300000000000001,0.06,0.07,113,134,306.53,328.26,305.5447998046875,0.8632826171875
COIN,COIN250822C00385000,Call,2025-08-22,385.0,0.8200000000000001,0.05,0.07,20,615,306.53,328.26,305.5447998046875,0.8789074609374999
COIN,COIN250822C00387500,Call,2025-08-22,387.5,0.8200000000000001,0.04,0.06,39,65,306.53,328.26,305.5447998046875,0.8828136718749999
COIN,COIN250822C00390000,Call,2025-08-22,390.0,0.81,0.05,0.06,226,1170,306.53,328.26,305.5447998046875,0.9101571484375
COIN,COIN250822C00392500,Call,2025-08-22,392.5,0.81,0.04,0.05,29,306,306.53,328.26,305.5447998046875,0.914063359375
COIN,COIN250822C00395000,Call,2025-08-22,395.0,0.8,0.04,0.05,36,502,306.53,328.26,305.5447998046875,0.9335944140625
COIN,COIN250822C00397500,Call,2025-08-22,397.5,0.8,0.04,0.05,25,87,306.53,328.26,305.5447998046875,0.95312546875
COIN,COIN250822C00400000,Call,2025-08-22,400.0,0.79,0.04,0.06,334,3934,306.53,328.26,305.5447998046875,0.98437515625
COIN,COIN250822C00402500,Call,2025-08-22,402.5,0.79,0.03,0.05,3,52,306.53,328.26,305.5447998046875,0.9804689453125
COIN,COIN250822C00405000,Call,2025-08-22,405.0,0.78,0.03,0.04,60,505,306.53,328.26,305.5447998046875,0.98437515625
COIN,COIN250822C00407500,Call,2025-08-22,407.5,0.78,0.02,0.04,19,307,306.53,328.26,305.5447998046875,0.992187578125
COIN,COIN250822C00410000,Call,2025-08-22,410.0,0.77,0.02,0.04,47,661,306.53,328.26,305.5447998046875,1.0078174609375
COIN,COIN250822C00412500,Call,2025-08-22,412.5,0.77,0.0,0.04,8,31,306.53,328.26,305.5447998046875,0.992187578125
COIN,COIN250822C00415000,Call,2025-08-22,415.0,0.76,0.02,0.03,68,547,306.53,328.26,305.5447998046875,1.0312548437500002
COIN,COIN250822C00417500,Call,2025-08-22,417.5,0.76,0.02,0.03,1,45,306.53,328.26,305.5447998046875,1.0468797656250002
COIN,COIN250822C00420000,Call,2025-08-22,420.0,0.76,0.01,0.03,67,746,306.53,328.26,305.5447998046875,1.0468797656250002
COIN,COIN250822C00422500,Call,2025-08-22,422.5,0.75,0.01,0.03,118,148,306.53,328.26,305.5447998046875,1.0625046875000002
COIN,COIN250822C00425000,Call,2025-08-22,425.0,0.75,0.02,0.03,8,928,306.53,328.26,305.5447998046875,1.1015669921875002
COIN,COIN250822C00430000,Call,2025-08-22,430.0,0.74,0.0,0.02,1,491,306.53,328.26,305.5447998046875,1.0468797656250002
COIN,COIN250822C00432500,Call,2025-08-22,432.5,0.73,0.01,0.03,10,56,306.53,328.26,305.5447998046875,1.125004375
COIN,COIN250822C00435000,Call,2025-08-22,435.0,0.73,0.01,0.02,26,300,306.53,328.26,305.5447998046875,1.1171919140625
COIN,COIN250822C00440000,Call,2025-08-22,440.0,0.72,0.0,0.02,4,763,306.53,328.26,305.5447998046875,1.109379453125
COIN,COIN250822C00442500,Call,2025-08-22,442.5,0.72,0.0,0.02,26,63,306.53,328.26,305.5447998046875,1.125004375
COIN,COIN250822C00445000,Call,2025-08-22,445.0,0.71,0.0,0.02,12,209,306.53,328.26,305.5447998046875,1.140629296875
COIN,COIN250822C00450000,Call,2025-08-22,450.0,0.71,0.0,0.02,117,870,306.53,328.26,305.5447998046875,1.171879140625
COIN,COIN250822C00455000,Call,2025-08-22,455.0,0.7000000000000001,0.0,0.02,2,195,306.53,328.26,305.5447998046875,1.203128984375
COIN,COIN250822C00460000,Call,2025-08-22,460.0,0.6900000000000001,0.0,0.01,355,460,306.53,328.26,305.5447998046875,1.15625421875
COIN,COIN250822C00465000,Call,2025-08-22,465.0,0.68,0.0,0.02,4,88,306.53,328.26,305.5447998046875,1.2656286718749998
COIN,COIN250822C00470000,Call,2025-08-22,470.0,0.68,0.0,0.01,11,103,306.53,328.26,305.5447998046875,1.21875390625
COIN,COIN250822C00475000,Call,2025-08-22,475.0,0.67,0.0,0.02,2,76,306.53,328.26,305.5447998046875,1.3125034374999998
COIN,COIN250822C00480000,Call,2025-08-22,480.0,0.66,0.0,0.01,29,140,306.53,328.26,305.5447998046875,1.2812535937499998
COIN,COIN250822C00485000,Call,2025-08-22,485.0,0.65,0.0,0.01,7,169,306.53,328.26,305.5447998046875,1.3125034374999998
COIN,COIN250822C00490000,Call,2025-08-22,490.0,0.65,0.0,0.01,12,147,306.53,328.26,305.5447998046875,1.3437532812499997
COIN,COIN250822C00495000,Call,2025-08-22,495.0,0.64,0.0,0.01,1,299,306.53,328.26,305.5447998046875,1.375003125
COIN,COIN250822C00500000,Call,2025-08-22,500.0,0.63,0.0,0.01,11,817,306.53,328.26,305.5447998046875,1.375003125
COIN,COIN250822C00505000,Call,2025-08-22,505.0,0.63,0.0,0.01,10,127,306.53,328.26,305.5447998046875,1.40625296875
COIN,COIN250822C00510000,Call,2025-08-22,510.0,0.62,0.0,0.01,2,202,306.53,328.26,305.5447998046875,1.4375028125
COIN,COIN250822C00515000,Call,2025-08-22,515.0,0.62,0.0,0.01,6,59,306.53,328.26,305.5447998046875,1.46875265625
COIN,COIN250822C00520000,Call,2025-08-22,520.0,0.61,0.0,0.01,86,391,306.53,328.26,305.5447998046875,1.5000025
COIN,COIN250822C00525000,Call,2025-08-22,525.0,0.6,0.0,0.01,1,73,306.53,328.26,305.5447998046875,1.5000025
COIN,COIN250822C00530000,Call,2025-08-22,530.0,0.6,0.0,0.01,10,205,306.53,328.26,305.5447998046875,1.53125234375
COIN,COIN250822C00535000,Call,2025-08-22,535.0,0.59,0.0,0.12,1,36,306.53,328.26,305.5447998046875,1.90625046875
COIN,COIN250822C00540000,Call,2025-08-22,540.0,0.59,0.0,0.01,117,248,306.53,328.26,305.5447998046875,1.5625021874999998
COIN,COIN250822C00545000,Call,2025-08-22,545.0,0.58,0.0,0.15,2,26,306.53,328.26,305.5447998046875,2.00781748046875
COIN,COIN250822C00550000,Call,2025-08-22,550.0,0.58,0.0,0.01,4,81,306.53,328.26,305.5447998046875,1.625001875
COIN,COIN250822C00555000,Call,2025-08-22,555.0,0.5700000000000001,0.0,0.01,1,30,306.53,328.26,305.5447998046875,1.65625171875
COIN,COIN250822C00560000,Call,2025-08-22,560.0,0.5700000000000001,0.0,0.01,15,271,306.53,328.26,305.5447998046875,1.6875015625
COIN,COIN250822C00570000,Call,2025-08-22,570.0,0.56,0.0,0.01,15,202,306.53,328.26,305.5447998046875,1.71875140625
COIN,COIN250822C00575000,Call,2025-08-22,575.0,0.55,0.0,0.02,191,197,306.53,328.26,305.5447998046875,1.828125859375
COIN,COIN250822C00580000,Call,2025-08-22,580.0,0.55,0.0,0.01,3,13,306.53,328.26,305.5447998046875,1.75000125
COIN,COIN250822C00590000,Call,2025-08-22,590.0,0.54,0.0,0.01,29,53,306.53,328.26,305.5447998046875,1.8125009375
COIN,COIN250822C00600000,Call,2025-08-22,600.0,0.53,0.0,0.01,5,285,306.53,328.26,305.5447998046875,1.84375078125
COIN,COIN250822C00610000,Call,2025-08-22,610.0,0.52,0.0,0.1,2,85,306.53,328.26,305.5447998046875,2.2578168554687497
COIN,COIN250822C00620000,Call,2025-08-22,620.0,0.51,0.0,0.1,3,37,306.53,328.26,305.5447998046875,2.304691738281249
COIN,COIN250822C00630000,Call,2025-08-22,630.0,0.5,0.0,0.01,15,54,306.53,328.26,305.5447998046875,1.96875015625
COIN,COIN250822C00660000,Call,2025-08-22,660.0,0.48,0.0,0.1,29,31,306.53,328.26,305.5447998046875,2.4843787890625
COIN,COIN250822C00680000,Call,2025-08-22,680.0,0.47,0.0,0.1,1,56,306.53,328.26,305.5447998046875,2.56250359375
COIN,COIN250822C00700000,Call,2025-08-22,700.0,0.45,0.0,0.01,1,103,306.53,328.26,305.5447998046875,2.250004375
COIN,COIN250822C00720000,Call,2025-08-22,720.0,0.44,0.0,0.07,1,19,306.53,328.26,305.5447998046875,2.6406283984375003
COIN,COIN250822C00750000,Call,2025-08-22,750.0,0.42,0.0,0.04,10,138,306.53,328.26,305.5447998046875,2.6406283984375003
COIN,COIN250822C00800000,Call,2025-08-22,800.0,0.4,0.0,0.01,2,12,306.53,328.26,305.5447998046875,2.56250359375
COIN,COIN250822P00090000,Put,2025-08-22,90.0,3.53,0.0,0.06,7,110,306.53,328.26,305.5447998046875,3.9531251171875
COIN,COIN250822P00100000,Put,2025-08-22,100.0,3.17,0.0,0.17,10,25,306.53,328.26,305.5447998046875,4.000005
COIN,COIN250822P00110000,Put,2025-08-22,110.0,2.89,0.0,0.16,4,11,306.53,328.26,305.5447998046875,3.656250859375001
COIN,COIN250822P00150000,Put,2025-08-22,150.0,2.12,0.0,0.17,47,47,306.53,328.26,305.5447998046875,2.613284716796876
COIN,COIN250822P00170000,Put,2025-08-22,170.0,1.87,0.0,0.17,243,344,306.53,328.26,305.5447998046875,2.183598291015625
COIN,COIN250822P00180000,Put,2025-08-22,180.0,1.76,0.0,0.12,301,302,306.53,328.26,305.5447998046875,1.9140629296875
COIN,COIN250822P00190000,Put,2025-08-22,190.0,1.67,0.0,0.1,250,270,306.53,328.26,305.5447998046875,1.703126484375
COIN,COIN250822P00195000,Put,2025-08-22,195.0,1.63,0.0,0.1,1,79,306.53,328.26,305.5447998046875,1.6171894140625
COIN,COIN250822P00200000,Put,2025-08-22,200.0,1.59,0.0,0.1,16,624,306.53,328.26,305.5447998046875,1.53125234375
COIN,COIN250822P00205000,Put,2025-08-22,205.0,1.55,0.0,0.1,323,479,306.53,328.26,305.5447998046875,1.4453152734375
COIN,COIN250822P00210000,Put,2025-08-22,210.0,1.51,0.0,0.09,12,295,306.53,328.26,305.5447998046875,1.3515657421874998
COIN,COIN250822P00215000,Put,2025-08-22,215.0,1.48,0.0,0.1,1231,1309,306.53,328.26,305.5447998046875,1.2890660546875
COIN,COIN250822P00220000,Put,2025-08-22,220.0,1.44,0.0,0.04,14,236,306.53,328.26,305.5447998046875,1.109379453125
COIN,COIN250822P00225000,Put,2025-08-22,225.0,1.41,0.0,0.02,5,130,306.53,328.26,305.5447998046875,0.9687503125
COIN,COIN250822P00230000,Put,2025-08-22,230.0,1.38,0.0,0.09,42,273,306.53,328.26,305.5447998046875,1.05078599609375
COIN,COIN250822P00235000,Put,2025-08-22,235.0,1.35,0.01,0.18,322,151,306.53,328.26,305.5447998046875,1.0664109179687502
COIN,COIN250822P00240000,Put,2025-08-22,240.0,1.32,0.02,0.04,17,487,306.53,328.26,305.5447998046875,0.867188828125
COIN,COIN250822P00245000,Put,2025-08-22,245.0,1.3,0.02,0.03,350,1358,306.53,328.26,305.5447998046875,0.7851583984375
COIN,COIN250822P00250000,Put,2025-08-22,250.0,1.27,0.02,0.04,713,3313,306.53,328.26,305.5447998046875,0.73437765625
COIN,COIN250822P00252500,Put,2025-08-22,252.5,1.26,0.03,0.06,49,133,306.53,328.26,305.5447998046875,0.73437765625
COIN,COIN250822P00255000,Put,2025-08-22,255.0,1.24,0.06,0.07,26,177,306.53,328.26,305.5447998046875,0.7304714453125
COIN,COIN250822P00257500,Put,2025-08-22,257.5,1.23,0.05,0.07,11,451,306.53,328.26,305.5447998046875,0.6894562304687502
COIN,COIN250822P00260000,Put,2025-08-22,260.0,1.22,0.07,0.11,293,853,306.53,328.26,305.5447998046875,0.6894562304687502
COIN,COIN250822P00262500,Put,2025-08-22,262.5,1.21,0.08,0.13,267,184,306.53,328.26,305.5447998046875,0.6679720703125002
COIN,COIN250822P00265000,Put,2025-08-22,265.0,1.2,0.12,0.15,97,346,306.53,328.26,305.5447998046875,0.6552768847656252
COIN,COIN250822P00267500,Put,2025-08-22,267.5,1.19,0.2,0.24,49,89,306.53,328.26,305.5447998046875,0.6679720703125002
COIN,COIN250822P00270000,Put,2025-08-22,270.0,1.18,0.24,0.3,425,747,306.53,328.26,305.5447998046875,0.6513706738281251
COIN,COIN250822P00272500,Put,2025-08-22,272.5,1.16,0.35,0.4,73,204,306.53,328.26,305.5447998046875,0.6499058447265625
COIN,COIN250822P00275000,Put,2025-08-22,275.0,1.15,0.46,0.53,604,2970,306.53,328.26,305.5447998046875,0.6435582519531251
COIN,COIN250822P00277500,Put,2025-08-22,277.5,1.14,0.61,0.71,159,910,306.53,328.26,305.5447998046875,0.6401403173828125
COIN,COIN250822P00280000,Put,2025-08-22,280.0,1.13,0.79,0.85,780,1147,306.53,328.26,305.5447998046875,0.6269568554687501
COIN,COIN250822P00282500,Put,2025-08-22,282.5,1.12,1.04,1.11,273,917,306.53,328.26,305.5447998046875,0.624027197265625
COIN,COIN250822P00285000,Put,2025-08-22,285.0,1.11,1.32,1.4,644,937,306.53,328.26,305.5447998046875,0.6159706372070313
COIN,COIN250822P00287500,Put,2025-08-22,287.5,1.1,1.65,1.78,270,311,306.53,328.26,305.5447998046875,0.6091347680664063
COIN,COIN250822P00290000,Put,2025-08-22,290.0,1.09,2.07,2.18,2602,1749,306.53,328.26,305.5447998046875,0.5998575170898439
COIN,COIN250822P00292500,Put,2025-08-22,292.5,1.09,2.57,2.71,303,525,306.53,328.26,305.5447998046875,0.5930216479492189
COIN,COIN250822P00295000,Put,2025-08-22,295.0,1.08,3.05,3.25,2458,1073,306.53,328.26,305.5447998046875,0.5766643896484375
COIN,COIN250822P00297500,Put,2025-08-22,297.5,1.07,3.85,4.1,1037,519,306.53,328.26,305.5447998046875,0.5799602551269532
COIN,COIN250822P00300000,Put,2025-08-22,300.0,1.06,4.7,5.0,3200,5087,306.53,328.26,305.5447998046875,0.5764202514648438
COIN,COIN250822P00302500,Put,2025-08-22,302.5,1.05,5.7,5.9,659,318,306.53,328.26,305.5447998046875,0.5686078295898438
COIN,COIN250822P00305000,Put,2025-08-22,305.0,1.04,6.9,7.15,2483,5464,306.53,328.26,305.5447998046875,0.5720257641601563
COIN,COIN250822P00307500,Put,2025-08-22,307.5,1.03,7.85,8.35,1366,605,306.53,328.26,305.5447998046875,0.5529829858398438
COIN,COIN250822P00310000,Put,2025-08-22,310.0,1.02,9.35,9.7,2604,2298,306.53,328.26,305.5447998046875,0.5502974658203126
COIN,COIN250822P00312500,Put,2025-08-22,312.5,1.02,10.85,11.35,1287,616,306.53,328.26,305.5447998046875,0.5488326367187502
COIN,COIN250822P00315000,Put,2025-08-22,315.0,1.01,12.45,13.05,1543,3713,306.53,328.26,305.5447998046875,0.5427291821289064
COIN,COIN250822P00317500,Put,2025-08-22,317.5,1.0,14.2,15.05,1171,1325,306.53,328.26,305.5447998046875,0.5459029785156251
COIN,COIN250822P00320000,Put,2025-08-22,320.0,0.99,16.35,16.8,1334,1429,306.53,328.26,305.5447998046875,0.5461471166992189
COIN,COIN250822P00322500,Put,2025-08-22,322.5,0.98,18.2,19.3,143,683,306.53,328.26,305.5447998046875,0.5617719604492188
COIN,COIN250822P00325000,Put,2025-08-22,325.0,0.98,20.3,21.05,100,623,306.53,328.26,305.5447998046875,0.5363815893554689
COIN,COIN250822P00327500,Put,2025-08-22,327.5,0.97,21.85,23.55,136,565,306.53,328.26,305.5447998046875,0.5048877636718749
COIN,COIN250822P00330000,Put,2025-08-22,330.0,0.96,24.75,25.95,439,750,306.53,328.26,305.5447998046875,0.5717816259765626
COIN,COIN250822P00332500,Put,2025-08-22,332.5,0.95,27.1,29.25,8,362,306.53,328.26,305.5447998046875,0.666263103027344
COIN,COIN250822P00335000,Put,2025-08-22,335.0,0.95,28.7,30.4,15,181,306.53,328.26,305.5447998046875,0.6601596484375001
COIN,COIN250822P00337500,Put,2025-08-22,337.5,0.94,31.15,32.95,21,81,306.53,328.26,305.5447998046875,0.708010732421875
COIN,COIN250822P00340000,Put,2025-08-22,340.0,0.93,33.1,35.55,38,419,306.53,328.26,305.5447998046875,0.7648949291992189
COIN,COIN250822P00342500,Put,2025-08-22,342.5,0.93,35.5,37.9,2,42,306.53,328.26,305.5447998046875,0.7739280419921876
COIN,COIN250822P00345000,Put,2025-08-22,345.0,0.92,38.9,40.3,5,671,306.53,328.26,305.5447998046875,0.5644574804687501
COIN,COIN250822P00350000,Put,2025-08-22,350.0,0.91,43.9,45.95,16,1651,306.53,328.26,305.5447998046875,0.7597680273437502
COIN,COIN250822P00352500,Put,2025-08-22,352.5,0.9,45.35,51.25,1,37,306.53,328.26,305.5447998046875,0.9970703417968748
COIN,COIN250822P00355000,Put,2025-08-22,355.0,0.89,48.3,50.35,10,2716,306.53,328.26,305.5447998046875,0.938477177734375
COIN,COIN250822P00360000,Put,2025-08-22,360.0,0.88,53.65,55.85,6,298,306.53,328.26,305.5447998046875,0.8129901513671874
COIN,COIN250822P00365000,Put,2025-08-22,365.0,0.87,58.05,62.5,6,56,306.53,328.26,305.5447998046875,1.049321159667969
COIN,COIN250822P00370000,Put,2025-08-22,370.0,0.86,63.2,66.5,6,92,306.53,328.26,305.5447998046875,0.9697268652343748
COIN,COIN250822P00372500,Put,2025-08-22,372.5,0.85,65.8,70.25,5,14,306.53,328.26,305.5447998046875,1.2070352148437498
COIN,COIN250822P00375000,Put,2025-08-22,375.0,0.85,68.0,70.6,1,173,306.53,328.26,305.5447998046875,1.2563513745117183
COIN,COIN250822P00380000,Put,2025-08-22,380.0,0.84,73.25,75.85,6,346,306.53,328.26,305.5447998046875,0.87500125
COIN,COIN250822P00385000,Put,2025-08-22,385.0,0.8200000000000001,78.75,80.4,28,81,306.53,328.26,305.5447998046875,0.9492192578125
COIN,COIN250822P00390000,Put,2025-08-22,390.0,0.81,83.4,87.2,3,15,306.53,328.26,305.5447998046875,1.3520540209960936
COIN,COIN250822P00395000,Put,2025-08-22,395.0,0.8,88.25,92.25,1,11,306.53,328.26,305.5447998046875,1.3916046044921877
COIN,COIN250829C00200000,Call,2025-08-29,200.0,1.59,104.95,109.75,2,17,306.53,328.26,305.5447998046875,1.5856954309082028
COIN,COIN250829C00235000,Call,2025-08-29,235.0,1.35,70.95,74.55,2,12,306.53,328.26,305.5447998046875,1.1313519995117187
COIN,COIN250829C00250000,Call,2025-08-29,250.0,1.27,55.45,58.25,3,53,306.53,328.26,305.5447998046875,0.8054218676757812
COIN,COIN250829C00260000,Call,2025-08-29,260.0,1.22,46.15,48.55,81,12,306.53,328.26,305.5447998046875,0.7404811108398437
COIN,COIN250829C00280000,Call,2025-08-29,280.0,1.13,28.75,29.55,12,66,306.53,328.26,305.5447998046875,0.6131630480957033
COIN,COIN250829C00282500,Call,2025-08-29,282.5,1.12,26.45,27.9,1,19,306.53,328.26,305.5447998046875,0.6092568371582032
COIN,COIN250829C00285000,Call,2025-08-29,285.0,1.11,24.6,25.55,9,42,306.53,328.26,305.5447998046875,0.5941202697753907
COIN,COIN250829C00290000,Call,2025-08-29,290.0,1.09,21.05,21.65,30,80,306.53,328.26,305.5447998046875,0.5830119824218749
COIN,COIN250829C00295000,Call,2025-08-29,295.0,1.08,17.6,18.15,13,151,306.53,328.26,305.5447998046875,0.5709271423339843
COIN,COIN250829C00300000,Call,2025-08-29,300.0,1.06,14.65,15.0,95,147,306.53,328.26,305.5447998046875,0.5653119641113282
COIN,COIN250829C00302500,Call,2025-08-29,302.5,1.05,13.15,13.6,15,16,306.53,328.26,305.5447998046875,0.5603071313476562
COIN,COIN250829C00305000,Call,2025-08-29,305.0,1.04,11.85,12.4,73,140,306.53,328.26,305.5447998046875,0.5607954077148438
COIN,COIN250829C00310000,Call,2025-08-29,310.0,1.02,9.45,9.8,561,208,306.53,328.26,305.5447998046875,0.5500533276367189
COIN,COIN250829C00312500,Call,2025-08-29,312.5,1.02,8.55,8.85,132,103,306.53,328.26,305.5447998046875,0.5542036767578126
COIN,COIN250829C00315000,Call,2025-08-29,315.0,1.01,7.65,7.9,481,279,306.53,328.26,305.5447998046875,0.5545698840332032
COIN,COIN250829C00317500,Call,2025-08-29,317.5,1.0,6.8,7.1,306,139,306.53,328.26,305.5447998046875,0.5561567822265626
COIN,COIN250829C00320000,Call,2025-08-29,320.0,0.99,6.05,6.3,1564,1363,306.53,328.26,305.5447998046875,0.5565840240478517
COIN,COIN250829C00322500,Call,2025-08-29,322.5,0.98,5.35,5.6,218,575,306.53,328.26,305.5447998046875,0.5572554040527344
COIN,COIN250829C00325000,Call,2025-08-29,325.0,0.98,4.8,4.95,609,1207,306.53,328.26,305.5447998046875,0.5599409240722657
COIN,COIN250829C00327500,Call,2025-08-29,327.5,0.97,4.25,4.55,46,49,306.53,328.26,305.5447998046875,0.5665326550292968
COIN,COIN250829C00330000,Call,2025-08-29,330.0,0.96,3.8,4.0,910,1337,306.53,328.26,305.5447998046875,0.5687298986816407
COIN,COIN250829C00332500,Call,2025-08-29,332.5,0.95,3.35,3.6,53,43,306.53,328.26,305.5447998046875,0.572391971435547
