Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PI,PI250919C00175000,Call,2025-09-19,175.0,18.0,20.8,1.0,30,0.743166630859375,193.76,138.49,239.15,1.1072
PI,PI250919C00180000,Call,2025-09-19,180.0,13.3,16.4,9.0,78,0.6918976123046876,193.76,138.49,239.15,1.0764444444444443
PI,PI250919C00185000,Call,2025-09-19,185.0,8.5,11.8,7.0,18,0.5651898950195313,193.76,138.49,239.15,1.0473513513513513
PI,PI250919C00190000,Call,2025-09-19,190.0,5.4,7.8,2.0,47,0.5578657495117189,193.76,138.49,239.15,1.0197894736842106
PI,PI250919C00195000,Call,2025-09-19,195.0,2.1,5.2,11.0,33,0.5224657128906249,193.76,138.49,239.15,0.9936410256410256
PI,PI250919C00200000,Call,2025-09-19,200.0,1.1,2.4,20.0,65,0.5041553491210937,193.76,138.49,239.15,0.9688
PI,PI250919C00210000,Call,2025-09-19,210.0,0.25,1.65,1.0,9,0.6850617431640625,193.76,138.49,239.15,0.9226666666666666
PI,PI250919C00220000,Call,2025-09-19,220.0,0.05,0.0,3.0,5,0.2500075,193.76,138.49,239.15,0.8807272727272727
PI,PI250919C00230000,Call,2025-09-19,230.0,0.0,0.75,1.0,2,0.9570316796874999,193.76,138.49,239.15,0.8424347826086956
PI,PI250919C00240000,Call,2025-09-19,240.0,0.0,0.4,18.0,121,1.0253954980468751,193.76,138.49,239.15,0.8073333333333333
PI,PI250919P00060000,Put,2025-09-19,60.0,0.0,0.0,,1,0.500005,193.76,138.49,239.15,0.3096614368290669
PI,PI250919P00065000,Put,2025-09-19,65.0,0.0,0.0,,3,0.500005,193.76,138.49,239.15,0.3354665565648225
PI,PI250919P00070000,Put,2025-09-19,70.0,0.0,0.0,,10,0.500005,193.76,138.49,239.15,0.36127167630057805
PI,PI250919P00090000,Put,2025-09-19,90.0,0.0,2.15,,2,4.314457731933593,193.76,138.49,239.15,0.4644921552436004
PI,PI250919P00095000,Put,2025-09-19,95.0,0.0,1.35,,15,3.707031982421875,193.76,138.49,239.15,0.49029727497935593
PI,PI250919P00100000,Put,2025-09-19,100.0,0.0,2.15,,26,3.788086467285157,193.76,138.49,239.15,0.5161023947151115
PI,PI250919P00105000,Put,2025-09-19,105.0,0.0,0.4,3.0,22,2.6757845605468753,193.76,138.49,239.15,0.541907514450867
PI,PI250919P00110000,Put,2025-09-19,110.0,0.0,0.0,1.0,1,0.500005,193.76,138.49,239.15,0.5677126341866227
PI,PI250919P00115000,Put,2025-09-19,115.0,0.0,2.15,1.0,6,3.0878929052734367,193.76,138.49,239.15,0.5935177539223783
PI,PI250919P00120000,Put,2025-09-19,120.0,0.0,0.5,1.0,7,2.214848212890624,193.76,138.49,239.15,0.6193228736581338
PI,PI250919P00125000,Put,2025-09-19,125.0,0.0,2.15,1.0,18,2.6660189599609376,193.76,138.49,239.15,0.6451279933938894
PI,PI250919P00130000,Put,2025-09-19,130.0,0.0,2.15,1.0,17,2.4668007080078125,193.76,138.49,239.15,0.670933113129645
PI,PI250919P00135000,Put,2025-09-19,135.0,0.0,0.75,1.0,22,1.8476570117187499,193.76,138.49,239.15,0.6967382328654005
PI,PI250919P00140000,Put,2025-09-19,140.0,0.0,0.75,1.0,3,1.6875015625,193.76,138.49,239.15,0.7225433526011561
PI,PI250919P00145000,Put,2025-09-19,145.0,0.0,0.75,3.0,5,1.5312523437499999,193.76,138.49,239.15,0.7483484723369117
PI,PI250919P00150000,Put,2025-09-19,150.0,0.0,0.75,1.0,27,1.3789093554687497,193.76,138.49,239.15,0.7741535920726672
PI,PI250919P00155000,Put,2025-09-19,155.0,0.0,0.75,1.0,8,1.2294960400390624,193.76,138.49,239.15,0.7999587118084228
PI,PI250919P00160000,Put,2025-09-19,160.0,0.0,0.75,9.0,30,1.0830123974609376,193.76,138.49,239.15,0.8257638315441784
PI,PI250919P00165000,Put,2025-09-19,165.0,0.0,0.75,1.0,3,0.938477177734375,193.76,138.49,239.15,0.8515689512799339
PI,PI250919P00170000,Put,2025-09-19,170.0,0.0,0.35,4.0,74,0.68555001953125,193.76,138.49,239.15,0.8773740710156895
PI,PI250919P00175000,Put,2025-09-19,175.0,0.0,0.45,1.0,5,0.584965087890625,193.76,138.49,239.15,0.9031791907514451
PI,PI250919P00180000,Put,2025-09-19,180.0,0.0,1.05,4.0,4,0.5537154003906251,193.76,138.49,239.15,0.9289843104872008
PI,PI250919P00185000,Put,2025-09-19,185.0,0.75,3.5,2.0,9,0.6850617431640625,193.76,138.49,239.15,0.9547894302229563
PI,PI250919P00190000,Put,2025-09-19,190.0,1.65,3.1,2.0,15,0.5922892333984376,193.76,138.49,239.15,0.9805945499587119
PI,PI250919P00195000,Put,2025-09-19,195.0,3.6,6.7,,6,0.5546919531250001,193.76,138.49,239.15,1.0063996696944675
PI,PI250919P00200000,Put,2025-09-19,200.0,6.9,9.7,1.0,42,0.5485884985351563,193.76,138.49,239.15,1.032204789430223
PI,PI251017C00040000,Call,2025-10-17,40.0,135.3,138.7,,1,1.0000000000000003e-05,193.76,138.49,239.15,4.843999999999999
PI,PI251017C00050000,Call,2025-10-17,50.0,127.8,131.1,1.0,2,1.0000000000000003e-05,193.76,138.49,239.15,3.8752
PI,PI251017C00070000,Call,2025-10-17,70.0,107.8,111.2,2.0,8,1.0000000000000003e-05,193.76,138.49,239.15,2.768
PI,PI251017C00072500,Call,2025-10-17,72.5,113.6,117.1,,0,1.0000000000000003e-05,193.76,138.49,239.15,2.672551724137931
PI,PI251017C00075000,Call,2025-10-17,75.0,111.1,114.6,1.0,3,1.0000000000000003e-05,193.76,138.49,239.15,2.5834666666666664
PI,PI251017C00080000,Call,2025-10-17,80.0,97.5,101.0,1.0,3,1.0000000000000003e-05,193.76,138.49,239.15,2.4219999999999997
PI,PI251017C00085000,Call,2025-10-17,85.0,33.1,36.3,30.0,34,1.0000000000000003e-05,193.76,138.49,239.15,2.2795294117647056
PI,PI251017C00087500,Call,2025-10-17,87.5,10.7,14.1,,2,1.0000000000000003e-05,193.76,138.49,239.15,2.2144
PI,PI251017C00090000,Call,2025-10-17,90.0,103.0,105.7,1.0,13,1.3667023852539062,193.76,138.49,239.15,2.1528888888888886
PI,PI251017C00092500,Call,2025-10-17,92.5,29.6,33.5,1.0,23,1.0000000000000003e-05,193.76,138.49,239.15,2.0947027027027025
PI,PI251017C00095000,Call,2025-10-17,95.0,80.7,84.1,1.0,7,1.0000000000000003e-05,193.76,138.49,239.15,2.039578947368421
PI,PI251017C00097500,Call,2025-10-17,97.5,26.4,30.2,7.0,25,1.0000000000000003e-05,193.76,138.49,239.15,1.9872820512820513
PI,PI251017C00100000,Call,2025-10-17,100.0,93.0,95.9,1.0,27,1.2309608764648439,193.76,138.49,239.15,1.9376
PI,PI251017C00105000,Call,2025-10-17,105.0,71.0,74.4,1.0,25,1.0000000000000003e-05,193.76,138.49,239.15,1.8453333333333333
PI,PI251017C00110000,Call,2025-10-17,110.0,76.5,79.9,4.0,10,1.0000000000000003e-05,193.76,138.49,239.15,1.7614545454545454
PI,PI251017C00115000,Call,2025-10-17,115.0,78.0,81.0,2.0,8,1.013676806640625,193.76,138.49,239.15,1.6848695652173913
PI,PI251017C00120000,Call,2025-10-17,120.0,73.0,76.0,10.0,23,0.9418951123046875,193.76,138.49,239.15,1.6146666666666667
PI,PI251017C00125000,Call,2025-10-17,125.0,68.0,70.9,1.0,57,0.86132951171875,193.76,138.49,239.15,1.55008
PI,PI251017C00130000,Call,2025-10-17,130.0,63.2,66.1,1.0,10,0.8374039697265624,193.76,138.49,239.15,1.4904615384615383
PI,PI251017C00135000,Call,2025-10-17,135.0,58.3,61.3,1.0,58,0.7973653076171875,193.76,138.49,239.15,1.4352592592592592
PI,PI251017C00140000,Call,2025-10-17,140.0,53.5,56.4,7.0,15,0.7543969873046875,193.76,138.49,239.15,1.384
PI,PI251017C00145000,Call,2025-10-17,145.0,46.0,49.9,1.0,2,0.6813996704101564,193.76,138.49,239.15,1.3362758620689654
PI,PI251017C00150000,Call,2025-10-17,150.0,44.0,46.9,2.0,20,0.6838410522460938,193.76,138.49,239.15,1.2917333333333332
PI,PI251017C00155000,Call,2025-10-17,155.0,38.7,42.2,5.0,7,0.6164589135742189,193.76,138.49,239.15,1.2500645161290322
PI,PI251017C00160000,Call,2025-10-17,160.0,34.6,37.7,1.0,34,0.6129189099121095,193.76,138.49,239.15,1.2109999999999999
PI,PI251017C00165000,Call,2025-10-17,165.0,30.3,33.4,1.0,24,0.5950968225097657,193.76,138.49,239.15,1.1743030303030302
PI,PI251017C00170000,Call,2025-10-17,170.0,26.1,29.3,1.0,23,0.5762981823730469,193.76,138.49,239.15,1.1397647058823528
PI,PI251017C00175000,Call,2025-10-17,175.0,22.2,25.4,1.0,35,0.5609174768066407,193.76,138.49,239.15,1.1072
PI,PI251017C00180000,Call,2025-10-17,180.0,18.5,21.7,2.0,19,0.5437057348632813,193.76,138.49,239.15,1.0764444444444443
PI,PI251017C00185000,Call,2025-10-17,185.0,15.2,18.4,1.0,25,0.5330857238769531,193.76,138.49,239.15,1.0473513513513513
PI,PI251017C00190000,Call,2025-10-17,190.0,12.6,14.8,1.0,11,0.5177660528564454,193.76,138.49,239.15,1.0197894736842106
PI,PI251017C00195000,Call,2025-10-17,195.0,10.1,12.1,6.0,19,0.5104419073486328,193.76,138.49,239.15,0.9936410256410256
PI,PI251017C00200000,Call,2025-10-17,200.0,8.0,9.7,2.0,55,0.5038501763916017,193.76,138.49,239.15,0.9688
PI,PI251017C00210000,Call,2025-10-17,210.0,4.8,7.1,2.0,30,0.5214891601562499,193.76,138.49,239.15,0.9226666666666666
PI,PI251017C00220000,Call,2025-10-17,220.0,2.25,4.5,21.0,39,0.5039112109375,193.76,138.49,239.15,0.8807272727272727
PI,PI251017C00230000,Call,2025-10-17,230.0,1.35,4.1,1.0,14,0.5599409240722657,193.76,138.49,239.15,0.8424347826086956
PI,PI251017C00240000,Call,2025-10-17,240.0,0.65,1.35,2.0,24,0.5310105493164063,193.76,138.49,239.15,0.8073333333333333
PI,PI251017P00035000,Put,2025-10-17,35.0,0.0,0.75,,3,2.718753203125,193.76,138.49,239.15,0.18063583815028902
PI,PI251017P00045000,Put,2025-10-17,45.0,2.95,6.3,,3,3.875976872558594,193.76,138.49,239.15,0.2322460776218002
PI,PI251017P00047500,Put,2025-10-17,47.5,0.0,2.15,1.0,6,2.668948640136719,193.76,138.49,239.15,0.24514863748967797
PI,PI251017P00050000,Put,2025-10-17,50.0,0.55,1.95,1.0,4,2.6503939990234375,193.76,138.49,239.15,0.2580511973575558
PI,PI251017P00055000,Put,2025-10-17,55.0,0.0,0.0,6.0,0,0.500005,193.76,138.49,239.15,0.28385631709331133
PI,PI251017P00057500,Put,2025-10-17,57.5,0.0,0.0,,0,0.500005,193.76,138.49,239.15,0.29675887696118913
PI,PI251017P00060000,Put,2025-10-17,60.0,0.0,2.7,1.0,19,2.346195540771484,193.76,138.49,239.15,0.3096614368290669
PI,PI251017P00062500,Put,2025-10-17,62.5,0.0,0.0,,0,0.500005,193.76,138.49,239.15,0.3225639966969447
PI,PI251017P00065000,Put,2025-10-17,65.0,0.0,2.15,5.0,8,2.1015672460937496,193.76,138.49,239.15,0.3354665565648225
PI,PI251017P00067500,Put,2025-10-17,67.5,1.0,4.1,,3,2.4438515466308597,193.76,138.49,239.15,0.34836911643270024
PI,PI251017P00070000,Put,2025-10-17,70.0,0.0,2.15,1.0,57,1.9697267138671877,193.76,138.49,239.15,0.36127167630057805
PI,PI251017P00072500,Put,2025-10-17,72.5,0.0,0.0,,0,0.500005,193.76,138.49,239.15,0.37417423616845585
PI,PI251017P00075000,Put,2025-10-17,75.0,0.0,1.35,55.0,55,1.6982436962890626,193.76,138.49,239.15,0.3870767960363336
PI,PI251017P00080000,Put,2025-10-17,80.0,0.0,1.95,28.0,11,1.701173369140625,193.76,138.49,239.15,0.4128819157720892
PI,PI251017P00082500,Put,2025-10-17,82.5,3.8,5.0,2.0,9,2.3378947802734364,193.76,138.49,239.15,0.42578447563996696
PI,PI251017P00085000,Put,2025-10-17,85.0,1.3,4.4,1.0,2,2.0175830810546875,193.76,138.49,239.15,0.43868703550784477
PI,PI251017P00087500,Put,2025-10-17,87.5,0.0,2.2,2.0,43,1.5820333398437496,193.76,138.49,239.15,0.4515895953757226
PI,PI251017P00090000,Put,2025-10-17,90.0,0.0,2.2,1.0,18,1.5322289013671875,193.76,138.49,239.15,0.4644921552436004
PI,PI251017P00092500,Put,2025-10-17,92.5,0.0,0.0,2.0,15,0.500005,193.76,138.49,239.15,0.47739471511147813
PI,PI251017P00095000,Put,2025-10-17,95.0,0.0,1.95,2.0,3,1.4028350170898438,193.76,138.49,239.15,0.49029727497935593
PI,PI251017P00097500,Put,2025-10-17,97.5,7.1,10.1,3.0,12,2.4274941656494144,193.76,138.49,239.15,0.5031998348472337
PI,PI251017P00100000,Put,2025-10-17,100.0,0.0,1.4,10.0,19,1.2343788281249999,193.76,138.49,239.15,0.5161023947151115
PI,PI251017P00105000,Put,2025-10-17,105.0,0.0,2.2,4.0,68,1.2587927685546876,193.76,138.49,239.15,0.541907514450867
PI,PI251017P00110000,Put,2025-10-17,110.0,0.0,2.2,35.0,40,1.1762736499023436,193.76,138.49,239.15,0.5677126341866227
PI,PI251017P00115000,Put,2025-10-17,115.0,0.0,2.1,1.0,3,1.0864303491210938,193.76,138.49,239.15,0.5935177539223783
PI,PI251017P00120000,Put,2025-10-17,120.0,0.0,2.3,2.0,8,1.0307665649414064,193.76,138.49,239.15,0.6193228736581338
PI,PI251017P00125000,Put,2025-10-17,125.0,0.0,1.75,3.0,22,0.9028330029296875,193.76,138.49,239.15,0.6451279933938894
PI,PI251017P00130000,Put,2025-10-17,130.0,0.0,0.0,30.0,45,0.2500075,193.76,138.49,239.15,0.670933113129645
PI,PI251017P00135000,Put,2025-10-17,135.0,0.0,2.5,,35,0.8315446533203124,193.76,138.49,239.15,0.6967382328654005
PI,PI251017P00140000,Put,2025-10-17,140.0,0.0,2.6,50.0,75,0.770510107421875,193.76,138.49,239.15,0.7225433526011561
PI,PI251017P00145000,Put,2025-10-17,145.0,0.05,2.75,20.0,29,0.71679970703125,193.76,138.49,239.15,0.7483484723369117
PI,PI251017P00150000,Put,2025-10-17,150.0,0.0,2.95,25.0,5,0.6594272338867189,193.76,138.49,239.15,0.7741535920726672
PI,PI251017P00155000,Put,2025-10-17,155.0,0.0,2.0,3.0,5,0.5371140039062501,193.76,138.49,239.15,0.7999587118084228
PI,PI251017P00160000,Put,2025-10-17,160.0,0.45,1.9,1.0,1,0.5700726586914062,193.76,138.49,239.15,0.8257638315441784
PI,PI251017P00165000,Put,2025-10-17,165.0,0.75,4.2,3.0,8,0.5493209130859377,193.76,138.49,239.15,0.8515689512799339
PI,PI251017P00170000,Put,2025-10-17,170.0,1.7,3.5,1.0,4,0.5483443603515626,193.76,138.49,239.15,0.8773740710156895
PI,PI251017P00175000,Put,2025-10-17,175.0,3.1,4.5,1.0,22,0.5305222729492188,193.76,138.49,239.15,0.9031791907514451
PI,PI251017P00180000,Put,2025-10-17,180.0,3.8,6.2,1.0,19,0.5366257275390626,193.76,138.49,239.15,0.9289843104872008
PI,PI251017P00185000,Put,2025-10-17,185.0,6.0,7.7,1.0,24,0.5172167419433593,193.76,138.49,239.15,0.9547894302229563
PI,PI251017P00190000,Put,2025-10-17,190.0,7.8,9.9,1.0,25,0.5160570855712892,193.76,138.49,239.15,0.9805945499587119
PI,PI251017P00195000,Put,2025-10-17,195.0,10.6,13.0,2.0,1,0.5393722821044924,193.76,138.49,239.15,1.0063996696944675
PI,PI251017P00200000,Put,2025-10-17,200.0,13.1,16.2,,11,0.5527998822021485,193.76,138.49,239.15,1.032204789430223
PI,PI251219C00035000,Call,2025-12-19,35.0,64.8,69.1,,1,1.0000000000000003e-05,193.76,138.49,239.15,5.536
PI,PI251219C00040000,Call,2025-12-19,40.0,77.6,81.5,,1,1.0000000000000003e-05,193.76,138.49,239.15,4.843999999999999
PI,PI251219C00045000,Call,2025-12-19,45.0,73.1,77.0,,1,1.0000000000000003e-05,193.76,138.49,239.15,4.305777777777777
PI,PI251219C00050000,Call,2025-12-19,50.0,55.0,59.1,10.0,14,1.0000000000000003e-05,193.76,138.49,239.15,3.8752
PI,PI251219C00055000,Call,2025-12-19,55.0,71.2,75.1,50.0,50,1.0000000000000003e-05,193.76,138.49,239.15,3.5229090909090908
PI,PI251219C00065000,Call,2025-12-19,65.0,0.0,0.0,,0,1.0000000000000003e-05,193.76,138.49,239.15,2.9809230769230766
PI,PI251219C00070000,Call,2025-12-19,70.0,47.0,51.0,3.0,50,1.0000000000000003e-05,193.76,138.49,239.15,2.768
PI,PI251219C00072500,Call,2025-12-19,72.5,43.2,46.7,1.0,0,1.0000000000000003e-05,193.76,138.49,239.15,2.672551724137931
PI,PI251219C00075000,Call,2025-12-19,75.0,101.5,105.0,2.0,2,1.0000000000000003e-05,193.76,138.49,239.15,2.5834666666666664
PI,PI251219C00080000,Call,2025-12-19,80.0,98.8,102.3,1.0,50,1.0000000000000003e-05,193.76,138.49,239.15,2.4219999999999997
PI,PI251219C00082500,Call,2025-12-19,82.5,30.3,34.0,2.0,9,1.0000000000000003e-05,193.76,138.49,239.15,2.3486060606060604
PI,PI251219C00085000,Call,2025-12-19,85.0,102.8,105.7,1.0,6,1.0000000000000003e-05,193.76,138.49,239.15,2.2795294117647056
PI,PI251219C00090000,Call,2025-12-19,90.0,0.0,0.0,1.0,13,1.0000000000000003e-05,193.76,138.49,239.15,2.1528888888888886
PI,PI251219C00092500,Call,2025-12-19,92.5,84.9,88.3,9.0,13,1.0000000000000003e-05,193.76,138.49,239.15,2.0947027027027025
PI,PI251219C00095000,Call,2025-12-19,95.0,0.0,0.0,1.0,11,1.0000000000000003e-05,193.76,138.49,239.15,2.039578947368421
PI,PI251219C00097500,Call,2025-12-19,97.5,80.2,83.6,1.0,2,1.0000000000000003e-05,193.76,138.49,239.15,1.9872820512820513
PI,PI251219C00100000,Call,2025-12-19,100.0,94.2,97.3,3.0,48,0.8881847119140623,193.76,138.49,239.15,1.9376
PI,PI251219C00105000,Call,2025-12-19,105.0,89.5,92.5,2.0,13,0.8565688171386718,193.76,138.49,239.15,1.8453333333333333
PI,PI251219C00110000,Call,2025-12-19,110.0,84.8,87.8,1.0,99,0.8281267187499999,193.76,138.49,239.15,1.7614545454545454
PI,PI251219C00115000,Call,2025-12-19,115.0,64.2,67.7,1.0,37,1.0000000000000003e-05,193.76,138.49,239.15,1.6848695652173913
PI,PI251219C00120000,Call,2025-12-19,120.0,69.7,73.5,7.0,49,1.0000000000000003e-05,193.76,138.49,239.15,1.6146666666666667
PI,PI251219C00125000,Call,2025-12-19,125.0,68.6,72.0,1.0,98,0.5930216479492189,193.76,138.49,239.15,1.55008
PI,PI251219C00130000,Call,2025-12-19,130.0,66.5,69.6,2.0,30,0.7325466198730468,193.76,138.49,239.15,1.4904615384615383
PI,PI251219C00135000,Call,2025-12-19,135.0,49.0,52.3,40.0,121,1.0000000000000003e-05,193.76,138.49,239.15,1.4352592592592592
PI,PI251219C00140000,Call,2025-12-19,140.0,58.0,61.1,1.0,7,0.7020293469238281,193.76,138.49,239.15,1.384
PI,PI251219C00145000,Call,2025-12-19,145.0,53.3,57.0,1.0,16,0.6751131121826173,193.76,138.49,239.15,1.3362758620689654
PI,PI251219C00150000,Call,2025-12-19,150.0,49.2,53.1,3.0,28,0.6619906848144532,193.76,138.49,239.15,1.2917333333333332
PI,PI251219C00155000,Call,2025-12-19,155.0,46.0,49.3,2.0,15,0.6629672375488282,193.76,138.49,239.15,1.2500645161290322
PI,PI251219C00160000,Call,2025-12-19,160.0,42.5,45.7,7.0,15,0.6564975756835938,193.76,138.49,239.15,1.2109999999999999
PI,PI251219C00165000,Call,2025-12-19,165.0,39.0,42.4,2.0,10,0.6502110174560547,193.76,138.49,239.15,1.1743030303030302
PI,PI251219C00170000,Call,2025-12-19,170.0,35.8,38.8,1.0,3,0.6394689373779296,193.76,138.49,239.15,1.1397647058823528
PI,PI251219C00175000,Call,2025-12-19,175.0,32.7,35.9,2.0,10,0.6361730718994141,193.76,138.49,239.15,1.1072
PI,PI251219C00180000,Call,2025-12-19,180.0,29.6,33.2,1.0,27,0.6311072045898438,193.76,138.49,239.15,1.0764444444444443
PI,PI251219C00185000,Call,2025-12-19,185.0,27.0,30.4,1.0,15,0.627078924560547,193.76,138.49,239.15,1.0473513513513513
PI,PI251219C00190000,Call,2025-12-19,190.0,24.3,27.9,1.0,7,0.6215247808837892,193.76,138.49,239.15,1.0197894736842106
PI,PI251219C00195000,Call,2025-12-19,195.0,21.9,25.4,2.0,12,0.6157875335693359,193.76,138.49,239.15,0.9936410256410256
PI,PI251219C00200000,Call,2025-12-19,200.0,19.5,23.2,1.0,62,0.609928217163086,193.76,138.49,239.15,0.9688
PI,PI251219C00210000,Call,2025-12-19,210.0,15.5,19.3,1.0,6,0.6031533825683595,193.76,138.49,239.15,0.9226666666666666
PI,PI251219C00220000,Call,2025-12-19,220.0,11.6,15.9,1.0,24,0.5891764715576173,193.76,138.49,239.15,0.8807272727272727
PI,PI251219C00230000,Call,2025-12-19,230.0,9.6,13.2,1.0,2,0.5957682025146485,193.76,138.49,239.15,0.8424347826086956
PI,PI251219C00240000,Call,2025-12-19,240.0,8.0,10.9,1.0,4,0.6019326916503909,193.76,138.49,239.15,0.8073333333333333
PI,PI251219C00250000,Call,2025-12-19,250.0,6.3,8.0,18.0,34,0.5857585369873046,193.76,138.49,239.15,0.77504
PI,PI251219C00260000,Call,2025-12-19,260.0,0.5,4.9,,10,0.5554854022216797,193.76,138.49,239.15,0.7452307692307691
PI,PI251219C00270000,Call,2025-12-19,270.0,2.55,6.6,1.0,3,0.5862468133544922,193.76,138.49,239.15,0.7176296296296296
PI,PI251219C00280000,Call,2025-12-19,280.0,1.5,5.8,30.0,178,0.5867350897216796,193.76,138.49,239.15,0.692
PI,PI251219P00042500,Put,2025-12-19,42.5,0.0,2.2,,10,1.675294592285156,193.76,138.49,239.15,0.21934351775392238
PI,PI251219P00045000,Put,2025-12-19,45.0,0.0,3.6,,1,1.78125109375,193.76,138.49,239.15,0.2322460776218002
PI,PI251219P00050000,Put,2025-12-19,50.0,0.0,2.2,1.0,4,1.5009790576171875,193.76,138.49,239.15,0.2580511973575558
PI,PI251219P00057500,Put,2025-12-19,57.5,0.0,2.3,1.0,1,1.3647492700195314,193.76,138.49,239.15,0.29675887696118913
PI,PI251219P00060000,Put,2025-12-19,60.0,0.0,2.35,2.0,8,1.3251986865234373,193.76,138.49,239.15,0.3096614368290669
PI,PI251219P00065000,Put,2025-12-19,65.0,0.0,1.0,10.0,14,1.0683640332031252,193.76,138.49,239.15,0.3354665565648225
PI,PI251219P00070000,Put,2025-12-19,70.0,0.1,2.45,1.0,231,1.1816447167968749,193.76,138.49,239.15,0.36127167630057805
PI,PI251219P00075000,Put,2025-12-19,75.0,3.1,5.5,1.0,15,1.477907883911133,193.76,138.49,239.15,0.3870767960363336
PI,PI251219P00080000,Put,2025-12-19,80.0,0.0,2.65,2.0,12,1.0483446020507814,193.76,138.49,239.15,0.4128819157720892
PI,PI251219P00082500,Put,2025-12-19,82.5,0.0,2.55,1.0,2,1.0078174609375,193.76,138.49,239.15,0.42578447563996696
PI,PI251219P00085000,Put,2025-12-19,85.0,0.0,2.6,1.0,90,0.9799806689453125,193.76,138.49,239.15,0.43868703550784477
PI,PI251219P00087500,Put,2025-12-19,87.5,8.4,10.5,1.0,4,1.6405047271728515,193.76,138.49,239.15,0.4515895953757226
PI,PI251219P00090000,Put,2025-12-19,90.0,0.1,2.8,25.0,14,0.9409185595703125,193.76,138.49,239.15,0.4644921552436004
PI,PI251219P00092500,Put,2025-12-19,92.5,5.4,9.5,1.0,18,1.4200468450927735,193.76,138.49,239.15,0.47739471511147813
PI,PI251219P00095000,Put,2025-12-19,95.0,0.2,2.95,1.0,14,0.8984385156249999,193.76,138.49,239.15,0.49029727497935593
PI,PI251219P00097500,Put,2025-12-19,97.5,11.9,15.5,3.0,6,1.69690092956543,193.76,138.49,239.15,0.5031998348472337
PI,PI251219P00100000,Put,2025-12-19,100.0,0.0,2.95,1.0,22,0.8303239624023437,193.76,138.49,239.15,0.5161023947151115
PI,PI251219P00105000,Put,2025-12-19,105.0,14.5,17.2,25.0,0,1.6644303887939456,193.76,138.49,239.15,0.541907514450867
PI,PI251219P00110000,Put,2025-12-19,110.0,0.2,3.8,5.0,71,0.780275634765625,193.76,138.49,239.15,0.5677126341866227
PI,PI251219P00115000,Put,2025-12-19,115.0,0.1,3.7,2.0,9,0.7199735034179688,193.76,138.49,239.15,0.5935177539223783
PI,PI251219P00120000,Put,2025-12-19,120.0,1.0,4.0,1.0,23,0.7202176416015625,193.76,138.49,239.15,0.6193228736581338
PI,PI251219P00125000,Put,2025-12-19,125.0,0.6,4.4,4.0,25,0.6707796594238282,193.76,138.49,239.15,0.6451279933938894
PI,PI251219P00130000,Put,2025-12-19,130.0,0.6,4.9,1.0,5,0.6398961791992188,193.76,138.49,239.15,0.670933113129645
PI,PI251219P00135000,Put,2025-12-19,135.0,3.8,6.6,1.0,9,0.7274807525634766,193.76,138.49,239.15,0.6967382328654005
