Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WEC,WEC251219P00087500,Put,2025-12-19,87.5,0.1,0.75,1.0,5,0.3283758569335937,108.69,108.91,108.9,0.8050418621768333
WEC,WEC251219P00090000,Put,2025-12-19,90.0,0.0,0.0,2.0,21,0.062509375,108.69,108.91,108.9,0.8280430582390285
WEC,WEC251219P00092500,Put,2025-12-19,92.5,0.55,0.65,3.0,15,0.2525709509277344,108.69,108.91,108.9,0.8510442543012237
WEC,WEC251219P00095000,Put,2025-12-19,95.0,0.6,1.0,5.0,13,0.25269302001953126,108.69,108.91,108.9,0.874045450363419
WEC,WEC251219P00097500,Put,2025-12-19,97.5,0.8,1.35,2.0,37,0.24402611450195313,108.69,108.91,108.9,0.8970466464256142
WEC,WEC251219P00100000,Put,2025-12-19,100.0,1.2,2.5,2.0,45,0.2757640783691406,108.69,108.91,108.9,0.9200478424878094
WEC,WEC251219P00105000,Put,2025-12-19,105.0,2.15,3.4,5.0,26,0.23157506713867188,108.69,108.91,108.9,0.9660502346121999
WEC,WEC251219P00110000,Put,2025-12-19,110.0,2.8,5.9,3.0,54,0.23474886352539062,108.69,108.91,108.9,1.0120526267365904
WEC,WEC251219P00115000,Put,2025-12-19,115.0,7.0,8.7,,1,0.21613332702636717,108.69,108.91,108.9,1.0580550188609807
WEC,WEC260116C00070000,Call,2026-01-16,70.0,37.9,41.1,1.0,0,0.5148974291992188,108.69,108.91,108.9,1.5527142857142857
WEC,WEC260116C00075000,Call,2026-01-16,75.0,30.4,33.7,2.0,0,0.22657023437499998,108.69,108.91,108.9,1.4492
WEC,WEC260116C00080000,Call,2026-01-16,80.0,25.5,29.0,,2,0.31055376953124997,108.69,108.91,108.9,1.358625
WEC,WEC260116C00085000,Call,2026-01-16,85.0,23.2,26.7,2.0,5,0.49622085815429695,108.69,108.91,108.9,1.2787058823529411
WEC,WEC260116C00090000,Call,2026-01-16,90.0,19.6,22.2,5.0,15,0.44836977416992185,108.69,108.91,108.9,1.2076666666666667
WEC,WEC260116C00092500,Call,2026-01-16,92.5,17.0,19.5,,1,0.3979552392578125,108.69,108.91,108.9,1.175027027027027
WEC,WEC260116C00095000,Call,2026-01-16,95.0,12.8,15.6,21.0,22,0.28137925659179686,108.69,108.91,108.9,1.1441052631578947
WEC,WEC260116C00097500,Call,2026-01-16,97.5,0.0,0.0,2.0,6,1.0000000000000003e-05,108.69,108.91,108.9,1.1147692307692307
WEC,WEC260116C00100000,Call,2026-01-16,100.0,10.0,12.4,2.0,100,0.30005582763671873,108.69,108.91,108.9,1.0869
WEC,WEC260116C00105000,Call,2026-01-16,105.0,6.0,8.2,4.0,77,0.24994646545410154,108.69,108.91,108.9,1.0351428571428571
WEC,WEC260116C00110000,Call,2026-01-16,110.0,2.6,4.7,2.0,45,0.21051814880371095,108.69,108.91,108.9,0.988090909090909
WEC,WEC260116C00115000,Call,2026-01-16,115.0,1.5,2.3,1.0,125,0.18579915771484373,108.69,108.91,108.9,0.9451304347826087
WEC,WEC260116C00120000,Call,2026-01-16,120.0,0.5,1.6,3.0,887,0.20801573242187496,108.69,108.91,108.9,0.9057499999999999
WEC,WEC260116C00125000,Call,2026-01-16,125.0,0.15,0.85,2.0,27,0.20728331787109372,108.69,108.91,108.9,0.86952
WEC,WEC260116C00130000,Call,2026-01-16,130.0,0.0,0.35,36.0,39,0.19800606689453126,108.69,108.91,108.9,0.836076923076923
WEC,WEC260116C00135000,Call,2026-01-16,135.0,0.0,2.7,,44,0.4030821411132813,108.69,108.91,108.9,0.8051111111111111
WEC,WEC260116C00150000,Call,2026-01-16,150.0,0.0,1.15,1.0,1,0.40332627929687503,108.69,108.91,108.9,0.7246
WEC,WEC260116C00155000,Call,2026-01-16,155.0,0.0,0.95,1.0,1,0.41309180664062495,108.69,108.91,108.9,0.7012258064516129
WEC,WEC260116C00160000,Call,2026-01-16,160.0,0.0,2.15,1.0,2,0.540287800292969,108.69,108.91,108.9,0.6793125
WEC,WEC260116P00055000,Put,2026-01-16,55.0,0.0,1.6,1.0,11,0.743166630859375,108.69,108.91,108.9,0.5060263133682952
WEC,WEC260116P00070000,Put,2026-01-16,70.0,0.1,0.3,50.0,1760,0.4204159521484375,108.69,108.91,108.9,0.6440334897414666
WEC,WEC260116P00075000,Put,2026-01-16,75.0,0.5,2.5,,3,0.5273484765625001,108.69,108.91,108.9,0.6900358818658571
WEC,WEC260116P00080000,Put,2026-01-16,80.0,0.0,0.75,2.0,6,0.3776917700195312,108.69,108.91,108.9,0.7360382739902475
WEC,WEC260116P00085000,Put,2026-01-16,85.0,0.0,2.6,2.0,68,0.4691215197753906,108.69,108.91,108.9,0.782040666114638
WEC,WEC260116P00090000,Put,2026-01-16,90.0,0.35,1.05,2.0,601,0.2863840893554687,108.69,108.91,108.9,0.8280430582390285
WEC,WEC260116P00092500,Put,2026-01-16,92.5,0.65,2.2,3.0,5,0.33386896606445315,108.69,108.91,108.9,0.8510442543012237
WEC,WEC260116P00095000,Put,2026-01-16,95.0,0.65,1.55,1.0,17,0.2594068200683594,108.69,108.91,108.9,0.874045450363419
WEC,WEC260116P00097500,Put,2026-01-16,97.5,1.5,1.8,14.0,14,0.24097438720703124,108.69,108.91,108.9,0.8970466464256142
WEC,WEC260116P00100000,Put,2026-01-16,100.0,0.9,2.4,2.0,777,0.23731231445312498,108.69,108.91,108.9,0.9200478424878094
WEC,WEC260116P00105000,Put,2026-01-16,105.0,1.5,4.9,2.0,14,0.26630372375488287,108.69,108.91,108.9,0.9660502346121999
WEC,WEC260116P00110000,Put,2026-01-16,110.0,4.2,6.5,1.0,4,0.23011023803710937,108.69,108.91,108.9,1.0120526267365904
WEC,WEC260116P00115000,Put,2026-01-16,115.0,7.2,10.3,,3,0.25818612915039063,108.69,108.91,108.9,1.0580550188609807
WEC,WEC260220C00090000,Call,2026-02-20,90.0,19.8,22.9,,20,0.43018147949218755,108.69,108.91,108.9,1.2076666666666667
WEC,WEC260220C00105000,Call,2026-02-20,105.0,6.5,9.0,,15,0.2498243963623047,108.69,108.91,108.9,1.0351428571428571
WEC,WEC260220C00110000,Call,2026-02-20,110.0,4.5,5.5,4.0,11,0.21375297973632812,108.69,108.91,108.9,0.988090909090909
WEC,WEC260220C00115000,Call,2026-02-20,115.0,2.35,3.2,,2,0.19837227416992187,108.69,108.91,108.9,0.9451304347826087
WEC,WEC260220C00120000,Call,2026-02-20,120.0,0.25,2.0,7.0,11,0.2016681396484375,108.69,108.91,108.9,0.9057499999999999
WEC,WEC260220P00095000,Put,2026-02-20,95.0,1.15,2.6,,12,0.28339339660644525,108.69,108.91,108.9,0.874045450363419
WEC,WEC260220P00100000,Put,2026-02-20,100.0,1.85,3.0,1.0,5,0.23529817443847656,108.69,108.91,108.9,0.9200478424878094
WEC,WEC260417C00060000,Call,2026-04-17,60.0,48.5,51.2,1.0,1,0.5451705639648439,108.69,108.91,108.9,1.8114999999999999
WEC,WEC260417C00085000,Call,2026-04-17,85.0,23.5,26.4,,1,0.3610903735351562,108.69,108.91,108.9,1.2787058823529411
WEC,WEC260417C00090000,Call,2026-04-17,90.0,20.3,23.7,,5,0.4024717956542969,108.69,108.91,108.9,1.2076666666666667
WEC,WEC260417C00100000,Call,2026-04-17,100.0,11.0,13.2,4.0,7,0.2553785400390626,108.69,108.91,108.9,1.0869
WEC,WEC260417C00105000,Call,2026-04-17,105.0,6.8,9.6,1.0,26,0.23346713806152342,108.69,108.91,108.9,1.0351428571428571
WEC,WEC260417C00110000,Call,2026-04-17,110.0,4.3,7.5,4.0,20,0.24390404541015626,108.69,108.91,108.9,0.988090909090909
WEC,WEC260417C00115000,Call,2026-04-17,115.0,2.0,4.7,,6,0.21778125976562498,108.69,108.91,108.9,0.9451304347826087
WEC,WEC260417C00120000,Call,2026-04-17,120.0,0.9,3.0,,12,0.20941952697753902,108.69,108.91,108.9,0.9057499999999999
WEC,WEC260417C00125000,Call,2026-04-17,125.0,0.05,1.95,,10,0.20850400878906244,108.69,108.91,108.9,0.86952
WEC,WEC260417P00095000,Put,2026-04-17,95.0,1.4,2.4,,1,0.2350540362548828,108.69,108.91,108.9,0.874045450363419
WEC,WEC260417P00100000,Put,2026-04-17,100.0,2.15,4.8,2.0,22,0.26557130920410155,108.69,108.91,108.9,0.9200478424878094
WEC,WEC260417P00105000,Put,2026-04-17,105.0,3.5,5.3,2.0,2,0.21454642883300779,108.69,108.91,108.9,0.9660502346121999
WEC,WEC260417P00110000,Put,2026-04-17,110.0,4.4,7.8,2.0,5,0.2136919451904297,108.69,108.91,108.9,1.0120526267365904
