Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BE,BE250919C00038000,Call,2025-09-19,38.0,35.2,35.4,404.0,2014.0,2.2500043749999996,73.29,73.29,73.27,1.928684210526316
BE,BE250919C00039000,Call,2025-09-19,39.0,34.2,34.4,2.0,519.0,2.1875045312499997,73.29,73.29,73.27,1.8792307692307695
BE,BE250919C00040000,Call,2025-09-19,40.0,33.2,33.4,113.0,2805.0,2.0937547656249995,73.29,73.29,73.27,1.8322500000000002
BE,BE250919C00040500,Call,2025-09-19,40.5,32.5,33.0,5.0,21.0,3.042971142578125,73.29,73.29,73.27,1.8096296296296297
BE,BE250919C00041000,Call,2025-09-19,41.0,32.0,32.4,15.0,422.0,2.68750328125,73.29,73.29,73.27,1.7875609756097564
BE,BE250919C00041500,Call,2025-09-19,41.5,31.5,32.0,20.0,46.0,2.933596416015625,73.29,73.29,73.27,1.7660240963855423
BE,BE250919C00042000,Call,2025-09-19,42.0,31.2,31.4,10.0,1025.0,1.9375003125,73.29,73.29,73.27,1.745
BE,BE250919C00043000,Call,2025-09-19,43.0,30.0,30.4,3.0,382.0,2.49219126953125,73.29,73.29,73.27,1.704418604651163
BE,BE250919C00044000,Call,2025-09-19,44.0,29.1,29.5,3.0,586.0,1.78125109375,73.29,73.29,73.27,1.6656818181818183
BE,BE250919C00045000,Call,2025-09-19,45.0,28.2,28.4,4.0,4387.0,1.71875140625,73.29,73.29,73.27,1.6286666666666667
BE,BE250919C00046000,Call,2025-09-19,46.0,27.2,27.4,101.0,790.0,1.625001875,73.29,73.29,73.27,1.5932608695652175
BE,BE250919C00047000,Call,2025-09-19,47.0,26.1,26.4,23.0,1072.0,2.1210984472656245,73.29,73.29,73.27,1.5593617021276598
BE,BE250919C00048000,Call,2025-09-19,48.0,25.1,25.4,10.0,379.0,2.031254921875,73.29,73.29,73.27,1.5268750000000002
BE,BE250919C00049000,Call,2025-09-19,49.0,24.1,24.4,24.0,2951.0,1.9453127734375002,73.29,73.29,73.27,1.4957142857142858
BE,BE250919C00049500,Call,2025-09-19,49.5,23.5,25.4,,24.0,2.7246125634765628,73.29,73.29,73.27,1.4806060606060607
BE,BE250919C00050000,Call,2025-09-19,50.0,23.2,23.4,28.0,8753.0,1.3750031249999999,73.29,73.29,73.27,1.4658000000000002
BE,BE250919C00051000,Call,2025-09-19,51.0,22.0,22.4,2.0,262.0,1.7773448632812499,73.29,73.29,73.27,1.437058823529412
BE,BE250919C00052000,Call,2025-09-19,52.0,20.1,21.4,5.0,1460.0,1.6953140234375002,73.29,73.29,73.27,1.4094230769230771
BE,BE250919C00053000,Call,2025-09-19,53.0,20.2,20.4,22.0,513.0,1.171879140625,73.29,73.29,73.27,1.3828301886792453
BE,BE250919C00054000,Call,2025-09-19,54.0,19.2,19.4,10.0,657.0,1.109379453125,73.29,73.29,73.27,1.3572222222222223
BE,BE250919C00055000,Call,2025-09-19,55.0,18.2,18.5,63.0,8168.0,1.3203158984374999,73.29,73.29,73.27,1.3325454545454547
BE,BE250919C00056000,Call,2025-09-19,56.0,17.2,17.5,1.0,1869.0,1.2460975195312498,73.29,73.29,73.27,1.30875
BE,BE250919C00057000,Call,2025-09-19,57.0,16.2,16.5,32.0,403.0,1.1757853710937498,73.29,73.29,73.27,1.2857894736842106
BE,BE250919C00058000,Call,2025-09-19,58.0,15.3,15.5,110.0,2432.0,1.22266013671875,73.29,73.29,73.27,1.2636206896551725
BE,BE250919C00059000,Call,2025-09-19,59.0,14.3,14.5,1.0,1338.0,1.1445355273437499,73.29,73.29,73.27,1.2422033898305085
BE,BE250919C00060000,Call,2025-09-19,60.0,13.1,13.5,292.0,6612.0,0.7500025,73.29,73.29,73.27,1.2215
BE,BE250919C00061000,Call,2025-09-19,61.0,12.3,12.6,6.0,221.0,1.0722702636718753,73.29,73.29,73.27,1.2014754098360656
BE,BE250919C00062000,Call,2025-09-19,62.0,11.4,11.6,205.0,2207.0,1.0546922265625,73.29,73.29,73.27,1.1820967741935484
BE,BE250919C00063000,Call,2025-09-19,63.0,10.4,10.7,48.0,74.0,1.0234423828125,73.29,73.29,73.27,1.1633333333333333
BE,BE250919C00064000,Call,2025-09-19,64.0,9.5,9.7,22.0,317.0,0.98437515625,73.29,73.29,73.27,1.14515625
BE,BE250919C00065000,Call,2025-09-19,65.0,8.6,8.8,607.0,2487.0,0.971679970703125,73.29,73.29,73.27,1.1275384615384616
BE,BE250919C00066000,Call,2025-09-19,66.0,7.7,8.0,52.0,299.0,0.973633076171875,73.29,73.29,73.27,1.1104545454545456
BE,BE250919C00067000,Call,2025-09-19,67.0,6.9,7.1,101.0,936.0,0.9570316796874999,73.29,73.29,73.27,1.0938805970149255
BE,BE250919C00068000,Call,2025-09-19,68.0,6.1,6.3,221.0,504.0,0.9477544287109375,73.29,73.29,73.27,1.077794117647059
BE,BE250919C00069000,Call,2025-09-19,69.0,5.4,5.6,424.0,997.0,0.9619144433593749,73.29,73.29,73.27,1.0621739130434784
BE,BE250919C00070000,Call,2025-09-19,70.0,4.7,4.9,794.0,1308.0,0.956055126953125,73.29,73.29,73.27,1.0470000000000002
BE,BE250919C00071000,Call,2025-09-19,71.0,4.1,4.3,421.0,295.0,0.9672854833984376,73.29,73.29,73.27,1.0322535211267607
BE,BE250919C00072000,Call,2025-09-19,72.0,3.5,3.7,891.0,119.0,0.9594730615234374,73.29,73.29,73.27,1.0179166666666668
BE,BE250919C00073000,Call,2025-09-19,73.0,3.0,3.2,350.0,66.0,0.96679720703125,73.29,73.29,73.27,1.0039726027397262
BE,BE250919C00074000,Call,2025-09-19,74.0,2.55,2.65,520.0,1762.0,0.9570316796874999,73.29,73.29,73.27,0.9904054054054054
BE,BE250919C00075000,Call,2025-09-19,75.0,2.15,2.25,2768.0,7649.0,0.9619144433593749,73.29,73.29,73.27,0.9772000000000001
BE,BE250919C00080000,Call,2025-09-19,80.0,0.85,0.9,4769.0,8437.0,0.9882813671875,73.29,73.29,73.27,0.9161250000000001
BE,BE250919C00085000,Call,2025-09-19,85.0,0.3,0.4,865.0,439.0,1.0459032080078128,73.29,73.29,73.27,0.8622352941176471
BE,BE250919C00090000,Call,2025-09-19,90.0,0.1,0.2,249.0,19.0,1.115238798828125,73.29,73.29,73.27,0.8143333333333334
BE,BE250919C00095000,Call,2025-09-19,95.0,0.0,0.1,94.0,71.0,1.1328168359375002,73.29,73.29,73.27,0.7714736842105264
BE,BE250919C00100000,Call,2025-09-19,100.0,0.0,0.4,20.0,6.0,1.6328143359374998,73.29,73.29,73.27,0.7329000000000001
BE,BE250919P00015000,Put,2025-09-19,15.0,0.0,0.05,7.0,7.0,5.7500028125,73.29,73.29,73.27,0.2046663937781416
BE,BE250919P00017000,Put,2025-09-19,17.0,0.0,0.85,7.0,0.0,7.902343872070313,73.29,73.29,73.27,0.23195524628189382
BE,BE250919P00018000,Put,2025-09-19,18.0,0.0,1.25,,6.0,8.21094236816406,73.29,73.29,73.27,0.24559967253376994
BE,BE250919P00019000,Put,2025-09-19,19.0,0.0,0.95,,10.0,7.4765631542968745,73.29,73.29,73.27,0.259244098785646
BE,BE250919P00020000,Put,2025-09-19,20.0,0.0,0.05,1.0,48.0,4.718754101562499,73.29,73.29,73.27,0.27288852503752214
BE,BE250919P00021000,Put,2025-09-19,21.0,0.0,0.05,7.0,9.0,4.562504296875,73.29,73.29,73.27,0.28653295128939826
BE,BE250919P00022000,Put,2025-09-19,22.0,0.0,0.05,1.0,122.0,4.375004531249999,73.29,73.29,73.27,0.3001773775412744
BE,BE250919P00023000,Put,2025-09-19,23.0,0.0,0.9,3.0,149.0,6.4062519921875,73.29,73.29,73.27,0.31382180379315044
BE,BE250919P00024000,Put,2025-09-19,24.0,0.0,0.05,60.0,70.0,4.0937548828125,73.29,73.29,73.27,0.32746623004502656
BE,BE250919P00025000,Put,2025-09-19,25.0,0.0,0.05,2.0,280.0,3.93750015625,73.29,73.29,73.27,0.3411106562969027
BE,BE250919P00026000,Put,2025-09-19,26.0,0.0,0.05,2.0,18438.0,3.81250046875,73.29,73.29,73.27,0.3547550825487788
BE,BE250919P00027000,Put,2025-09-19,27.0,0.0,0.05,3.0,102.0,3.6875007812500002,73.29,73.29,73.27,0.3683995088006549
BE,BE250919P00028000,Put,2025-09-19,28.0,0.0,0.05,4.0,2357.0,3.56250109375,73.29,73.29,73.27,0.382043935052531
BE,BE250919P00029000,Put,2025-09-19,29.0,0.0,0.05,4.0,12822.0,3.43750140625,73.29,73.29,73.27,0.3956883613044071
BE,BE250919P00030000,Put,2025-09-19,30.0,0.0,0.05,4.0,1526.0,3.3125017187499997,73.29,73.29,73.27,0.4093327875562832
BE,BE250919P00031000,Put,2025-09-19,31.0,0.0,0.05,1.0,611.0,3.1875020312499998,73.29,73.29,73.27,0.42297721380815934
BE,BE250919P00032000,Put,2025-09-19,32.0,0.0,0.05,1.0,362.0,3.0937522656249996,73.29,73.29,73.27,0.43662164006003545
BE,BE250919P00033000,Put,2025-09-19,33.0,0.0,0.05,1.0,970.0,2.9687525781249997,73.29,73.29,73.27,0.4502660663119116
BE,BE250919P00034000,Put,2025-09-19,34.0,0.0,0.05,1.0,372.0,2.8750028125,73.29,73.29,73.27,0.46391049256378764
BE,BE250919P00035000,Put,2025-09-19,35.0,0.0,0.05,1.0,618.0,2.7812530468750003,73.29,73.29,73.27,0.47755491881566375
BE,BE250919P00036000,Put,2025-09-19,36.0,0.0,0.05,5.0,1183.0,2.6718783203125005,73.29,73.29,73.27,0.49119934506753987
BE,BE250919P00037000,Put,2025-09-19,37.0,0.0,0.05,692.0,4984.0,2.5781285546875,73.29,73.29,73.27,0.5048437713194159
BE,BE250919P00038000,Put,2025-09-19,38.0,0.0,0.05,1.0,517.0,2.4843787890625,73.29,73.29,73.27,0.518488197571292
BE,BE250919P00039000,Put,2025-09-19,39.0,0.0,0.05,6.0,486.0,2.3906290234374996,73.29,73.29,73.27,0.5321326238231682
BE,BE250919P00040000,Put,2025-09-19,40.0,0.0,0.05,2.0,2227.0,2.3125042187499996,73.29,73.29,73.27,0.5457770500750443
BE,BE250919P00040500,Put,2025-09-19,40.5,0.0,0.05,1.0,149.0,2.2500043749999996,73.29,73.29,73.27,0.5525992632009824
BE,BE250919P00041000,Put,2025-09-19,41.0,0.0,0.05,146.0,3341.0,2.2187544531249994,73.29,73.29,73.27,0.5594214763269204
BE,BE250919P00041500,Put,2025-09-19,41.5,0.0,0.05,1.0,64.0,2.1718795703125,73.29,73.29,73.27,0.5662436894528584
BE,BE250919P00042000,Put,2025-09-19,42.0,0.0,0.05,4.0,1489.0,2.1250046874999997,73.29,73.29,73.27,0.5730659025787965
BE,BE250919P00043000,Put,2025-09-19,43.0,0.0,0.05,28.0,316.0,2.0468798828125,73.29,73.29,73.27,0.5867103288306726
BE,BE250919P00044000,Put,2025-09-19,44.0,0.0,0.05,2.0,604.0,1.96875015625,73.29,73.29,73.27,0.6003547550825488
BE,BE250919P00045000,Put,2025-09-19,45.0,0.0,0.05,2.0,1191.0,1.890625546875,73.29,73.29,73.27,0.6139991813344249
BE,BE250919P00046000,Put,2025-09-19,46.0,0.0,0.05,10.0,143.0,1.8125009374999999,73.29,73.29,73.27,0.6276436075863009
BE,BE250919P00047000,Put,2025-09-19,47.0,0.0,0.05,13.0,240.0,1.734376328125,73.29,73.29,73.27,0.641288033838177
BE,BE250919P00048000,Put,2025-09-19,48.0,0.0,0.05,1.0,643.0,1.65625171875,73.29,73.29,73.27,0.6549324600900531
BE,BE250919P00049000,Put,2025-09-19,49.0,0.0,0.05,30.0,1465.0,1.5781271093749998,73.29,73.29,73.27,0.6685768863419292
BE,BE250919P00049500,Put,2025-09-19,49.5,,0.15,,15.0,2.003911240234375,73.29,73.29,73.27,0.6753990994678674
BE,BE250919P00050000,Put,2025-09-19,50.0,0.0,0.05,4.0,2202.0,1.5156274218749999,73.29,73.29,73.27,0.6822213125938054
BE,BE250919P00051000,Put,2025-09-19,51.0,0.0,0.1,58.0,247.0,1.5781271093749998,73.29,73.29,73.27,0.6958657388456815
BE,BE250919P00052000,Put,2025-09-19,52.0,0.0,0.05,347.0,708.0,1.3750031249999999,73.29,73.29,73.27,0.7095101650975576
BE,BE250919P00053000,Put,2025-09-19,53.0,0.05,0.1,369.0,449.0,1.5156274218749999,73.29,73.29,73.27,0.7231545913494337
BE,BE250919P00054000,Put,2025-09-19,54.0,0.05,0.85,1.0,902.0,2.031254921875,73.29,73.29,73.27,0.7367990176013098
BE,BE250919P00055000,Put,2025-09-19,55.0,0.05,0.1,30.0,1232.0,1.3671906640625,73.29,73.29,73.27,0.750443443853186
BE,BE250919P00056000,Put,2025-09-19,56.0,0.05,0.85,5.0,234.0,1.8359383203124997,73.29,73.29,73.27,0.764087870105062
BE,BE250919P00057000,Put,2025-09-19,57.0,0.05,0.4,32.0,391.0,1.486330693359375,73.29,73.29,73.27,0.7777322963569381
BE,BE250919P00058000,Put,2025-09-19,58.0,0.05,0.1,177.0,549.0,1.1445355273437499,73.29,73.29,73.27,0.7913767226088142
BE,BE250919P00059000,Put,2025-09-19,59.0,0.1,0.15,133.0,359.0,1.171879140625,73.29,73.29,73.27,0.8050211488606903
BE,BE250919P00060000,Put,2025-09-19,60.0,0.1,0.15,254.0,552.0,1.0976607617187502,73.29,73.29,73.27,0.8186655751125664
BE,BE250919P00061000,Put,2025-09-19,61.0,0.0,0.4,160.0,265.0,1.123051259765625,73.29,73.29,73.27,0.8323100013644426
BE,BE250919P00062000,Put,2025-09-19,62.0,0.15,0.25,506.0,1896.0,1.0429735351562504,73.29,73.29,73.27,0.8459544276163187
BE,BE250919P00063000,Put,2025-09-19,63.0,0.2,0.65,80.0,320.0,1.1640666796875,73.29,73.29,73.27,0.8595988538681948
BE,BE250919P00064000,Put,2025-09-19,64.0,0.3,0.35,273.0,610.0,0.9960937890625,73.29,73.29,73.27,0.8732432801200709
BE,BE250919P00065000,Put,2025-09-19,65.0,0.0,0.45,736.0,890.0,0.8261736132812498,73.29,73.29,73.27,0.886887706371947
BE,BE250919P00066000,Put,2025-09-19,66.0,0.5,0.6,158.0,142.0,0.9677737597656251,73.29,73.29,73.27,0.9005321326238231
BE,BE250919P00067000,Put,2025-09-19,67.0,0.7,0.8,197.0,82.0,0.9775392871093751,73.29,73.29,73.27,0.9141765588756992
BE,BE250919P00068000,Put,2025-09-19,68.0,0.85,1.3,773.0,30.0,1.0205127099609377,73.29,73.29,73.27,0.9278209851275753
BE,BE250919P00069000,Put,2025-09-19,69.0,1.15,1.3,632.0,21.0,0.9687503125,73.29,73.29,73.27,0.9414654113794514
BE,BE250919P00070000,Put,2025-09-19,70.0,1.5,1.8,2983.0,84.0,1.0078174609375,73.29,73.29,73.27,0.9551098376313275
BE,BE250919P00071000,Put,2025-09-19,71.0,1.8,1.95,166.0,10.0,0.95507857421875,73.29,73.29,73.27,0.9687542638832036
BE,BE250919P00072000,Put,2025-09-19,72.0,2.25,2.4,170.0,4.0,0.9643558251953125,73.29,73.29,73.27,0.9823986901350797
BE,BE250919P00073000,Put,2025-09-19,73.0,2.75,2.85,173.0,2.0,0.963867548828125,73.29,73.29,73.27,0.9960431163869559
BE,BE250919P00080000,Put,2025-09-19,80.0,7.4,7.7,5.0,96.0,0.9726565234375,73.29,73.29,73.27,1.0915541001500886
BE,BE250926C00029000,Call,2025-09-26,29.0,44.1,44.8,28.0,27.0,2.6250034375,73.29,73.29,73.27,2.527241379310345
BE,BE250926C00030000,Call,2025-09-26,30.0,43.2,44.6,3.0,20.0,3.238283154296875,73.29,73.29,73.27,2.443
BE,BE250926C00031000,Call,2025-09-26,31.0,42.0,43.1,1.0,3.0,2.6562533593750004,73.29,73.29,73.27,2.364193548387097
BE,BE250926C00032000,Call,2025-09-26,32.0,41.1,42.3,1.0,0.0,2.792971767578125,73.29,73.29,73.27,2.2903125
BE,BE250926C00032500,Call,2025-09-26,32.5,40.5,41.0,12.0,27.0,2.4335976660156247,73.29,73.29,73.27,2.255076923076923
BE,BE250926C00033000,Call,2025-09-26,33.0,33.9,34.4,,1.0,1.0000000000000003e-05,73.29,73.29,73.27,2.220909090909091
BE,BE250926C00034000,Call,2025-09-26,34.0,32.7,33.4,,2.0,1.0000000000000003e-05,73.29,73.29,73.27,2.155588235294118
BE,BE250926C00035000,Call,2025-09-26,35.0,38.0,39.3,1.0,10.0,2.458988227539063,73.29,73.29,73.27,2.0940000000000003
BE,BE250926C00036000,Call,2025-09-26,36.0,37.0,38.8,5.0,5.0,2.6484408789062504,73.29,73.29,73.27,2.0358333333333336
BE,BE250926C00036500,Call,2025-09-26,36.5,36.5,37.0,1.0,17.0,2.1171922070312497,73.29,73.29,73.27,2.0079452054794524
BE,BE250926C00037000,Call,2025-09-26,37.0,36.2,36.5,24.0,598.0,1.7265638671875,73.29,73.29,73.27,1.980810810810811
BE,BE250926C00037500,Call,2025-09-26,37.5,35.5,36.0,3.0,5.0,2.0449267626953125,73.29,73.29,73.27,1.9544000000000001
BE,BE250926C00038000,Call,2025-09-26,38.0,35.1,35.7,23.0,76.0,1.8125009374999999,73.29,73.29,73.27,1.928684210526316
BE,BE250926C00038500,Call,2025-09-26,38.5,34.4,36.2,2.0,4.0,2.3378947802734364,73.29,73.29,73.27,1.9036363636363638
BE,BE250926C00039000,Call,2025-09-26,39.0,34.0,35.9,1.0,0.0,2.431644545898437,73.29,73.29,73.27,1.8792307692307695
BE,BE250926C00039500,Call,2025-09-26,39.5,33.5,34.1,1.0,8.0,1.2812535937499998,73.29,73.29,73.27,1.8554430379746838
BE,BE250926C00040000,Call,2025-09-26,40.0,33.2,33.5,110.0,158.0,1.5468772656249998,73.29,73.29,73.27,1.8322500000000002
BE,BE250926C00040500,Call,2025-09-26,40.5,32.7,33.0,5.0,247.0,1.5156274218749999,73.29,73.29,73.27,1.8096296296296297
BE,BE250926C00041000,Call,2025-09-26,41.0,32.1,32.5,5.0,23.0,1.21875390625,73.29,73.29,73.27,1.7875609756097564
BE,BE250926C00041500,Call,2025-09-26,41.5,31.7,32.0,1.0,6.0,1.4609401953124999,73.29,73.29,73.27,1.7660240963855423
BE,BE250926C00042000,Call,2025-09-26,42.0,31.2,31.5,4.0,391.0,1.4296903515625,73.29,73.29,73.27,1.745
BE,BE250926C00042500,Call,2025-09-26,42.5,30.5,31.1,10.0,6.0,1.140629296875,73.29,73.29,73.27,1.7244705882352942
BE,BE250926C00043000,Call,2025-09-26,43.0,30.2,30.5,5.0,186.0,1.3750031249999999,73.29,73.29,73.27,1.704418604651163
BE,BE250926C00043500,Call,2025-09-26,43.5,29.6,31.2,1.0,17.0,2.0351611621093753,73.29,73.29,73.27,1.6848275862068967
BE,BE250926C00044000,Call,2025-09-26,44.0,29.2,29.5,11.0,1198.0,1.32422212890625,73.29,73.29,73.27,1.6656818181818183
BE,BE250926C00044500,Call,2025-09-26,44.5,28.7,29.0,5.0,112.0,1.2968785156249998,73.29,73.29,73.27,1.6469662921348316
BE,BE250926C00045000,Call,2025-09-26,45.0,28.2,28.5,1700.0,1378.0,1.2734411328124997,73.29,73.29,73.27,1.6286666666666667
BE,BE250926C00046000,Call,2025-09-26,46.0,27.2,27.5,27.0,1392.0,1.21875390625,73.29,73.29,73.27,1.5932608695652175
BE,BE250926C00047000,Call,2025-09-26,47.0,26.3,26.5,1.0,116.0,1.2773473632812498,73.29,73.29,73.27,1.5593617021276598
BE,BE250926C00048000,Call,2025-09-26,48.0,25.3,25.5,11.0,152.0,1.2265663671875,73.29,73.29,73.27,1.5268750000000002
BE,BE250926C00049000,Call,2025-09-26,49.0,24.3,24.5,2.0,41.0,1.171879140625,73.29,73.29,73.27,1.4957142857142858
BE,BE250926C00049500,Call,2025-09-26,49.5,23.6,24.3,,1.0,1.22266013671875,73.29,73.29,73.27,1.4806060606060607
BE,BE250926C00050000,Call,2025-09-26,50.0,23.3,23.6,86.0,3179.0,1.1953165234375,73.29,73.29,73.27,1.4658000000000002
BE,BE250926C00051000,Call,2025-09-26,51.0,22.2,23.9,1.0,58.0,1.6005879345703122,73.29,73.29,73.27,1.437058823529412
BE,BE250926C00052000,Call,2025-09-26,52.0,21.3,21.6,3.0,51.0,1.08984830078125,73.29,73.29,73.27,1.4094230769230771
BE,BE250926C00053000,Call,2025-09-26,53.0,20.4,20.6,4.0,124.0,1.091801416015625,73.29,73.29,73.27,1.3828301886792453
BE,BE250926C00054000,Call,2025-09-26,54.0,19.4,19.7,1.0,158.0,1.083988955078125,73.29,73.29,73.27,1.3572222222222223
BE,BE250926C00055000,Call,2025-09-26,55.0,18.4,18.7,61.0,1395.0,1.0302782861328126,73.29,73.29,73.27,1.3325454545454547
BE,BE250926C00056000,Call,2025-09-26,56.0,17.4,17.7,5.0,916.0,0.9765627343750001,73.29,73.29,73.27,1.30875
BE,BE250926C00057000,Call,2025-09-26,57.0,16.5,16.8,189.0,4276.0,0.9941406835937501,73.29,73.29,73.27,1.2857894736842106
BE,BE250926C00058000,Call,2025-09-26,58.0,15.6,15.8,1.0,1309.0,0.9697268652343749,73.29,73.29,73.27,1.2636206896551725
BE,BE250926C00059000,Call,2025-09-26,59.0,14.6,14.9,9.0,3077.0,0.9414068359375,73.29,73.29,73.27,1.2422033898305085
BE,BE250926C00060000,Call,2025-09-26,60.0,13.8,14.0,249.0,8803.0,0.956055126953125,73.29,73.29,73.27,1.2215
BE,BE250926C00061000,Call,2025-09-26,61.0,11.9,13.1,9.0,243.0,0.684573466796875,73.29,73.29,73.27,1.2014754098360656
BE,BE250926C00062000,Call,2025-09-26,62.0,12.0,12.3,37.0,76.0,0.9355475195312499,73.29,73.29,73.27,1.1820967741935484
BE,BE250926C00063000,Call,2025-09-26,63.0,11.2,11.4,24.0,49.0,0.9243171630859376,73.29,73.29,73.27,1.1633333333333333
BE,BE250926C00064000,Call,2025-09-26,64.0,10.4,10.6,14.0,172.0,0.92187578125,73.29,73.29,73.27,1.14515625
BE,BE250926C00065000,Call,2025-09-26,65.0,9.6,9.9,179.0,411.0,0.9257819921875,73.29,73.29,73.27,1.1275384615384616
BE,BE250926C00066000,Call,2025-09-26,66.0,8.9,9.1,28.0,72.0,0.920899228515625,73.29,73.29,73.27,1.1104545454545456
BE,BE250926C00067000,Call,2025-09-26,67.0,8.2,8.4,48.0,62.0,0.9213875048828125,73.29,73.29,73.27,1.0938805970149255
BE,BE250926C00068000,Call,2025-09-26,68.0,7.5,7.8,66.0,110.0,0.9252937158203125,73.29,73.29,73.27,1.077794117647059
BE,BE250926C00069000,Call,2025-09-26,69.0,6.9,7.1,26.0,72.0,0.92187578125,73.29,73.29,73.27,1.0621739130434784
BE,BE250926C00070000,Call,2025-09-26,70.0,6.3,6.5,324.0,309.0,0.92187578125,73.29,73.29,73.27,1.0470000000000002
BE,BE250926C00071000,Call,2025-09-26,71.0,5.8,6.0,60.0,17.0,0.9350592431640624,73.29,73.29,73.27,1.0322535211267607
BE,BE250926C00072000,Call,2025-09-26,72.0,5.3,5.5,399.0,34.0,0.940430283203125,73.29,73.29,73.27,1.0179166666666668
BE,BE250926C00073000,Call,2025-09-26,73.0,4.8,5.0,142.0,54.0,0.93945373046875,73.29,73.29,73.27,1.0039726027397262
BE,BE250926C00074000,Call,2025-09-26,74.0,4.4,4.6,152.0,726.0,0.9511723632812499,73.29,73.29,73.27,0.9904054054054054
BE,BE250926C00075000,Call,2025-09-26,75.0,4.0,4.1,295.0,252.0,0.9470220141601562,73.29,73.29,73.27,0.9772000000000001
BE,BE250926C00080000,Call,2025-09-26,80.0,1.35,2.5,377.0,91.0,0.850587431640625,73.29,73.29,73.27,0.9161250000000001
BE,BE250926C00085000,Call,2025-09-26,85.0,1.35,1.45,152.0,120.0,0.9750979052734375,73.29,73.29,73.27,0.8622352941176471
BE,BE250926C00090000,Call,2025-09-26,90.0,0.75,0.9,132.0,35.0,1.0029346728515625,73.29,73.29,73.27,0.8143333333333334
BE,BE250926C00095000,Call,2025-09-26,95.0,0.45,0.5,319.0,1.0,1.0234423828125,73.29,73.29,73.27,0.7714736842105264
BE,BE250926C00100000,Call,2025-09-26,100.0,0.25,0.35,159.0,34.0,1.0634812451171878,73.29,73.29,73.27,0.7329000000000001
BE,BE250926P00025000,Put,2025-09-26,25.0,0.0,0.05,1.0,1.0,2.3750040624999995,73.29,73.29,73.27,0.3411106562969027
BE,BE250926P00029000,Put,2025-09-26,29.0,0.0,0.05,2126.0,1784.0,2.0625048437499998,73.29,73.29,73.27,0.3956883613044071
