Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EXAS,EXAS250919P00045000,Put,2025-09-19,45.0,0.0,1.15,2.0,361,1.482424462890625,52.94,52.78,53.08,0.8500188893086513
EXAS,EXAS250919P00046000,Put,2025-09-19,46.0,0.0,1.15,10.0,23,1.3408236083984373,52.94,52.78,53.08,0.8689081979599547
EXAS,EXAS250919P00047000,Put,2025-09-19,47.0,0.0,1.6,,3,1.3603547607421875,52.94,52.78,53.08,0.8877975066112581
EXAS,EXAS250919P00047500,Put,2025-09-19,47.5,0.0,1.15,1.0,410,1.12891060546875,52.94,52.78,53.08,0.8972421609369098
EXAS,EXAS250919P00048000,Put,2025-09-19,48.0,0.0,0.85,1.0,7,0.94726615234375,52.94,52.78,53.08,0.9066868152625615
EXAS,EXAS250919P00049000,Put,2025-09-19,49.0,0.0,0.25,10.0,4,0.5546919531250001,52.94,52.78,53.08,0.9255761239138648
EXAS,EXAS250919P00050000,Put,2025-09-19,50.0,0.0,0.45,3.0,218,0.5302781347656251,52.94,52.78,53.08,0.9444654325651681
EXAS,EXAS250919P00051000,Put,2025-09-19,51.0,0.0,1.2,1.0,1,0.624027197265625,52.94,52.78,53.08,0.9633547412164715
EXAS,EXAS250919P00052500,Put,2025-09-19,52.5,0.0,2.35,1.0,2,0.6289099609375001,52.94,52.78,53.08,0.9916887041934266
EXAS,EXAS250919P00053000,Put,2025-09-19,53.0,0.05,2.1,6.0,54,0.9360357958984374,52.94,52.78,53.08,1.0011333585190783
EXAS,EXAS250919P00054000,Put,2025-09-19,54.0,1.25,3.1,,6,0.711916943359375,52.94,52.78,53.08,1.0200226671703816
EXAS,EXAS250919P00055000,Put,2025-09-19,55.0,2.0,3.8,3.0,15,0.7421900781249999,52.94,52.78,53.08,1.038911975821685
EXAS,EXAS250919P00060000,Put,2025-09-19,60.0,10.6,14.6,,1,3.67968830078125,52.94,52.78,53.08,1.1333585190782018
EXAS,EXAS250926C00038000,Call,2025-09-26,38.0,13.1,17.0,1.0,1,1.0468797656250002,52.94,52.78,53.08,1.3931578947368422
EXAS,EXAS250926C00039000,Call,2025-09-26,39.0,12.0,16.0,3.0,1,0.8828136718749999,52.94,52.78,53.08,1.3574358974358973
EXAS,EXAS250926C00040000,Call,2025-09-26,40.0,11.0,15.0,4.0,0,0.8203142968749999,52.94,52.78,53.08,1.3235
EXAS,EXAS250926C00042000,Call,2025-09-26,42.0,9.9,14.0,1.0,2,1.3857452587890622,52.94,52.78,53.08,1.2604761904761905
EXAS,EXAS250926C00043000,Call,2025-09-26,43.0,8.1,11.8,6.0,9,1.6513689306640624,52.94,52.78,53.08,1.2311627906976743
EXAS,EXAS250926C00044000,Call,2025-09-26,44.0,8.5,12.2,,3,1.3623078759765623,52.94,52.78,53.08,1.2031818181818181
EXAS,EXAS250926C00045000,Call,2025-09-26,45.0,6.1,10.1,4.0,6,0.6289099609375001,52.94,52.78,53.08,1.1764444444444444
EXAS,EXAS250926C00046000,Call,2025-09-26,46.0,5.1,8.9,7.0,10,1.3554719726562499,52.94,52.78,53.08,1.1508695652173913
EXAS,EXAS250926C00047000,Call,2025-09-26,47.0,4.7,7.4,1.0,8,1.0703171484375003,52.94,52.78,53.08,1.1263829787234043
EXAS,EXAS250926C00048000,Call,2025-09-26,48.0,3.5,6.8,1.0,4,1.0996138769531252,52.94,52.78,53.08,1.1029166666666665
EXAS,EXAS250926C00049000,Call,2025-09-26,49.0,2.4,6.5,3.0,3,0.524418818359375,52.94,52.78,53.08,1.080408163265306
EXAS,EXAS250926C00050000,Call,2025-09-26,50.0,3.3,5.7,15.0,28,0.7827170166015626,52.94,52.78,53.08,1.0588
EXAS,EXAS250926C00051000,Call,2025-09-26,51.0,2.7,3.3,3.0,2,0.5205126074218749,52.94,52.78,53.08,1.0380392156862746
EXAS,EXAS250926C00052000,Call,2025-09-26,52.0,1.75,2.4,2.0,7,0.5210008837890624,52.94,52.78,53.08,1.018076923076923
EXAS,EXAS250926C00053000,Call,2025-09-26,53.0,0.4,2.3,1.0,7,0.6352575537109376,52.94,52.78,53.08,0.9988679245283019
EXAS,EXAS250926C00054000,Call,2025-09-26,54.0,1.1,1.25,2.0,32,0.46680220703125,52.94,52.78,53.08,0.9803703703703703
EXAS,EXAS250926C00055000,Call,2025-09-26,55.0,0.75,0.95,5.0,87,0.4804739453125,52.94,52.78,53.08,0.9625454545454545
EXAS,EXAS250926C00056000,Call,2025-09-26,56.0,0.5,0.7,,34,0.48779809082031256,52.94,52.78,53.08,0.9453571428571428
EXAS,EXAS250926C00057000,Call,2025-09-26,57.0,0.0,0.5,,21,0.49121602539062503,52.94,52.78,53.08,0.9287719298245614
EXAS,EXAS250926C00058000,Call,2025-09-26,58.0,0.0,1.95,1.0,1,0.7324245507812499,52.94,52.78,53.08,0.9127586206896552
EXAS,EXAS250926C00060000,Call,2025-09-26,60.0,0.0,0.3,1.0,35,0.584965087890625,52.94,52.78,53.08,0.8823333333333333
EXAS,EXAS250926C00061000,Call,2025-09-26,61.0,0.0,1.35,2.0,4,0.8183611914062499,52.94,52.78,53.08,0.8678688524590163
EXAS,EXAS250926P00035000,Put,2025-09-26,35.0,0.0,2.0,1.0,1,2.1044969262695306,52.94,52.78,53.08,0.6611258027956177
EXAS,EXAS250926P00037000,Put,2025-09-26,37.0,0.0,1.15,1.0,2,1.60547072265625,52.94,52.78,53.08,0.6989044200982244
EXAS,EXAS250926P00039000,Put,2025-09-26,39.0,0.0,1.95,,2,1.6660172949218752,52.94,52.78,53.08,0.7366830374008312
EXAS,EXAS250926P00040000,Put,2025-09-26,40.0,0.0,2.15,1.0,6,1.6181659716796877,52.94,52.78,53.08,0.7555723460521345
EXAS,EXAS250926P00041000,Put,2025-09-26,41.0,0.0,1.15,2.0,2,1.2402381738281247,52.94,52.78,53.08,0.7744616547034379
EXAS,EXAS250926P00043000,Put,2025-09-26,43.0,0.0,0.15,10.0,60,0.6601596484375001,52.94,52.78,53.08,0.8122402720060447
EXAS,EXAS250926P00044000,Put,2025-09-26,44.0,0.0,1.4,1.0,1,1.0449266503906252,52.94,52.78,53.08,0.831129580657348
EXAS,EXAS250926P00045000,Put,2025-09-26,45.0,0.0,0.0,,2,0.2500075,52.94,52.78,53.08,0.8500188893086513
EXAS,EXAS250926P00046000,Put,2025-09-26,46.0,0.0,2.25,3.0,4,1.0459032080078128,52.94,52.78,53.08,0.8689081979599547
EXAS,EXAS250926P00047000,Put,2025-09-26,47.0,0.0,1.15,1.0,1,0.7236355761718749,52.94,52.78,53.08,0.8877975066112581
EXAS,EXAS250926P00049000,Put,2025-09-26,49.0,0.0,1.15,1.0,2,0.5507857421875001,52.94,52.78,53.08,0.9255761239138648
EXAS,EXAS250926P00051000,Put,2025-09-26,51.0,0.8,1.4,14.0,11,0.532231240234375,52.94,52.78,53.08,0.9633547412164715
EXAS,EXAS250926P00053000,Put,2025-09-26,53.0,1.55,2.3,6.0,5,0.516606396484375,52.94,52.78,53.08,1.0011333585190783
EXAS,EXAS250926P00056000,Put,2025-09-26,56.0,2.4,5.7,,1,0.5805706005859376,52.94,52.78,53.08,1.0578012844729883
EXAS,EXAS250926P00057000,Put,2025-09-26,57.0,3.2,5.9,,42,0.9213875048828125,52.94,52.78,53.08,1.0766905931242916
EXAS,EXAS251003C00050000,Call,2025-10-03,50.0,2.5,6.1,1.0,8,0.5634809277343751,52.94,52.78,53.08,1.0588
EXAS,EXAS251003C00051000,Call,2025-10-03,51.0,2.4,3.5,5.0,5,0.5229539892578124,52.94,52.78,53.08,1.0380392156862746
EXAS,EXAS251003C00052000,Call,2025-10-03,52.0,2.45,2.75,3.0,3,0.48389187988281257,52.94,52.78,53.08,1.018076923076923
EXAS,EXAS251003C00054000,Call,2025-10-03,54.0,1.5,1.8,1.0,9,0.48389187988281257,52.94,52.78,53.08,0.9803703703703703
EXAS,EXAS251003C00055000,Call,2025-10-03,55.0,0.0,1.4,8.0,11,0.47803256347656253,52.94,52.78,53.08,0.9625454545454545
EXAS,EXAS251003C00056000,Call,2025-10-03,56.0,0.85,1.1,1.0,14,0.47998566894531247,52.94,52.78,53.08,0.9453571428571428
EXAS,EXAS251003C00058000,Call,2025-10-03,58.0,0.0,0.65,2.0,1,0.48242705078125003,52.94,52.78,53.08,0.9127586206896552
EXAS,EXAS251003C00060000,Call,2025-10-03,60.0,0.0,2.0,2.0,3,0.6884796777343751,52.94,52.78,53.08,0.8823333333333333
EXAS,EXAS251003P00044000,Put,2025-10-03,44.0,0.0,2.25,1.0,1,0.9711916943359374,52.94,52.78,53.08,0.831129580657348
EXAS,EXAS251003P00045000,Put,2025-10-03,45.0,0.0,0.45,1.0,4,0.53320779296875,52.94,52.78,53.08,0.8500188893086513
EXAS,EXAS251003P00050000,Put,2025-10-03,50.0,0.0,1.1,5.0,7,0.499028447265625,52.94,52.78,53.08,0.9444654325651681
EXAS,EXAS251003P00053000,Put,2025-10-03,53.0,1.9,2.25,17.0,1,0.4731497998046875,52.94,52.78,53.08,1.0011333585190783
EXAS,EXAS251003P00055000,Put,2025-10-03,55.0,3.1,3.5,1.0,8,0.48682153808593753,52.94,52.78,53.08,1.038911975821685
EXAS,EXAS251010C00047000,Call,2025-10-10,47.0,4.7,8.5,1.0,1,0.5048877636718749,52.94,52.78,53.08,1.1263829787234043
EXAS,EXAS251010C00048000,Call,2025-10-10,48.0,3.8,7.7,1.0,1,0.9204109521484375,52.94,52.78,53.08,1.1029166666666665
EXAS,EXAS251010C00049000,Call,2025-10-10,49.0,2.95,7.0,1.0,1,0.8994150683593749,52.94,52.78,53.08,1.080408163265306
EXAS,EXAS251010C00050000,Call,2025-10-10,50.0,2.3,6.2,1.0,1,0.8544936425781251,52.94,52.78,53.08,1.0588
EXAS,EXAS251010C00051000,Call,2025-10-10,51.0,1.95,4.0,1.0,1,0.5400436621093752,52.94,52.78,53.08,1.0380392156862746
EXAS,EXAS251010C00054000,Call,2025-10-10,54.0,1.85,2.1,11.0,20,0.46533737792968755,52.94,52.78,53.08,0.9803703703703703
EXAS,EXAS251010C00055000,Call,2025-10-10,55.0,1.35,1.8,,4,0.4804739453125,52.94,52.78,53.08,0.9625454545454545
EXAS,EXAS251010C00056000,Call,2025-10-10,56.0,0.0,1.5,5.0,0,0.4865773999023438,52.94,52.78,53.08,0.9453571428571428
EXAS,EXAS251010C00057000,Call,2025-10-10,57.0,0.0,1.25,,15,0.49341326904296884,52.94,52.78,53.08,0.9287719298245614
EXAS,EXAS251010C00058000,Call,2025-10-10,58.0,0.55,0.95,,4,0.47998566894531247,52.94,52.78,53.08,0.9127586206896552
EXAS,EXAS251010C00060000,Call,2025-10-10,60.0,0.0,2.65,,10,0.6586948193359375,52.94,52.78,53.08,0.8823333333333333
EXAS,EXAS251010P00046000,Put,2025-10-10,46.0,0.0,2.55,1.0,1,0.7324245507812499,52.94,52.78,53.08,0.8689081979599547
EXAS,EXAS251010P00047000,Put,2025-10-10,47.0,0.0,2.6,1.0,2,0.6718782812500002,52.94,52.78,53.08,0.8877975066112581
EXAS,EXAS251017C00035000,Call,2025-10-17,35.0,16.1,20.1,5.0,6,0.7949239257812499,52.94,52.78,53.08,1.5125714285714285
EXAS,EXAS251017C00037500,Call,2025-10-17,37.5,14.9,18.8,,0,1.2089883300781248,52.94,52.78,53.08,1.4117333333333333
EXAS,EXAS251017C00040000,Call,2025-10-17,40.0,12.1,14.5,4.0,39,0.6875031250000001,52.94,52.78,53.08,1.3235
EXAS,EXAS251017C00042500,Call,2025-10-17,42.5,10.6,11.1,2.0,74,0.5888712988281251,52.94,52.78,53.08,1.2456470588235293
EXAS,EXAS251017C00045000,Call,2025-10-17,45.0,8.3,8.6,7.0,92,0.5039112109375,52.94,52.78,53.08,1.1764444444444444
EXAS,EXAS251017C00047500,Call,2025-10-17,47.5,6.2,6.5,2.0,242,0.5127001855468749,52.94,52.78,53.08,1.1145263157894736
EXAS,EXAS251017C00050000,Call,2025-10-17,50.0,4.4,4.6,21.0,769,0.476567734375,52.94,52.78,53.08,1.0588
EXAS,EXAS251017C00052500,Call,2025-10-17,52.5,2.95,3.1,4.0,654,0.46191944335937507,52.94,52.78,53.08,1.0083809523809524
EXAS,EXAS251017C00055000,Call,2025-10-17,55.0,1.9,2.05,1.0,360,0.46582565429687506,52.94,52.78,53.08,0.9625454545454545
EXAS,EXAS251017C00057500,Call,2025-10-17,57.5,1.15,1.3,4.0,225,0.4687553125,52.94,52.78,53.08,0.920695652173913
EXAS,EXAS251017C00060000,Call,2025-10-17,60.0,0.7,0.85,1.0,2768,0.48389187988281257,52.94,52.78,53.08,0.8823333333333333
EXAS,EXAS251017C00062500,Call,2025-10-17,62.5,0.0,0.65,7.0,1594,0.524418818359375,52.94,52.78,53.08,0.84704
EXAS,EXAS251017C00065000,Call,2025-10-17,65.0,0.0,0.5,1.0,1537,0.5585981640625001,52.94,52.78,53.08,0.8144615384615385
EXAS,EXAS251017C00070000,Call,2025-10-17,70.0,0.05,0.7,1.0,2282,0.647464462890625,52.94,52.78,53.08,0.7562857142857142
EXAS,EXAS251017C00075000,Call,2025-10-17,75.0,0.0,1.2,1.0,160,0.850587431640625,52.94,52.78,53.08,0.7058666666666666
EXAS,EXAS251017C00080000,Call,2025-10-17,80.0,0.0,1.15,1.0,355,0.9506840869140624,52.94,52.78,53.08,0.66175
EXAS,EXAS251017C00085000,Call,2025-10-17,85.0,0.0,0.75,1.0,8,0.9589847851562499,52.94,52.78,53.08,0.6228235294117647
EXAS,EXAS251017P00025000,Put,2025-10-17,25.0,0.0,2.0,1.0,56,1.9882813085937499,52.94,52.78,53.08,0.47223271628258406
EXAS,EXAS251017P00027500,Put,2025-10-17,27.5,0.0,2.15,1.0,2,1.8125009374999999,52.94,52.78,53.08,0.5194559879108425
EXAS,EXAS251017P00030000,Put,2025-10-17,30.0,0.0,1.15,1.0,45,1.365237548828125,52.94,52.78,53.08,0.5666792595391009
EXAS,EXAS251017P00032500,Put,2025-10-17,32.5,0.0,0.0,40.0,45,0.500005,52.94,52.78,53.08,0.6139025311673593
EXAS,EXAS251017P00035000,Put,2025-10-17,35.0,0.0,1.9,2.0,73,1.2148476757812499,52.94,52.78,53.08,0.6611258027956177
EXAS,EXAS251017P00037500,Put,2025-10-17,37.5,0.0,1.55,1.0,95,0.9941406835937501,52.94,52.78,53.08,0.7083490744238761
EXAS,EXAS251017P00040000,Put,2025-10-17,40.0,0.0,1.4,3.0,452,0.8256853369140623,52.94,52.78,53.08,0.7555723460521345
EXAS,EXAS251017P00042500,Put,2025-10-17,42.5,0.15,0.3,62.0,196,0.50586431640625,52.94,52.78,53.08,0.802795617680393
EXAS,EXAS251017P00045000,Put,2025-10-17,45.0,0.35,0.5,1.0,189,0.5009815527343751,52.94,52.78,53.08,0.8500188893086513
EXAS,EXAS251017P00047500,Put,2025-10-17,47.5,0.65,0.8,4.0,81,0.454107021484375,52.94,52.78,53.08,0.8972421609369098
EXAS,EXAS251017P00050000,Put,2025-10-17,50.0,1.3,1.45,1.0,293,0.43897045410156255,52.94,52.78,53.08,0.9444654325651681
EXAS,EXAS251017P00052500,Put,2025-10-17,52.5,2.35,2.5,1.0,126,0.43628493408203123,52.94,52.78,53.08,0.9916887041934266
EXAS,EXAS251017P00055000,Put,2025-10-17,55.0,3.7,3.9,5.0,581,0.43140217041015627,52.94,52.78,53.08,1.038911975821685
EXAS,EXAS251017P00057500,Put,2025-10-17,57.5,5.5,5.7,14.0,183,0.43897045410156255,52.94,52.78,53.08,1.0861352474499433
EXAS,EXAS251017P00060000,Put,2025-10-17,60.0,7.5,7.8,10.0,256,0.4594780615234375,52.94,52.78,53.08,1.1333585190782018
EXAS,EXAS251017P00062500,Put,2025-10-17,62.5,8.8,11.2,1.0,54,0.7429224926757811,52.94,52.78,53.08,1.1805817907064602
EXAS,EXAS251017P00065000,Put,2025-10-17,65.0,0.0,0.0,20.0,1,1.0000000000000003e-05,52.94,52.78,53.08,1.2278050623347185
EXAS,EXAS251017P00070000,Put,2025-10-17,70.0,14.6,18.3,6.0,0,0.9038095556640625,52.94,52.78,53.08,1.3222516055912354
EXAS,EXAS251024C00055000,Call,2025-10-24,55.0,1.0,4.4,,4,0.51758294921875,52.94,52.78,53.08,0.9625454545454545
EXAS,EXAS251024C00059000,Call,2025-10-24,59.0,0.0,3.2,,3,0.5361374511718751,52.94,52.78,53.08,0.8972881355932203
EXAS,EXAS251024C00060000,Call,2025-10-24,60.0,0.65,2.5,,2,0.5708050732421875,52.94,52.78,53.08,0.8823333333333333
EXAS,EXAS251024P00060000,Put,2025-10-24,60.0,5.7,9.6,,4,0.72851833984375,52.94,52.78,53.08,1.1333585190782018
EXAS,EXAS251031C00053000,Call,2025-10-31,53.0,2.35,5.7,,2,0.541264353027344,52.94,52.78,53.08,0.9988679245283019
EXAS,EXAS251031C00057000,Call,2025-10-31,57.0,1.7,2.75,2.0,100,0.5051319018554687,52.94,52.78,53.08,0.9287719298245614
EXAS,EXAS251031C00058000,Call,2025-10-31,58.0,0.45,3.9,,1,0.5400436621093752,52.94,52.78,53.08,0.9127586206896552
EXAS,EXAS251031C00059000,Call,2025-10-31,59.0,0.25,3.5,,1,0.5351608984375,52.94,52.78,53.08,0.8972881355932203
EXAS,EXAS251031C00060000,Call,2025-10-31,60.0,0.0,3.4,,2,0.5451705639648439,52.94,52.78,53.08,0.8823333333333333
EXAS,EXAS251031C00061000,Call,2025-10-31,61.0,0.0,3.2,,1,0.5639692041015626,52.94,52.78,53.08,0.8678688524590163
EXAS,EXAS251031C00062000,Call,2025-10-31,62.0,0.0,3.1,,1,0.5888712988281251,52.94,52.78,53.08,0.8538709677419355
EXAS,EXAS251031C00065000,Call,2025-10-31,65.0,0.0,1.85,,1,0.5629926513671876,52.94,52.78,53.08,0.8144615384615385
EXAS,EXAS251031C00066000,Call,2025-10-31,66.0,0.0,2.4,,1,0.6440465283203125,52.94,52.78,53.08,0.8021212121212121
EXAS,EXAS251031P00051000,Put,2025-10-31,51.0,0.5,4.5,1.0,6,0.7377955908203124,52.94,52.78,53.08,0.9633547412164715
EXAS,EXAS251031P00052000,Put,2025-10-31,52.0,1.8,4.9,,1,0.5122119091796875,52.94,52.78,53.08,0.9822440498677749
EXAS,EXAS251031P00053000,Put,2025-10-31,53.0,1.5,5.4,,1,0.717776259765625,52.94,52.78,53.08,1.0011333585190783
EXAS,EXAS251031P00054000,Put,2025-10-31,54.0,2.0,6.0,,1,0.7221707470703125,52.94,52.78,53.08,1.0200226671703816
EXAS,EXAS251031P00055000,Put,2025-10-31,55.0,2.65,6.6,,1,0.7229031616210937,52.94,52.78,53.08,1.038911975821685
EXAS,EXAS251121C00025000,Call,2025-11-21,25.0,26.2,30.2,,1,1.009770576171875,52.94,52.78,53.08,2.1176
EXAS,EXAS251121C00045000,Call,2025-11-21,45.0,9.4,9.9,4.0,9,0.5566450585937501,52.94,52.78,53.08,1.1764444444444444
EXAS,EXAS251121C00047500,Call,2025-11-21,47.5,7.6,9.4,1.0,58,0.6252478881835939,52.94,52.78,53.08,1.1145263157894736
EXAS,EXAS251121C00050000,Call,2025-11-21,50.0,6.0,6.4,8.0,23,0.5217332983398437,52.94,52.78,53.08,1.0588
EXAS,EXAS251121C00052500,Call,2025-11-21,52.5,4.6,5.0,7.0,19,0.508793974609375,52.94,52.78,53.08,1.0083809523809524
EXAS,EXAS251121C00055000,Call,2025-11-21,55.0,3.5,3.8,48.0,109,0.5003712072753908,52.94,52.78,53.08,0.9625454545454545
EXAS,EXAS251121C00057500,Call,2025-11-21,57.5,2.65,2.9,4.0,51,0.500005,52.94,52.78,53.08,0.920695652173913
EXAS,EXAS251121C00060000,Call,2025-11-21,60.0,2.0,2.2,11.0,745,0.5022022436523439,52.94,52.78,53.08,0.8823333333333333
EXAS,EXAS251121C00062500,Call,2025-11-21,62.5,1.45,1.75,20.0,55,0.507817421875,52.94,52.78,53.08,0.84704
EXAS,EXAS251121C00065000,Call,2025-11-21,65.0,1.1,1.45,34.0,126,0.5227098510742187,52.94,52.78,53.08,0.8144615384615385
EXAS,EXAS251121C00070000,Call,2025-11-21,70.0,0.0,1.05,3.0,22,0.5918009570312501,52.94,52.78,53.08,0.7562857142857142
EXAS,EXAS251121P00035000,Put,2025-11-21,35.0,0.0,1.6,1.0,4,0.797853583984375,52.94,52.78,53.08,0.6611258027956177
EXAS,EXAS251121P00037500,Put,2025-11-21,37.5,0.0,0.65,144.0,556,0.5468795312500001,52.94,52.78,53.08,0.7083490744238761
EXAS,EXAS251121P00040000,Put,2025-11-21,40.0,0.0,1.6,2.0,769,0.594730615234375,52.94,52.78,53.08,0.7555723460521345
EXAS,EXAS251121P00042500,Put,2025-11-21,42.5,0.7,1.1,2.0,404,0.5200243310546875,52.94,52.78,53.08,0.802795617680393
EXAS,EXAS251121P00045000,Put,2025-11-21,45.0,1.2,1.6,50.0,102,0.5085498364257812,52.94,52.78,53.08,0.8500188893086513
EXAS,EXAS251121P00047500,Put,2025-11-21,47.5,1.75,3.2,6.0,12,0.5498091894531252,52.94,52.78,53.08,0.8972421609369098
EXAS,EXAS251121P00050000,Put,2025-11-21,50.0,2.65,3.2,1.0,296,0.5148974291992188,52.94,52.78,53.08,0.9444654325651681
EXAS,EXAS251121P00052500,Put,2025-11-21,52.5,3.8,4.3,1.0,677,0.5022022436523439,52.94,52.78,53.08,0.9916887041934266
