Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
UNIT,UNIT251121P00003000,Put,2025-11-21,3.0,0.0,0.3,1.0,22,1.5078149609375,6.59,6.52,6.63,0.4552352048558422
UNIT,UNIT251121P00004000,Put,2025-11-21,4.0,0.0,1.15,10.0,27,1.7734386328124998,6.59,6.52,6.63,0.6069802731411229
UNIT,UNIT251121P00005000,Put,2025-11-21,5.0,0.05,0.15,1.0,4,0.5898478515625001,6.59,6.52,6.63,0.7587253414264037
UNIT,UNIT251121P00006000,Put,2025-11-21,6.0,0.3,0.4,3.0,232,0.5585981640625001,6.59,6.52,6.63,0.9104704097116844
UNIT,UNIT251121P00007000,Put,2025-11-21,7.0,0.8,0.9,5.0,16,0.5390671093750001,6.59,6.52,6.63,1.062215477996965
UNIT,UNIT251121P00008000,Put,2025-11-21,8.0,1.55,1.65,,0,0.5429733203125001,6.59,6.52,6.63,1.2139605462822458
UNIT,UNIT251121P00009000,Put,2025-11-21,9.0,2.4,2.55,2.0,3,0.523442265625,6.59,6.52,6.63,1.3657056145675266
UNIT,UNIT260116C00001000,Call,2026-01-16,1.0,3.0,6.1,2.0,24,4.1562548046875,6.59,6.52,6.63,6.59
UNIT,UNIT260116C00002000,Call,2026-01-16,2.0,2.5,5.1,1.0,107,2.4726600683593754,6.59,6.52,6.63,3.295
UNIT,UNIT260116C00003000,Call,2026-01-16,3.0,3.5,3.8,10.0,3,0.8828136718749999,6.59,6.52,6.63,2.1966666666666668
UNIT,UNIT260116C00004000,Call,2026-01-16,4.0,1.1,1.35,13.0,946,1.0000000000000003e-05,6.59,6.52,6.63,1.6475
UNIT,UNIT260116C00005000,Call,2026-01-16,5.0,0.55,0.8,12.0,7652,1.0000000000000003e-05,6.59,6.52,6.63,1.318
UNIT,UNIT260116C00006000,Call,2026-01-16,6.0,1.1,1.2,2.0,20,0.5664105859375,6.59,6.52,6.63,1.0983333333333334
UNIT,UNIT260116C00007000,Call,2026-01-16,7.0,0.0,0.75,38.0,79,0.6015664843750002,6.59,6.52,6.63,0.9414285714285714
UNIT,UNIT260116C00008000,Call,2026-01-16,8.0,0.35,0.4,750.0,1585,0.5429733203125001,6.59,6.52,6.63,0.82375
UNIT,UNIT260116C00009000,Call,2026-01-16,9.0,0.15,0.3,6.0,65,0.56055126953125,6.59,6.52,6.63,0.7322222222222222
UNIT,UNIT260116C00010000,Call,2026-01-16,10.0,0.0,0.2,2.0,74,0.5293015820312501,6.59,6.52,6.63,0.659
UNIT,UNIT260116C00011000,Call,2026-01-16,11.0,0.0,0.65,3.0,4,0.8554701953125,6.59,6.52,6.63,0.5990909090909091
UNIT,UNIT260116P00001000,Put,2026-01-16,1.0,0.0,1.2,10.0,10,4.601566748046874,6.59,6.52,6.63,0.15174506828528073
UNIT,UNIT260116P00002000,Put,2026-01-16,2.0,0.0,0.5,4.0,38,1.8789068554687498,6.59,6.52,6.63,0.30349013657056145
UNIT,UNIT260116P00003000,Put,2026-01-16,3.0,0.0,0.15,15.0,2522,0.929688203125,6.59,6.52,6.63,0.4552352048558422
UNIT,UNIT260116P00004000,Put,2026-01-16,4.0,0.15,0.6,2.0,4225,1.076176494140625,6.59,6.52,6.63,0.6069802731411229
UNIT,UNIT260116P00005000,Put,2026-01-16,5.0,0.0,0.25,1.0,2,0.6093789062500001,6.59,6.52,6.63,0.7587253414264037
UNIT,UNIT260116P00006000,Put,2026-01-16,6.0,0.4,0.55,2.0,25,0.5048877636718749,6.59,6.52,6.63,0.9104704097116844
UNIT,UNIT260116P00007000,Put,2026-01-16,7.0,0.95,1.05,1.0,529,0.5293015820312501,6.59,6.52,6.63,1.062215477996965
UNIT,UNIT260116P00008000,Put,2026-01-16,8.0,1.65,1.75,1.0,29,0.51758294921875,6.59,6.52,6.63,1.2139605462822458
UNIT,UNIT260116P00010000,Put,2026-01-16,10.0,4.9,6.3,1.0,2,2.037114282226563,6.59,6.52,6.63,1.5174506828528074
UNIT,UNIT260220C00004000,Call,2026-02-20,4.0,1.1,2.2,15.0,25,1.0000000000000003e-05,6.59,6.52,6.63,1.6475
UNIT,UNIT260220C00005000,Call,2026-02-20,5.0,0.5,2.0,2.0,6,0.6757844921875001,6.59,6.52,6.63,1.318
UNIT,UNIT260220C00006000,Call,2026-02-20,6.0,0.0,1.3,1.0,30,0.59570716796875,6.59,6.52,6.63,1.0983333333333334
UNIT,UNIT260220C00007000,Call,2026-02-20,7.0,0.0,0.85,1.0,39,0.58789474609375,6.59,6.52,6.63,0.9414285714285714
UNIT,UNIT260220C00008000,Call,2026-02-20,8.0,0.0,0.6,1.0,108,0.6181678808593751,6.59,6.52,6.63,0.82375
UNIT,UNIT260220C00009000,Call,2026-02-20,9.0,0.0,0.35,,6,0.58789474609375,6.59,6.52,6.63,0.7322222222222222
UNIT,UNIT260220C00010000,Call,2026-02-20,10.0,0.15,0.25,1.0,52,0.56836369140625,6.59,6.52,6.63,0.659
UNIT,UNIT260220C00012000,Call,2026-02-20,12.0,0.0,0.15,,3,0.5664105859375,6.59,6.52,6.63,0.5491666666666667
UNIT,UNIT260220C00013000,Call,2026-02-20,13.0,,0.45,,1,0.992187578125,6.59,6.52,6.63,0.5069230769230769
UNIT,UNIT260220P00005000,Put,2026-02-20,5.0,0.0,0.3,1.0,19,0.5820354296875,6.59,6.52,6.63,0.7587253414264037
UNIT,UNIT260220P00006000,Put,2026-02-20,6.0,0.5,0.6,1.0,1036,0.52539537109375,6.59,6.52,6.63,0.9104704097116844
UNIT,UNIT260220P00007000,Put,2026-02-20,7.0,1.05,1.15,1.0,18,0.524418818359375,6.59,6.52,6.63,1.062215477996965
UNIT,UNIT270115C00001000,Call,2027-01-15,1.0,2.0,6.5,10.0,0,3.593751015625,6.59,6.52,6.63,6.59
UNIT,UNIT270115C00003000,Call,2027-01-15,3.0,1.35,3.0,1.0,83,1.0000000000000003e-05,6.59,6.52,6.63,2.1966666666666668
UNIT,UNIT270115C00004000,Call,2027-01-15,4.0,2.45,3.2,10.0,13,0.676761044921875,6.59,6.52,6.63,1.6475
UNIT,UNIT270115C00005000,Call,2027-01-15,5.0,2.2,2.55,14.0,69,0.55273884765625,6.59,6.52,6.63,1.318
UNIT,UNIT270115C00007000,Call,2027-01-15,7.0,0.9,1.65,4.0,66,0.6020547607421877,6.59,6.52,6.63,0.9414285714285714
UNIT,UNIT270115C00010000,Call,2027-01-15,10.0,0.65,0.8,2.0,6301,0.5336960693359375,6.59,6.52,6.63,0.659
UNIT,UNIT270115C00012000,Call,2027-01-15,12.0,0.4,0.6,4.0,41,0.5468795312500001,6.59,6.52,6.63,0.5491666666666667
UNIT,UNIT270115C00015000,Call,2027-01-15,15.0,0.0,0.45,1.0,5,0.5185595019531251,6.59,6.52,6.63,0.4393333333333333
UNIT,UNIT270115P00004000,Put,2027-01-15,4.0,0.45,1.1,1.0,26,0.7685570019531252,6.59,6.52,6.63,0.6069802731411229
UNIT,UNIT270115P00005000,Put,2027-01-15,5.0,0.0,2.75,1.0,2261,0.8105487695312499,6.59,6.52,6.63,0.7587253414264037
UNIT,UNIT270115P00007000,Put,2027-01-15,7.0,1.4,1.8,5.0,555,0.514653291015625,6.59,6.52,6.63,1.062215477996965
UNIT,UNIT270115P00010000,Put,2027-01-15,10.0,5.4,5.6,2.0,0,0.99023447265625,6.59,6.52,6.63,1.5174506828528074
UNIT,UNIT271217C00001000,Call,2027-12-17,1.0,1.5,6.5,1.0,21,2.7656280859375,6.59,6.52,6.63,6.59
UNIT,UNIT271217C00003000,Call,2027-12-17,3.0,1.5,6.5,1.0,1,0.6074258007812501,6.59,6.52,6.63,2.1966666666666668
UNIT,UNIT271217C00004000,Call,2027-12-17,4.0,2.8,4.6,3.0,3,0.7304714453125,6.59,6.52,6.63,1.6475
UNIT,UNIT271217C00005000,Call,2027-12-17,5.0,0.0,2.85,10.0,14,0.5839885351562499,6.59,6.52,6.63,1.318
UNIT,UNIT271217C00007000,Call,2027-12-17,7.0,1.55,1.95,27.0,41,0.5424850439453126,6.59,6.52,6.63,0.9414285714285714
UNIT,UNIT271217C00010000,Call,2027-12-17,10.0,0.95,1.25,1.0,48,0.508793974609375,6.59,6.52,6.63,0.659
UNIT,UNIT271217C00012000,Call,2027-12-17,12.0,0.65,0.9,,5,0.5004932763671875,6.59,6.52,6.63,0.5491666666666667
UNIT,UNIT271217C00015000,Call,2027-12-17,15.0,0.35,0.7,1.0,32,0.5102588037109376,6.59,6.52,6.63,0.4393333333333333
UNIT,UNIT271217P00004000,Put,2027-12-17,4.0,0.0,0.6,7.0,1,0.516606396484375,6.59,6.52,6.63,0.6069802731411229
UNIT,UNIT271217P00005000,Put,2027-12-17,5.0,0.7,0.95,3.0,14,0.4804739453125,6.59,6.52,6.63,0.7587253414264037
UNIT,UNIT271217P00007000,Put,2027-12-17,7.0,1.75,1.9,1.0,311,0.42188078125,6.59,6.52,6.63,1.062215477996965
