Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ARRY,ARRY251017C00003000,Call,2025-10-17,3.0,4.7,5.0,15.0,34,2.3125042187499996,7.73,5.83,9.86,2.5766666666666667
ARRY,ARRY251017C00004000,Call,2025-10-17,4.0,3.6,3.9,1.0,220,1.15625421875,7.73,5.83,9.86,1.9325
ARRY,ARRY251017C00005000,Call,2025-10-17,5.0,2.75,2.85,1.0,205,1.0468797656250002,7.73,5.83,9.86,1.546
ARRY,ARRY251017C00006000,Call,2025-10-17,6.0,1.85,1.95,1.0,341,0.9101571484375,7.73,5.83,9.86,1.2883333333333333
ARRY,ARRY251017C00007000,Call,2025-10-17,7.0,1.1,1.2,2.0,3756,0.8398453515625,7.73,5.83,9.86,1.1042857142857143
ARRY,ARRY251017C00008000,Call,2025-10-17,8.0,0.55,0.65,81.0,6039,0.7851583984375,7.73,5.83,9.86,0.96625
ARRY,ARRY251017C00009000,Call,2025-10-17,9.0,0.25,0.35,51.0,3845,0.78711150390625,7.73,5.83,9.86,0.8588888888888889
ARRY,ARRY251017C00010000,Call,2025-10-17,10.0,0.15,0.7,13.0,15958,1.201175869140625,7.73,5.83,9.86,0.773
ARRY,ARRY251017C00011000,Call,2025-10-17,11.0,0.05,0.15,11.0,4488,0.8867198828124999,7.73,5.83,9.86,0.7027272727272728
ARRY,ARRY251017C00012000,Call,2025-10-17,12.0,0.0,0.15,1.0,2449,0.9687503125,7.73,5.83,9.86,0.6441666666666667
ARRY,ARRY251017C00013000,Call,2025-10-17,13.0,0.0,0.45,2.0,437,1.4375028125,7.73,5.83,9.86,0.5946153846153847
ARRY,ARRY251017C00014000,Call,2025-10-17,14.0,0.0,0.75,1.0,6,1.8203133984375,7.73,5.83,9.86,0.5521428571428572
ARRY,ARRY251017C00015000,Call,2025-10-17,15.0,0.0,0.15,1.0,8,1.3125034374999998,7.73,5.83,9.86,0.5153333333333333
ARRY,ARRY251017C00016000,Call,2025-10-17,16.0,0.0,0.15,1.0,12,1.40625296875,7.73,5.83,9.86,0.483125
ARRY,ARRY251017P00002000,Put,2025-10-17,2.0,0.0,0.05,1.0,30,2.3437541406249993,7.73,5.83,9.86,0.258732212160414
ARRY,ARRY251017P00003000,Put,2025-10-17,3.0,0.0,0.05,6.0,9,1.671876640625,7.73,5.83,9.86,0.3880983182406209
ARRY,ARRY251017P00004000,Put,2025-10-17,4.0,0.0,0.35,1.0,173,1.8828130859374999,7.73,5.83,9.86,0.517464424320828
ARRY,ARRY251017P00005000,Put,2025-10-17,5.0,0.0,0.2,10.0,616,1.1484417578125,7.73,5.83,9.86,0.6468305304010349
ARRY,ARRY251017P00006000,Put,2025-10-17,6.0,0.1,0.15,13.0,1349,0.8164080859374999,7.73,5.83,9.86,0.7761966364812418
ARRY,ARRY251017P00007000,Put,2025-10-17,7.0,0.35,0.45,7.0,1533,0.81445498046875,7.73,5.83,9.86,0.9055627425614489
ARRY,ARRY251017P00008000,Put,2025-10-17,8.0,0.8,1.2,8.0,3149,0.9257819921875,7.73,5.83,9.86,1.034928848641656
ARRY,ARRY251017P00009000,Put,2025-10-17,9.0,1.5,1.6,4.0,1605,0.7617211328125001,7.73,5.83,9.86,1.1642949547218628
ARRY,ARRY251017P00010000,Put,2025-10-17,10.0,2.35,2.5,2.0,78,0.8164080859374999,7.73,5.83,9.86,1.2936610608020698
ARRY,ARRY251017P00011000,Put,2025-10-17,11.0,3.2,3.4,1.0,22,0.6796907031250001,7.73,5.83,9.86,1.4230271668822767
ARRY,ARRY251017P00012000,Put,2025-10-17,12.0,4.1,4.4,6.0,8,1.1054732226562503,7.73,5.83,9.86,1.5523932729624836
ARRY,ARRY251017P00013000,Put,2025-10-17,13.0,5.5,5.7,,0,1.61328318359375,7.73,5.83,9.86,1.6817593790426908
ARRY,ARRY251017P00014000,Put,2025-10-17,14.0,6.2,6.4,,1,1.0312548437500002,7.73,5.83,9.86,1.8111254851228977
ARRY,ARRY251017P00015000,Put,2025-10-17,15.0,7.2,7.5,1.0,3,1.3320345898437496,7.73,5.83,9.86,1.9404915912031047
ARRY,ARRY251017P00016000,Put,2025-10-17,16.0,8.2,8.4,3.0,0,1.203128984375,7.73,5.83,9.86,2.069857697283312
ARRY,ARRY260116C00002500,Call,2026-01-16,2.5,5.2,5.4,1.0,424,1.21875390625,7.73,5.83,9.86,3.092
ARRY,ARRY260116C00004000,Call,2026-01-16,4.0,3.8,4.0,3.0,28,0.9492192578124999,7.73,5.83,9.86,1.9325
ARRY,ARRY260116C00005000,Call,2026-01-16,5.0,3.0,3.2,10.0,2268,0.9101571484375,7.73,5.83,9.86,1.546
ARRY,ARRY260116C00006000,Call,2026-01-16,6.0,2.3,2.4,105.0,97,0.8339860351562498,7.73,5.83,9.86,1.2883333333333333
ARRY,ARRY260116C00007500,Call,2026-01-16,7.5,1.5,1.6,53.0,1578,0.8193377441406249,7.73,5.83,9.86,1.0306666666666666
ARRY,ARRY260116C00009000,Call,2026-01-16,9.0,0.95,1.05,38.0,553,0.8105487695312499,7.73,5.83,9.86,0.8588888888888889
ARRY,ARRY260116C00010000,Call,2026-01-16,10.0,0.7,0.75,18.0,2683,0.79687703125,7.73,5.83,9.86,0.773
ARRY,ARRY260116C00011000,Call,2026-01-16,11.0,0.5,0.6,3.0,1261,0.8037129003906249,7.73,5.83,9.86,0.7027272727272728
ARRY,ARRY260116C00012500,Call,2026-01-16,12.5,0.3,0.4,58.0,1413,0.8007832421875,7.73,5.83,9.86,0.6184000000000001
ARRY,ARRY260116C00014000,Call,2026-01-16,14.0,0.15,0.25,5.0,166,0.773439765625,7.73,5.83,9.86,0.5521428571428572
ARRY,ARRY260116C00015000,Call,2026-01-16,15.0,0.1,0.2,2.0,4326,0.7773459765625,7.73,5.83,9.86,0.5153333333333333
ARRY,ARRY260116C00016000,Call,2026-01-16,16.0,0.05,0.2,2.0,18,0.79687703125,7.73,5.83,9.86,0.483125
ARRY,ARRY260116C00017500,Call,2026-01-16,17.5,0.0,0.85,250.0,353,1.1709025830078126,7.73,5.83,9.86,0.4417142857142857
ARRY,ARRY260116C00020000,Call,2026-01-16,20.0,0.0,0.1,2.0,1230,0.8203142968749999,7.73,5.83,9.86,0.3865
ARRY,ARRY260116C00022500,Call,2026-01-16,22.5,0.0,0.15,2.0,433,0.9609378906249999,7.73,5.83,9.86,0.34355555555555556
ARRY,ARRY260116C00025000,Call,2026-01-16,25.0,0.0,0.1,5.0,495,0.9687503125,7.73,5.83,9.86,0.30920000000000003
ARRY,ARRY260116C00030000,Call,2026-01-16,30.0,0.0,0.05,3.0,567,0.98437515625,7.73,5.83,9.86,0.25766666666666665
ARRY,ARRY260116C00035000,Call,2026-01-16,35.0,0.0,0.1,10.0,1087,1.171879140625,7.73,5.83,9.86,0.22085714285714286
ARRY,ARRY260116P00002500,Put,2026-01-16,2.5,0.0,0.0,2.0,255,0.500005,7.73,5.83,9.86,0.32341526520051744
ARRY,ARRY260116P00004000,Put,2026-01-16,4.0,0.0,0.2,625.0,2369,0.8242205078124999,7.73,5.83,9.86,0.517464424320828
ARRY,ARRY260116P00005000,Put,2026-01-16,5.0,0.2,0.35,1.0,1458,0.8105487695312499,7.73,5.83,9.86,0.6468305304010349
ARRY,ARRY260116P00006000,Put,2026-01-16,6.0,0.5,0.6,3.0,181,0.7812521875,7.73,5.83,9.86,0.7761966364812418
ARRY,ARRY260116P00007500,Put,2026-01-16,7.5,1.15,1.25,2.0,2472,0.7500025,7.73,5.83,9.86,0.9702457956015523
ARRY,ARRY260116P00009000,Put,2026-01-16,9.0,2.1,2.2,2.0,24,0.743166630859375,7.73,5.83,9.86,1.1642949547218628
ARRY,ARRY260116P00010000,Put,2026-01-16,10.0,2.8,2.95,1.0,198,0.7246121289062499,7.73,5.83,9.86,1.2936610608020698
ARRY,ARRY260116P00011000,Put,2026-01-16,11.0,3.6,3.8,10.0,15,0.7246121289062499,7.73,5.83,9.86,1.4230271668822767
ARRY,ARRY260116P00012500,Put,2026-01-16,12.5,4.9,5.1,20.0,60,0.70117486328125,7.73,5.83,9.86,1.6170763260025873
ARRY,ARRY260116P00015000,Put,2026-01-16,15.0,6.1,6.3,1.0,15,1.0000000000000003e-05,7.73,5.83,9.86,1.9404915912031047
ARRY,ARRY260116P00017500,Put,2026-01-16,17.5,10.0,14.5,20.0,31,2.4121133447265626,7.73,5.83,9.86,2.263906856403622
ARRY,ARRY260116P00020000,Put,2026-01-16,20.0,12.2,12.7,1.0,3,1.0429735351562504,7.73,5.83,9.86,2.5873221216041395
ARRY,ARRY260116P00022500,Put,2026-01-16,22.5,11.6,12.7,20.0,52,1.0000000000000003e-05,7.73,5.83,9.86,2.910737386804657
ARRY,ARRY260116P00025000,Put,2026-01-16,25.0,13.9,14.3,10.0,0,1.0000000000000003e-05,7.73,5.83,9.86,3.2341526520051747
ARRY,ARRY260116P00030000,Put,2026-01-16,30.0,14.6,16.9,12.0,0,1.0000000000000003e-05,7.73,5.83,9.86,3.8809831824062093
ARRY,ARRY260417C00005000,Call,2026-04-17,5.0,3.2,3.4,8.0,12,0.8349625878906248,7.73,5.83,9.86,1.546
ARRY,ARRY260417C00006000,Call,2026-04-17,6.0,2.65,2.75,1.0,1,0.8271501660156249,7.73,5.83,9.86,1.2883333333333333
ARRY,ARRY260417C00007000,Call,2026-04-17,7.0,2.15,2.25,22.0,28,0.8193377441406249,7.73,5.83,9.86,1.1042857142857143
ARRY,ARRY260417C00008000,Call,2026-04-17,8.0,1.7,1.8,2.0,314,0.7954122021484374,7.73,5.83,9.86,0.96625
ARRY,ARRY260417C00009000,Call,2026-04-17,9.0,1.3,1.5,2.0,141,0.7841818457031251,7.73,5.83,9.86,0.8588888888888889
ARRY,ARRY260417C00010000,Call,2026-04-17,10.0,1.05,2.25,52.0,133,1.0009815576171874,7.73,5.83,9.86,0.773
ARRY,ARRY260417C00011000,Call,2026-04-17,11.0,0.85,1.0,1.0,6,0.7817404638671875,7.73,5.83,9.86,0.7027272727272728
ARRY,ARRY260417C00012000,Call,2026-04-17,12.0,0.7,0.8,1.0,40,0.778322529296875,7.73,5.83,9.86,0.6441666666666667
ARRY,ARRY260417C00013000,Call,2026-04-17,13.0,0.55,0.65,3.0,31,0.77148666015625,7.73,5.83,9.86,0.5946153846153847
ARRY,ARRY260417C00014000,Call,2026-04-17,14.0,0.45,0.55,3.0,30,0.7753928710937501,7.73,5.83,9.86,0.5521428571428572
ARRY,ARRY260417C00015000,Call,2026-04-17,15.0,0.35,0.45,1.0,93,0.7675804492187501,7.73,5.83,9.86,0.5153333333333333
ARRY,ARRY260417P00004000,Put,2026-04-17,4.0,0.2,0.3,,1,0.8125018749999999,7.73,5.83,9.86,0.517464424320828
ARRY,ARRY260417P00005000,Put,2026-04-17,5.0,0.45,0.55,4.0,3,0.7861349511718749,7.73,5.83,9.86,0.6468305304010349
ARRY,ARRY260417P00006000,Put,2026-04-17,6.0,0.8,0.9,2.0,163,0.7607445800781252,7.73,5.83,9.86,0.7761966364812418
ARRY,ARRY260417P00007000,Put,2026-04-17,7.0,1.25,1.35,15.0,75,0.7392604199218749,7.73,5.83,9.86,0.9055627425614489
ARRY,ARRY260417P00008000,Put,2026-04-17,8.0,1.8,1.95,4.0,57,0.7324245507812499,7.73,5.83,9.86,1.034928848641656
ARRY,ARRY260417P00010000,Put,2026-04-17,10.0,3.1,3.3,6.0,0,0.694338994140625,7.73,5.83,9.86,1.2936610608020698
ARRY,ARRY260417P00011000,Put,2026-04-17,11.0,3.9,4.1,2.0,14,0.694338994140625,7.73,5.83,9.86,1.4230271668822767
ARRY,ARRY260417P00012000,Put,2026-04-17,12.0,4.7,4.9,2.0,378,0.6728548339843752,7.73,5.83,9.86,1.5523932729624836
ARRY,ARRY260417P00013000,Put,2026-04-17,13.0,5.6,5.7,,1,0.6543003320312502,7.73,5.83,9.86,1.6817593790426908
ARRY,ARRY270115C00003000,Call,2027-01-15,3.0,3.0,5.3,9.0,376,0.9882813671875,7.73,5.83,9.86,2.5766666666666667
ARRY,ARRY270115C00005000,Call,2027-01-15,5.0,3.8,4.1,190.0,469,0.840821904296875,7.73,5.83,9.86,1.546
ARRY,ARRY270115C00007000,Call,2027-01-15,7.0,2.95,3.1,3.0,228,0.8081073876953124,7.73,5.83,9.86,1.1042857142857143
ARRY,ARRY270115C00010000,Call,2027-01-15,10.0,1.95,3.2,15.0,810,0.92773509765625,7.73,5.83,9.86,0.773
ARRY,ARRY270115C00012000,Call,2027-01-15,12.0,1.5,1.8,1.0,1072,0.7768577001953125,7.73,5.83,9.86,0.6441666666666667
ARRY,ARRY270115C00015000,Call,2027-01-15,15.0,0.0,1.3,1.0,2790,0.5996133789062501,7.73,5.83,9.86,0.5153333333333333
ARRY,ARRY270115P00003000,Put,2027-01-15,3.0,0.25,0.4,3.0,124,0.7949239257812499,7.73,5.83,9.86,0.3880983182406209
ARRY,ARRY270115P00005000,Put,2027-01-15,5.0,0.9,1.1,5.0,7363,0.745119736328125,7.73,5.83,9.86,0.6468305304010349
ARRY,ARRY270115P00007000,Put,2027-01-15,7.0,1.9,2.1,3.0,285,0.711916943359375,7.73,5.83,9.86,0.9055627425614489
ARRY,ARRY270115P00010000,Put,2027-01-15,10.0,3.3,4.1,1.0,105,0.6020547607421877,7.73,5.83,9.86,1.2936610608020698
ARRY,ARRY270115P00012000,Put,2027-01-15,12.0,5.3,5.6,510.0,285,0.6440465283203125,7.73,5.83,9.86,1.5523932729624836
ARRY,ARRY270115P00015000,Put,2027-01-15,15.0,0.0,0.0,,1,1.0000000000000003e-05,7.73,5.83,9.86,1.9404915912031047
