Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TREE,TREE260320P00050000,Put,2026-03-20,50.0,2.2,4.1,1.0,41,0.6519810192871094,73.68,73.33,73.98,0.6786102062975027
TREE,TREE260320P00060000,Put,2026-03-20,60.0,3.7,7.0,1.0,1,0.5758099060058592,73.68,73.33,73.98,0.8143322475570032
TREE,TREE260320P00070000,Put,2026-03-20,70.0,8.0,10.7,2.0,2,0.5458419439697266,73.68,73.33,73.98,0.9500542888165037
TREE,TREE260417C00030000,Call,2026-04-17,30.0,43.3,47.3,1.0,1,0.9360357958984374,73.68,73.33,73.98,2.4560000000000004
TREE,TREE260417C00040000,Call,2026-04-17,40.0,34.3,38.5,,4,0.8015156567382812,73.68,73.33,73.98,1.842
TREE,TREE260417C00045000,Call,2026-04-17,45.0,30.1,34.3,,6,0.7521997436523438,73.68,73.33,73.98,1.6373333333333335
TREE,TREE260417C00050000,Call,2026-04-17,50.0,26.0,30.3,1.0,14,0.7066679724121094,73.68,73.33,73.98,1.4736000000000002
TREE,TREE260417C00055000,Call,2026-04-17,55.0,22.3,26.5,1.0,11,0.6722444885253909,73.68,73.33,73.98,1.3396363636363637
TREE,TREE260417C00060000,Call,2026-04-17,60.0,19.5,23.0,15.0,106,0.6608920629882813,73.68,73.33,73.98,1.2280000000000002
TREE,TREE260417C00065000,Call,2026-04-17,65.0,16.0,20.0,,13,0.6303747900390625,73.68,73.33,73.98,1.1335384615384616
TREE,TREE260417C00070000,Call,2026-04-17,70.0,13.5,17.5,4.0,18,0.6248206463623047,73.68,73.33,73.98,1.0525714285714287
TREE,TREE260417C00075000,Call,2026-04-17,75.0,11.4,15.0,2.0,13,0.6154823608398439,73.68,73.33,73.98,0.9824
TREE,TREE260417C00080000,Call,2026-04-17,80.0,8.9,13.0,,6,0.5968057897949219,73.68,73.33,73.98,0.921
TREE,TREE260417C00085000,Call,2026-04-17,85.0,7.1,11.4,2.0,3,0.5918009570312501,73.68,73.33,73.98,0.8668235294117648
TREE,TREE260417C00100000,Call,2026-04-17,100.0,3.7,7.4,,1,0.5831950860595703,73.68,73.33,73.98,0.7368000000000001
TREE,TREE260417P00045000,Put,2026-04-17,45.0,1.7,3.5,1.0,12,0.6705355212402344,73.68,73.33,73.98,0.6107491856677524
TREE,TREE260417P00050000,Put,2026-04-17,50.0,1.4,4.8,5.0,10,0.6038857971191409,73.68,73.33,73.98,0.6786102062975027
TREE,TREE260417P00060000,Put,2026-04-17,60.0,4.3,7.7,1.0,1,0.5736126623535156,73.68,73.33,73.98,0.8143322475570032
