Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VERX,VERX250919P00055000,Put,2025-09-19,55.0,21.3,24.3,,1,1.0000000000000003e-05,25.52,25.45,25.65,2.1551724137931036
VERX,VERX251017C00022500,Call,2025-10-17,22.5,3.2,5.4,30.0,23,0.8872081591796874,25.52,25.45,25.65,1.1342222222222222
VERX,VERX251017C00025000,Call,2025-10-17,25.0,1.85,2.1,5127.0,6537,0.5712933496093751,25.52,25.45,25.65,1.0208
VERX,VERX251017C00030000,Call,2025-10-17,30.0,0.0,1.45,1255.0,20,0.7060576269531251,25.52,25.45,25.65,0.8506666666666667
VERX,VERX251017P00025000,Put,2025-10-17,25.0,1.25,1.5,45.0,164,0.543949873046875,25.52,25.45,25.65,0.9796238244514107
VERX,VERX251017P00030000,Put,2025-10-17,30.0,5.2,8.1,,0,1.2353553857421873,25.52,25.45,25.65,1.1755485893416928
VERX,VERX251017P00035000,Put,2025-10-17,35.0,10.1,12.9,,0,1.5683615332031249,25.52,25.45,25.65,1.371473354231975
VERX,VERX251219C00017500,Call,2025-12-19,17.5,6.0,9.3,,1,0.9570316796874999,25.52,25.45,25.65,1.4582857142857142
VERX,VERX251219C00020000,Call,2025-12-19,20.0,5.5,8.2,2.0,3,0.7421900781249999,25.52,25.45,25.65,1.276
VERX,VERX251219C00022500,Call,2025-12-19,22.5,3.6,6.7,1.0,1,0.7065459033203125,25.52,25.45,25.65,1.1342222222222222
VERX,VERX251219C00025000,Call,2025-12-19,25.0,3.3,3.6,1.0,509,0.6215858154296876,25.52,25.45,25.65,1.0208
VERX,VERX251219C00030000,Call,2025-12-19,30.0,1.2,2.35,36.0,147,0.6372106591796876,25.52,25.45,25.65,0.8506666666666667
VERX,VERX251219C00035000,Call,2025-12-19,35.0,0.0,2.1,1.0,190,0.6894562304687502,25.52,25.45,25.65,0.7291428571428571
VERX,VERX251219C00040000,Call,2025-12-19,40.0,0.0,0.65,5.0,36,0.6084023535156251,25.52,25.45,25.65,0.638
VERX,VERX251219C00045000,Call,2025-12-19,45.0,0.05,1.6,88.0,1780,0.9086923193359374,25.52,25.45,25.65,0.5671111111111111
VERX,VERX251219C00050000,Call,2025-12-19,50.0,0.0,1.35,1.0,15,0.96289099609375,25.52,25.45,25.65,0.5104
VERX,VERX251219C00055000,Call,2025-12-19,55.0,0.0,1.65,1.0,23,1.107426337890625,25.52,25.45,25.65,0.46399999999999997
VERX,VERX251219C00060000,Call,2025-12-19,60.0,0.0,2.0,1.0,28,1.2480506347656248,25.52,25.45,25.65,0.42533333333333334
VERX,VERX251219C00065000,Call,2025-12-19,65.0,0.0,1.4,10.0,11,1.2148476757812499,25.52,25.45,25.65,0.3926153846153846
VERX,VERX251219C00070000,Call,2025-12-19,70.0,0.0,1.95,1.0,11,1.3818390283203121,25.52,25.45,25.65,0.36457142857142855
VERX,VERX251219C00075000,Call,2025-12-19,75.0,0.0,1.35,1.0,46,1.3281283593749997,25.52,25.45,25.65,0.34026666666666666
VERX,VERX251219C00085000,Call,2025-12-19,85.0,0.0,0.75,,10,1.2802770361328122,25.52,25.45,25.65,0.30023529411764704
VERX,VERX251219P00020000,Put,2025-12-19,20.0,0.0,2.95,1.0,6,0.7812521875,25.52,25.45,25.65,0.7836990595611285
VERX,VERX251219P00022500,Put,2025-12-19,22.5,0.85,2.1,2.0,19,0.5600629931640625,25.52,25.45,25.65,0.8816614420062696
VERX,VERX251219P00025000,Put,2025-12-19,25.0,2.05,2.85,1.0,12,0.5273484765625001,25.52,25.45,25.65,0.9796238244514107
VERX,VERX251219P00030000,Put,2025-12-19,30.0,4.4,7.8,1.0,8,0.6059609716796877,25.52,25.45,25.65,1.1755485893416928
VERX,VERX251219P00035000,Put,2025-12-19,35.0,8.7,11.3,3.0,18,0.5429733203125001,25.52,25.45,25.65,1.371473354231975
VERX,VERX251219P00040000,Put,2025-12-19,40.0,6.6,8.5,1.0,13,1.0000000000000003e-05,25.52,25.45,25.65,1.567398119122257
VERX,VERX251219P00050000,Put,2025-12-19,50.0,0.0,0.0,50.0,50,1.0000000000000003e-05,25.52,25.45,25.65,1.9592476489028214
VERX,VERX251219P00060000,Put,2025-12-19,60.0,20.2,23.5,1.0,0,1.0000000000000003e-05,25.52,25.45,25.65,2.3510971786833856
VERX,VERX260320C00020000,Call,2026-03-20,20.0,6.1,9.3,1.0,180,0.6889679541015626,25.52,25.45,25.65,1.276
VERX,VERX260320C00022500,Call,2026-03-20,22.5,4.4,7.7,1.0,4,0.6462437719726561,25.52,25.45,25.65,1.1342222222222222
VERX,VERX260320C00025000,Call,2026-03-20,25.0,4.0,6.5,1.0,34,0.700198310546875,25.52,25.45,25.65,1.0208
VERX,VERX260320C00030000,Call,2026-03-20,30.0,2.1,4.9,11.0,96,0.6980010668945313,25.52,25.45,25.65,0.8506666666666667
VERX,VERX260320C00040000,Call,2026-03-20,40.0,0.4,2.5,1.0,10,0.6784700122070313,25.52,25.45,25.65,0.638
VERX,VERX260320C00045000,Call,2026-03-20,45.0,0.2,2.15,2.0,3,0.7226590234375,25.52,25.45,25.65,0.5671111111111111
VERX,VERX260320C00050000,Call,2026-03-20,50.0,0.1,1.95,2.0,9,0.770510107421875,25.52,25.45,25.65,0.5104
VERX,VERX260320P00017500,Put,2026-03-20,17.5,0.0,1.25,,3,0.5195360546875,25.52,25.45,25.65,0.6857366771159875
VERX,VERX260320P00020000,Put,2026-03-20,20.0,0.0,0.0,1.0,3,0.062509375,25.52,25.45,25.65,0.7836990595611285
VERX,VERX260320P00022500,Put,2026-03-20,22.5,1.25,4.5,1.0,6,0.6223182299804688,25.52,25.45,25.65,0.8816614420062696
VERX,VERX260320P00025000,Put,2026-03-20,25.0,2.55,5.5,40.0,40,0.5996133789062501,25.52,25.45,25.65,0.9796238244514107
