Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WGO,WGO250919P00042500,Put,2025-09-19,42.5,8.7,9.1,1.0,130.0,1.4375028125,33.54,33.02,35.76,1.2671437090041742
WGO,WGO250919P00045000,Put,2025-09-19,45.0,7.0,7.4,26.0,36.0,1.0000000000000003e-05,33.54,33.02,35.76,1.341681574239714
WGO,WGO250919P00047500,Put,2025-09-19,47.5,14.2,17.6,1.0,1.0,4.054692431640625,33.54,33.02,35.76,1.4162194394752534
WGO,WGO250919P00050000,Put,2025-09-19,50.0,15.1,17.5,1.0,5.0,3.50000125,33.54,33.02,35.76,1.4907573047107932
WGO,WGO250919P00052500,Put,2025-09-19,52.5,15.4,18.0,5.0,3.0,1.0000000000000003e-05,33.54,33.02,35.76,1.5652951699463329
WGO,WGO250919P00055000,Put,2025-09-19,55.0,17.1,20.4,3.0,0.0,1.0000000000000003e-05,33.54,33.02,35.76,1.6398330351818724
WGO,WGO250919P00057500,Put,2025-09-19,57.5,23.7,27.6,2.0,0.0,4.9238319702148425,33.54,33.02,35.76,1.7143709004174121
WGO,WGO250919P00070000,Put,2025-09-19,70.0,26.6,31.0,,1.0,1.0000000000000003e-05,33.54,33.02,35.76,2.0870602265951104
WGO,WGO251017C00025000,Call,2025-10-17,25.0,8.4,11.1,2.0,7.0,1.2177773486328123,33.54,33.02,35.76,1.3416
WGO,WGO251017C00027500,Call,2025-10-17,27.5,7.0,10.2,4.0,29.0,1.4047881323242186,33.54,33.02,35.76,1.2196363636363636
WGO,WGO251017C00030000,Call,2025-10-17,30.0,4.1,4.6,2.0,66.0,0.56836369140625,33.54,33.02,35.76,1.1179999999999999
WGO,WGO251017C00032500,Call,2025-10-17,32.5,2.55,2.85,8.0,110.0,0.5493209130859377,33.54,33.02,35.76,1.032
WGO,WGO251017C00035000,Call,2025-10-17,35.0,1.4,1.65,9.0,347.0,0.5385788330078126,33.54,33.02,35.76,0.9582857142857143
WGO,WGO251017C00037500,Call,2025-10-17,37.5,0.7,0.9,1.0,338.0,0.5366257275390626,33.54,33.02,35.76,0.8944
WGO,WGO251017C00040000,Call,2025-10-17,40.0,0.35,0.45,3.0,337.0,0.5400436621093752,33.54,33.02,35.76,0.8385
WGO,WGO251017C00042500,Call,2025-10-17,42.5,0.0,0.5,1.0,95.0,0.5810588769531251,33.54,33.02,35.76,0.7891764705882353
WGO,WGO251017C00045000,Call,2025-10-17,45.0,0.0,0.15,20.0,161.0,0.53320779296875,33.54,33.02,35.76,0.7453333333333333
WGO,WGO251017C00047500,Call,2025-10-17,47.5,0.0,2.65,1.0,9.0,1.2373085009765623,33.54,33.02,35.76,0.7061052631578947
WGO,WGO251017C00050000,Call,2025-10-17,50.0,0.0,0.15,1.0,101.0,0.6835969140625001,33.54,33.02,35.76,0.6708
WGO,WGO251017P00017500,Put,2025-10-17,17.5,0.0,1.3,,7.0,1.7792979785156249,33.54,33.02,35.76,0.5217650566487776
WGO,WGO251017P00020000,Put,2025-10-17,20.0,0.0,0.05,34.0,37.0,0.773439765625,33.54,33.02,35.76,0.5963029218843172
WGO,WGO251017P00022500,Put,2025-10-17,22.5,0.0,0.0,10.0,38.0,0.2500075,33.54,33.02,35.76,0.670840787119857
WGO,WGO251017P00025000,Put,2025-10-17,25.0,0.0,0.75,2.0,160.0,0.81445498046875,33.54,33.02,35.76,0.7453786523553966
WGO,WGO251017P00027500,Put,2025-10-17,27.5,0.2,0.4,13.0,2026.0,0.569340244140625,33.54,33.02,35.76,0.8199165175909362
WGO,WGO251017P00030000,Put,2025-10-17,30.0,0.5,0.9,2.0,607.0,0.5312546875,33.54,33.02,35.76,0.8944543828264758
WGO,WGO251017P00032500,Put,2025-10-17,32.5,1.3,1.65,2.0,606.0,0.5009815527343751,33.54,33.02,35.76,0.9689922480620156
WGO,WGO251017P00035000,Put,2025-10-17,35.0,2.65,3.1,2.0,180.0,0.5102588037109376,33.54,33.02,35.76,1.0435301132975552
WGO,WGO251017P00037500,Put,2025-10-17,37.5,4.5,5.1,1.0,35.0,0.5488326367187502,33.54,33.02,35.76,1.118067978533095
WGO,WGO251017P00040000,Put,2025-10-17,40.0,4.3,8.4,1.0,21.0,1.0293017285156252,33.54,33.02,35.76,1.1926058437686344
WGO,WGO251017P00045000,Put,2025-10-17,45.0,12.0,14.1,,1.0,1.2075234936523436,33.54,33.02,35.76,1.341681574239714
WGO,WGO251017P00050000,Put,2025-10-17,50.0,15.3,17.7,1.0,0.0,0.6210975390625001,33.54,33.02,35.76,1.4907573047107932
WGO,WGO251017P00055000,Put,2025-10-17,55.0,17.7,20.9,1.0,4.0,1.0000000000000003e-05,33.54,33.02,35.76,1.6398330351818724
WGO,WGO251121C00020000,Call,2025-11-21,20.0,14.3,17.3,,5.0,1.6079121166992185,33.54,33.02,35.76,1.677
WGO,WGO251121C00027500,Call,2025-11-21,27.5,6.5,9.1,1.0,62.0,0.7905294384765625,33.54,33.02,35.76,1.2196363636363636
WGO,WGO251121C00030000,Call,2025-11-21,30.0,3.8,7.3,2.0,55.0,0.6469761865234375,33.54,33.02,35.76,1.1179999999999999
WGO,WGO251121C00032500,Call,2025-11-21,32.5,3.9,4.2,13.0,207.0,0.62305064453125,33.54,33.02,35.76,1.032
WGO,WGO251121C00035000,Call,2025-11-21,35.0,2.3,4.7,2.0,218.0,0.7182645361328125,33.54,33.02,35.76,0.9582857142857143
WGO,WGO251121C00037500,Call,2025-11-21,37.5,1.65,2.0,5.0,243.0,0.5700726586914062,33.54,33.02,35.76,0.8944
WGO,WGO251121C00040000,Call,2025-11-21,40.0,1.0,1.25,1.0,327.0,0.5483443603515626,33.54,33.02,35.76,0.8385
WGO,WGO251121C00042500,Call,2025-11-21,42.5,0.6,1.75,5.0,146.0,0.6557651611328126,33.54,33.02,35.76,0.7891764705882353
WGO,WGO251121C00045000,Call,2025-11-21,45.0,0.25,0.6,5.0,209.0,0.5371140039062501,33.54,33.02,35.76,0.7453333333333333
WGO,WGO251121C00047500,Call,2025-11-21,47.5,0.0,1.05,2.0,12.0,0.63867548828125,33.54,33.02,35.76,0.7061052631578947
WGO,WGO251121C00050000,Call,2025-11-21,50.0,0.0,0.5,10.0,53.0,0.5898478515625001,33.54,33.02,35.76,0.6708
WGO,WGO251121C00052500,Call,2025-11-21,52.5,0.0,2.25,2.0,36.0,0.9423833886718749,33.54,33.02,35.76,0.6388571428571428
WGO,WGO251121C00055000,Call,2025-11-21,55.0,0.0,0.0,3.0,5.0,0.2500075,33.54,33.02,35.76,0.6098181818181818
WGO,WGO251121C00057500,Call,2025-11-21,57.5,3.5,4.1,1.0,1.0,1.6416033544921875,33.54,33.02,35.76,0.583304347826087
WGO,WGO251121C00060000,Call,2025-11-21,60.0,0.0,2.3,1.0,3.0,1.1186567504882814,33.54,33.02,35.76,0.5589999999999999
WGO,WGO251121C00062500,Call,2025-11-21,62.5,0.0,2.3,2.0,6.0,1.1679729101562502,33.54,33.02,35.76,0.53664
WGO,WGO251121C00065000,Call,2025-11-21,65.0,0.4,1.75,1.0,2.0,1.1928751293945314,33.54,33.02,35.76,0.516
WGO,WGO251121C00070000,Call,2025-11-21,70.0,0.0,0.0,1.0,3.0,0.500005,33.54,33.02,35.76,0.47914285714285715
WGO,WGO251121C00075000,Call,2025-11-21,75.0,0.0,2.15,30.0,49.0,1.3569368090820313,33.54,33.02,35.76,0.4472
WGO,WGO251121C00080000,Call,2025-11-21,80.0,2.0,2.2,,2.0,1.7119155029296875,33.54,33.02,35.76,0.41925
WGO,WGO251121C00085000,Call,2025-11-21,85.0,0.0,1.55,1.0,10.0,1.3867218164062498,33.54,33.02,35.76,0.39458823529411763
WGO,WGO251121C00090000,Call,2025-11-21,90.0,0.0,0.25,1.0,41.0,1.0546922265625,33.54,33.02,35.76,0.37266666666666665
WGO,WGO251121P00017500,Put,2025-11-21,17.5,0.1,2.45,6.0,6.0,1.5205102099609373,33.54,33.02,35.76,0.5217650566487776
WGO,WGO251121P00020000,Put,2025-11-21,20.0,0.0,1.75,2.0,4.0,1.1201215869140624,33.54,33.02,35.76,0.5963029218843172
WGO,WGO251121P00022500,Put,2025-11-21,22.5,0.1,0.55,1.0,19.0,0.6875031250000001,33.54,33.02,35.76,0.670840787119857
WGO,WGO251121P00025000,Put,2025-11-21,25.0,0.25,0.75,50.0,239.0,0.6132851171875001,33.54,33.02,35.76,0.7453786523553966
WGO,WGO251121P00027500,Put,2025-11-21,27.5,0.5,1.0,5.0,47.0,0.5376022802734376,33.54,33.02,35.76,0.8199165175909362
WGO,WGO251121P00030000,Put,2025-11-21,30.0,1.25,1.8,1.0,362.0,0.5478560839843751,33.54,33.02,35.76,0.8944543828264758
WGO,WGO251121P00032500,Put,2025-11-21,32.5,1.75,4.6,13.0,301.0,0.6528355029296876,33.54,33.02,35.76,0.9689922480620156
WGO,WGO251121P00035000,Put,2025-11-21,35.0,3.0,5.9,1.0,346.0,0.6293982373046876,33.54,33.02,35.76,1.0435301132975552
WGO,WGO251121P00037500,Put,2025-11-21,37.5,5.1,5.6,1.0,217.0,0.5358933129882812,33.54,33.02,35.76,1.118067978533095
WGO,WGO251121P00040000,Put,2025-11-21,40.0,5.7,6.1,2.0,19.0,1.0000000000000003e-05,33.54,33.02,35.76,1.1926058437686344
WGO,WGO251121P00042500,Put,2025-11-21,42.5,8.5,11.5,4.0,5.0,0.6254920263671876,33.54,33.02,35.76,1.2671437090041742
WGO,WGO251121P00045000,Put,2025-11-21,45.0,8.7,10.7,1.0,112.0,1.0000000000000003e-05,33.54,33.02,35.76,1.341681574239714
WGO,WGO251121P00047500,Put,2025-11-21,47.5,9.0,9.7,1.0,31.0,1.0000000000000003e-05,33.54,33.02,35.76,1.4162194394752534
WGO,WGO251121P00050000,Put,2025-11-21,50.0,13.2,15.5,6.0,49.0,1.0000000000000003e-05,33.54,33.02,35.76,1.4907573047107932
WGO,WGO251121P00052500,Put,2025-11-21,52.5,6.2,8.6,10.0,63.0,1.0000000000000003e-05,33.54,33.02,35.76,1.5652951699463329
WGO,WGO251121P00055000,Put,2025-11-21,55.0,8.4,12.7,4.0,6.0,1.0000000000000003e-05,33.54,33.02,35.76,1.6398330351818724
WGO,WGO251121P00057500,Put,2025-11-21,57.5,23.3,26.0,2.0,2.0,0.9267585449218749,33.54,33.02,35.76,1.7143709004174121
WGO,WGO251121P00060000,Put,2025-11-21,60.0,16.2,19.0,5.0,6.0,1.0000000000000003e-05,33.54,33.02,35.76,1.7889087656529516
WGO,WGO251121P00062500,Put,2025-11-21,62.5,13.8,16.5,1.0,4.0,1.0000000000000003e-05,33.54,33.02,35.76,1.8634466308884914
WGO,WGO251121P00065000,Put,2025-11-21,65.0,9.7,10.3,1.0,4.0,1.0000000000000003e-05,33.54,33.02,35.76,1.9379844961240311
WGO,WGO251121P00070000,Put,2025-11-21,70.0,15.6,17.9,1.0,23.0,1.0000000000000003e-05,33.54,33.02,35.76,2.0870602265951104
WGO,WGO251121P00075000,Put,2025-11-21,75.0,19.2,22.3,1.0,5.0,1.0000000000000003e-05,33.54,33.02,35.76,2.23613595706619
WGO,WGO251121P00080000,Put,2025-11-21,80.0,36.4,41.0,1.0,1.0,1.0000000000000003e-05,33.54,33.02,35.76,2.385211687537269
WGO,WGO251219C00017500,Call,2025-12-19,17.5,15.3,18.5,2.0,4.0,1.12109814453125,33.54,33.02,35.76,1.9165714285714286
WGO,WGO251219C00022500,Call,2025-12-19,22.5,9.7,13.7,,4.0,0.7055693505859376,33.54,33.02,35.76,1.4906666666666666
WGO,WGO251219C00025000,Call,2025-12-19,25.0,10.8,13.2,57.0,71.0,1.185550947265625,33.54,33.02,35.76,1.3416
WGO,WGO251219C00027500,Call,2025-12-19,27.5,9.6,10.1,,29.0,1.0424852563476565,33.54,33.02,35.76,1.2196363636363636
WGO,WGO251219C00030000,Call,2025-12-19,30.0,0.0,0.0,2.0,59.0,1.0000000000000003e-05,33.54,33.02,35.76,1.1179999999999999
WGO,WGO251219C00032500,Call,2025-12-19,32.5,2.85,6.3,11.0,76.0,0.6025430371093752,33.54,33.02,35.76,1.032
WGO,WGO251219C00035000,Call,2025-12-19,35.0,1.1,5.4,1.0,53.0,0.5664105859375,33.54,33.02,35.76,0.9582857142857143
WGO,WGO251219C00037500,Call,2025-12-19,37.5,0.8,4.4,4.0,33.0,0.596683720703125,33.54,33.02,35.76,0.8944
WGO,WGO251219C00040000,Call,2025-12-19,40.0,1.4,3.0,1.0,101.0,0.63867548828125,33.54,33.02,35.76,0.8385
WGO,WGO251219C00042500,Call,2025-12-19,42.5,1.05,1.35,1.0,6.0,0.5551802294921876,33.54,33.02,35.76,0.7891764705882353
WGO,WGO251219C00045000,Call,2025-12-19,45.0,0.0,2.4,2.0,28.0,0.6279334082031252,33.54,33.02,35.76,0.7453333333333333
WGO,WGO251219C00047500,Call,2025-12-19,47.5,0.0,2.65,1.0,45.0,0.7180203979492188,33.54,33.02,35.76,0.7061052631578947
WGO,WGO251219C00050000,Call,2025-12-19,50.0,0.25,0.7,3.0,382.0,0.5747112841796875,33.54,33.02,35.76,0.6708
WGO,WGO251219C00052500,Call,2025-12-19,52.5,0.0,1.35,3.0,15.0,0.6821320849609377,33.54,33.02,35.76,0.6388571428571428
WGO,WGO251219C00055000,Call,2025-12-19,55.0,0.0,0.45,1.0,69.0,0.569340244140625,33.54,33.02,35.76,0.6098181818181818
WGO,WGO251219C00057500,Call,2025-12-19,57.5,0.0,1.1,4.0,11.0,0.735354208984375,33.54,33.02,35.76,0.583304347826087
WGO,WGO251219C00060000,Call,2025-12-19,60.0,0.0,1.1,1.0,25.0,0.7758811474609376,33.54,33.02,35.76,0.5589999999999999
WGO,WGO251219C00062500,Call,2025-12-19,62.5,0.2,0.8,2.0,10.0,0.79687703125,33.54,33.02,35.76,0.53664
WGO,WGO251219C00065000,Call,2025-12-19,65.0,0.0,0.65,5.0,12.0,0.7617211328125001,33.54,33.02,35.76,0.516
WGO,WGO251219C00067500,Call,2025-12-19,67.5,0.5,2.1,1.0,3.0,1.094242810058594,33.54,33.02,35.76,0.4968888888888889
WGO,WGO251219C00070000,Call,2025-12-19,70.0,0.0,1.95,2.0,3.0,1.0478563232421876,33.54,33.02,35.76,0.47914285714285715
WGO,WGO251219C00075000,Call,2025-12-19,75.0,0.0,1.75,,1.0,1.083988955078125,33.54,33.02,35.76,0.4472
WGO,WGO251219P00017500,Put,2025-12-19,17.5,0.0,0.75,1.0,2.0,0.893555751953125,33.54,33.02,35.76,0.5217650566487776
WGO,WGO251219P00020000,Put,2025-12-19,20.0,0.0,0.8,1.0,19.0,0.7500025,33.54,33.02,35.76,0.5963029218843172
WGO,WGO251219P00022500,Put,2025-12-19,22.5,0.2,1.1,20.0,124.0,0.702151416015625,33.54,33.02,35.76,0.670840787119857
WGO,WGO251219P00025000,Put,2025-12-19,25.0,0.65,1.0,16.0,231.0,0.6093789062500001,33.54,33.02,35.76,0.7453786523553966
WGO,WGO251219P00027500,Put,2025-12-19,27.5,1.1,2.95,1.0,105.0,0.7148466015625,33.54,33.02,35.76,0.8199165175909362
WGO,WGO251219P00030000,Put,2025-12-19,30.0,0.65,4.1,11.0,144.0,0.6049844189453126,33.54,33.02,35.76,0.8944543828264758
WGO,WGO251219P00032500,Put,2025-12-19,32.5,1.85,5.0,12.0,80.0,0.585941640625,33.54,33.02,35.76,0.9689922480620156
WGO,WGO251219P00035000,Put,2025-12-19,35.0,2.9,6.3,3.0,136.0,0.5505416040039064,33.54,33.02,35.76,1.0435301132975552
WGO,WGO251219P00037500,Put,2025-12-19,37.5,4.1,7.9,2.0,1508.0,0.5119677709960937,33.54,33.02,35.76,1.118067978533095
WGO,WGO251219P00040000,Put,2025-12-19,40.0,5.9,9.6,1.0,33.0,0.7832052929687501,33.54,33.02,35.76,1.1926058437686344
WGO,WGO251219P00042500,Put,2025-12-19,42.5,11.0,11.8,1.0,6.0,0.7661156201171876,33.54,33.02,35.76,1.2671437090041742
WGO,WGO251219P00045000,Put,2025-12-19,45.0,0.0,0.0,6.0,0.0,1.0000000000000003e-05,33.54,33.02,35.76,1.341681574239714
WGO,WGO251219P00047500,Put,2025-12-19,47.5,7.1,7.8,5.0,7.0,1.0000000000000003e-05,33.54,33.02,35.76,1.4162194394752534
WGO,WGO251219P00050000,Put,2025-12-19,50.0,13.0,16.5,1.0,33.0,0.3632876171875,33.54,33.02,35.76,1.4907573047107932
WGO,WGO251219P00052500,Put,2025-12-19,52.5,17.6,21.0,3.0,10.0,0.577152666015625,33.54,33.02,35.76,1.5652951699463329
WGO,WGO251219P00055000,Put,2025-12-19,55.0,20.1,23.5,19.0,2.0,0.6201209863281252,33.54,33.02,35.76,1.6398330351818724
WGO,WGO251219P00057500,Put,2025-12-19,57.5,22.3,26.0,5.0,0.0,0.5898478515625001,33.54,33.02,35.76,1.7143709004174121
WGO,WGO251219P00060000,Put,2025-12-19,60.0,24.2,28.1,4.0,3.0,1.0468797656250002,33.54,33.02,35.76,1.7889087656529516
WGO,WGO251219P00065000,Put,2025-12-19,65.0,29.5,33.8,2.0,0.0,0.6914093359375001,33.54,33.02,35.76,1.9379844961240311
WGO,WGO260116C00020000,Call,2026-01-16,20.0,13.2,16.1,1.0,3.0,0.8955088574218748,33.54,33.02,35.76,1.677
WGO,WGO260116C00022500,Call,2026-01-16,22.5,10.8,13.9,,0.0,0.789064609375,33.54,33.02,35.76,1.4906666666666666
WGO,WGO260116C00025000,Call,2026-01-16,25.0,0.0,0.0,,3.0,1.0000000000000003e-05,33.54,33.02,35.76,1.3416
WGO,WGO260116C00027500,Call,2026-01-16,27.5,8.0,9.9,15.0,26.0,0.7729514892578125,33.54,33.02,35.76,1.2196363636363636
WGO,WGO260116C00030000,Call,2026-01-16,30.0,8.4,8.9,1.0,73.0,0.9270026831054687,33.54,33.02,35.76,1.1179999999999999
WGO,WGO260116C00032500,Call,2026-01-16,32.5,4.7,5.5,5.0,39.0,0.5993692407226563,33.54,33.02,35.76,1.032
WGO,WGO260116C00035000,Call,2026-01-16,35.0,3.3,3.9,4.0,78.0,0.5429733203125001,33.54,33.02,35.76,0.9582857142857143
WGO,WGO260116C00037500,Call,2026-01-16,37.5,2.45,2.75,1.0,3018.0,0.524418818359375,33.54,33.02,35.76,0.8944
WGO,WGO260116C00040000,Call,2026-01-16,40.0,1.75,2.05,8.0,353.0,0.5195360546875,33.54,33.02,35.76,0.8385
WGO,WGO260116C00042500,Call,2026-01-16,42.5,1.2,2.6,1.0,43.0,0.5959513061523438,33.54,33.02,35.76,0.7891764705882353
WGO,WGO260116C00045000,Call,2026-01-16,45.0,0.8,3.2,1.0,30.0,0.6787141503906251,33.54,33.02,35.76,0.7453333333333333
WGO,WGO260116C00047500,Call,2026-01-16,47.5,0.35,2.05,1.0,15.0,0.6091347680664063,33.54,33.02,35.76,0.7061052631578947
WGO,WGO260116C00050000,Call,2026-01-16,50.0,0.0,2.65,2.0,3.0,0.6840851904296876,33.54,33.02,35.76,0.6708
WGO,WGO260116C00055000,Call,2026-01-16,55.0,0.0,2.4,1.0,1.0,0.754885263671875,33.54,33.02,35.76,0.6098181818181818
WGO,WGO260116P00020000,Put,2026-01-16,20.0,0.1,0.75,20.0,31.0,0.6699251757812501,33.54,33.02,35.76,0.5963029218843172
WGO,WGO260116P00022500,Put,2026-01-16,22.5,0.0,2.75,10.0,13.0,0.8042011767578124,33.54,33.02,35.76,0.670840787119857
WGO,WGO260116P00025000,Put,2026-01-16,25.0,0.8,1.05,1.0,121.0,0.5585981640625001,33.54,33.02,35.76,0.7453786523553966
WGO,WGO260116P00027500,Put,2026-01-16,27.5,0.15,3.6,1.0,505.0,0.6030313134765627,33.54,33.02,35.76,0.8199165175909362
WGO,WGO260116P00030000,Put,2026-01-16,30.0,0.25,4.4,1.0,80.0,0.5241746801757812,33.54,33.02,35.76,0.8944543828264758
WGO,WGO260116P00032500,Put,2026-01-16,32.5,2.0,4.7,1.0,13.0,0.5051319018554687,33.54,33.02,35.76,0.9689922480620156
WGO,WGO260116P00035000,Put,2026-01-16,35.0,4.4,6.8,4.0,117.0,0.6125527026367189,33.54,33.02,35.76,1.0435301132975552
WGO,WGO260116P00037500,Put,2026-01-16,37.5,4.9,7.7,4.0,71.0,0.673098972167969,33.54,33.02,35.76,1.118067978533095
WGO,WGO260116P00040000,Put,2026-01-16,40.0,7.6,10.0,1.0,54.0,0.5808147387695313,33.54,33.02,35.76,1.1926058437686344
WGO,WGO260116P00042500,Put,2026-01-16,42.5,12.1,13.1,,3.0,0.8364274169921874,33.54,33.02,35.76,1.2671437090041742
WGO,WGO260116P00045000,Put,2026-01-16,45.0,10.7,14.7,,1.0,0.5585981640625001,33.54,33.02,35.76,1.341681574239714
WGO,WGO260116P00047500,Put,2026-01-16,47.5,14.9,17.9,,1.0,0.80664255859375,33.54,33.02,35.76,1.4162194394752534
WGO,WGO260116P00055000,Put,2026-01-16,55.0,20.1,22.7,2.0,8.0,0.762697685546875,33.54,33.02,35.76,1.6398330351818724
WGO,WGO260417C00027500,Call,2026-04-17,27.5,7.1,10.6,,9.0,0.5737347314453125,33.54,33.02,35.76,1.2196363636363636
WGO,WGO260417C00032500,Call,2026-04-17,32.5,4.2,7.9,,4.0,0.5507857421875001,33.54,33.02,35.76,1.032
WGO,WGO260417C00035000,Call,2026-04-17,35.0,3.1,5.2,1.0,6.0,0.5681195532226562,33.54,33.02,35.76,0.9582857142857143
WGO,WGO260417C00037500,Call,2026-04-17,37.5,1.55,4.3,,3.0,0.5648236877441408,33.54,33.02,35.76,0.8944
WGO,WGO260417C00042500,Call,2026-04-17,42.5,1.0,2.85,,3.0,0.5532271240234375,33.54,33.02,35.76,0.7891764705882353
WGO,WGO260417C00045000,Call,2026-04-17,45.0,0.65,2.75,,1.0,0.596683720703125,33.54,33.02,35.76,0.7453333333333333
WGO,WGO260417C00047500,Call,2026-04-17,47.5,0.8,2.05,,1.0,0.5671430004882813,33.54,33.02,35.76,0.7061052631578947
WGO,WGO260417P00025000,Put,2026-04-17,25.0,1.45,2.0,1.0,57.0,0.5498091894531252,33.54,33.02,35.76,0.7453786523553966
WGO,WGO260417P00030000,Put,2026-04-17,30.0,2.65,4.1,1.0,22.0,0.5134326000976561,33.54,33.02,35.76,0.8944543828264758
WGO,WGO260417P00032500,Put,2026-04-17,32.5,2.25,5.5,,1.0,0.6008340698242189,33.54,33.02,35.76,0.9689922480620156
WGO,WGO260417P00035000,Put,2026-04-17,35.0,4.5,6.4,1.0,4.0,0.5428512512207033,33.54,33.02,35.76,1.0435301132975552
WGO,WGO260417P00037500,Put,2026-04-17,37.5,5.1,8.4,4.0,4.0,0.5787395642089843,33.54,33.02,35.76,1.118067978533095
