Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PPL,PPL250919P00034000,Put,2025-09-19,34.0,0.0,0.1,10.0,2565.0,0.38086556640624997,35.49,35.25,35.7,0.9580163426317272
PPL,PPL250919P00035000,Put,2025-09-19,35.0,0.0,0.2,7.0,173.0,0.270515107421875,35.49,35.25,35.7,0.9861932938856015
PPL,PPL250919P00036000,Put,2025-09-19,36.0,0.5,0.7,27.0,10505.0,0.26367923828125,35.49,35.25,35.7,1.0143702451394758
PPL,PPL250919P00037000,Put,2025-09-19,37.0,0.2,2.35,1.0,24.0,0.97460962890625,35.49,35.25,35.7,1.0425471963933501
PPL,PPL250919P00038000,Put,2025-09-19,38.0,1.6,3.4,1.0,0.0,1.23047259765625,35.49,35.25,35.7,1.0707241476472245
PPL,PPL250919P00039000,Put,2025-09-19,39.0,1.85,4.8,1.0,1.0,1.732423212890625,35.49,35.25,35.7,1.0989010989010988
PPL,PPL250919P00040000,Put,2025-09-19,40.0,2.75,5.4,,,1.609376953125,35.49,35.25,35.7,1.127078050154973
PPL,PPL250919P00041000,Put,2025-09-19,41.0,3.8,6.4,1.0,1.0,1.7792979785156249,35.49,35.25,35.7,1.1552550014088474
PPL,PPL251017C00020000,Call,2025-10-17,20.0,14.3,17.3,,,1.3066440917968747,35.49,35.25,35.7,1.7745000000000002
PPL,PPL251017C00027000,Call,2025-10-17,27.0,7.9,10.3,,10.0,0.8808605664062499,35.49,35.25,35.7,1.3144444444444445
PPL,PPL251017C00028000,Call,2025-10-17,28.0,6.3,9.2,6.0,0.0,0.6152382226562501,35.49,35.25,35.7,1.2675
PPL,PPL251017C00029000,Call,2025-10-17,29.0,5.8,8.3,3.0,0.0,0.6914093359375001,35.49,35.25,35.7,1.2237931034482759
PPL,PPL251017C00030000,Call,2025-10-17,30.0,3.9,6.0,11.0,28.0,0.5903361279296876,35.49,35.25,35.7,1.183
PPL,PPL251017C00031000,Call,2025-10-17,31.0,3.8,6.3,2.0,0.0,0.5302781347656251,35.49,35.25,35.7,1.1448387096774195
PPL,PPL251017C00032000,Call,2025-10-17,32.0,2.85,4.6,3.0,11.0,0.622074091796875,35.49,35.25,35.7,1.1090625
PPL,PPL251017C00033000,Call,2025-10-17,33.0,2.65,2.85,10.0,63.0,0.30225307128906254,35.49,35.25,35.7,1.0754545454545454
PPL,PPL251017C00034000,Call,2025-10-17,34.0,1.65,2.0,1.0,61.0,0.26758544921875,35.49,35.25,35.7,1.0438235294117648
PPL,PPL251017C00035000,Call,2025-10-17,35.0,1.1,1.35,3.0,202.0,0.2612378564453125,35.49,35.25,35.7,1.014
PPL,PPL251017C00036000,Call,2025-10-17,36.0,0.05,0.65,14.0,363.0,0.20899228515624996,35.49,35.25,35.7,0.9858333333333333
PPL,PPL251017C00037000,Call,2025-10-17,37.0,0.2,0.35,25.0,1088.0,0.2133867724609375,35.49,35.25,35.7,0.9591891891891893
PPL,PPL251017C00038000,Call,2025-10-17,38.0,0.05,0.2,8.0,1620.0,0.22754678710937498,35.49,35.25,35.7,0.9339473684210526
PPL,PPL251017C00039000,Call,2025-10-17,39.0,0.0,0.25,1.0,6463.0,0.30225307128906254,35.49,35.25,35.7,0.91
PPL,PPL251017C00040000,Call,2025-10-17,40.0,0.0,0.05,1.0,634.0,0.23828886718749998,35.49,35.25,35.7,0.8872500000000001
PPL,PPL251017C00041000,Call,2025-10-17,41.0,0.0,0.25,22.0,26.0,0.40332627929687503,35.49,35.25,35.7,0.8656097560975611
PPL,PPL251017C00042000,Call,2025-10-17,42.0,0.0,0.3,5.0,46.0,0.4726615234375,35.49,35.25,35.7,0.8450000000000001
PPL,PPL251017C00043000,Call,2025-10-17,43.0,0.0,0.45,,2.0,0.5830119824218749,35.49,35.25,35.7,0.8253488372093024
PPL,PPL251017P00020000,Put,2025-10-17,20.0,0.0,0.1,1.0,12.0,0.929688203125,35.49,35.25,35.7,0.5635390250774865
PPL,PPL251017P00025000,Put,2025-10-17,25.0,0.0,0.15,1.0,124.0,0.64648791015625,35.49,35.25,35.7,0.7044237813468582
PPL,PPL251017P00026000,Put,2025-10-17,26.0,0.0,0.2,1.0,255.0,0.6171913281250001,35.49,35.25,35.7,0.7326007326007326
PPL,PPL251017P00027000,Put,2025-10-17,27.0,0.0,0.35,10.0,15.0,0.624027197265625,35.49,35.25,35.7,0.7607776838546069
PPL,PPL251017P00028000,Put,2025-10-17,28.0,0.0,0.0,1.0,89.0,0.2500075,35.49,35.25,35.7,0.7889546351084812
PPL,PPL251017P00029000,Put,2025-10-17,29.0,0.0,0.4,10.0,46.0,0.507817421875,35.49,35.25,35.7,0.8171315863623555
PPL,PPL251017P00030000,Put,2025-10-17,30.0,0.0,0.4,2.0,147.0,0.5429733203125001,35.49,35.25,35.7,0.8453085376162299
PPL,PPL251017P00031000,Put,2025-10-17,31.0,0.0,0.15,10.0,435.0,0.34766277343749996,35.49,35.25,35.7,0.8734854888701042
PPL,PPL251017P00032000,Put,2025-10-17,32.0,0.05,0.2,1.0,126.0,0.309577216796875,35.49,35.25,35.7,0.9016624401239786
PPL,PPL251017P00033000,Put,2025-10-17,33.0,0.1,0.2,7.0,74.0,0.24268335449218748,35.49,35.25,35.7,0.9298393913778529
PPL,PPL251017P00034000,Put,2025-10-17,34.0,0.2,0.35,2.0,117.0,0.2211991943359375,35.49,35.25,35.7,0.9580163426317272
PPL,PPL251017P00035000,Put,2025-10-17,35.0,0.5,0.65,40.0,3082.0,0.20996883789062498,35.49,35.25,35.7,0.9861932938856015
PPL,PPL251017P00036000,Put,2025-10-17,36.0,0.8,1.05,4.0,121.0,0.1821370849609375,35.49,35.25,35.7,1.0143702451394758
PPL,PPL251017P00037000,Put,2025-10-17,37.0,0.85,1.75,3.0,31.0,0.1801839794921875,35.49,35.25,35.7,1.0425471963933501
PPL,PPL251017P00038000,Put,2025-10-17,38.0,2.05,3.4,1.0,8.0,0.43506424316406256,35.49,35.25,35.7,1.0707241476472245
PPL,PPL251017P00039000,Put,2025-10-17,39.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,35.49,35.25,35.7,1.0989010989010988
PPL,PPL251017P00044000,Put,2025-10-17,44.0,8.1,11.9,,0.0,0.971679970703125,35.49,35.25,35.7,1.2397858551704706
PPL,PPL260116C00018000,Call,2026-01-16,18.0,8.5,10.3,1.0,33.0,1.0000000000000003e-05,35.49,35.25,35.7,1.9716666666666667
PPL,PPL260116C00022000,Call,2026-01-16,22.0,4.0,6.3,4.0,5.0,1.0000000000000003e-05,35.49,35.25,35.7,1.6131818181818183
PPL,PPL260116C00025000,Call,2026-01-16,25.0,11.9,12.2,14.0,672.0,0.7573266455078126,35.49,35.25,35.7,1.4196
PPL,PPL260116C00026000,Call,2026-01-16,26.0,11.0,12.9,4.0,4.0,0.8667005517578125,35.49,35.25,35.7,1.365
PPL,PPL260116C00027000,Call,2026-01-16,27.0,8.4,9.3,50.0,602.0,0.49561051269531253,35.49,35.25,35.7,1.3144444444444445
PPL,PPL260116C00028000,Call,2026-01-16,28.0,6.7,9.6,1.0,4.0,0.68555001953125,35.49,35.25,35.7,1.2675
PPL,PPL260116C00029000,Call,2026-01-16,29.0,6.9,7.1,1.0,98.0,0.3632876171875,35.49,35.25,35.7,1.2237931034482759
PPL,PPL260116C00030000,Call,2026-01-16,30.0,6.0,6.2,11.0,319.0,0.340826904296875,35.49,35.25,35.7,1.183
PPL,PPL260116C00031000,Call,2026-01-16,31.0,6.2,6.4,1.0,27.0,0.48730981445312505,35.49,35.25,35.7,1.1448387096774195
PPL,PPL260116C00032000,Call,2026-01-16,32.0,3.7,4.3,5.0,680.0,0.270515107421875,35.49,35.25,35.7,1.1090625
PPL,PPL260116C00033000,Call,2026-01-16,33.0,3.3,3.5,10.0,51.0,0.25440198730468755,35.49,35.25,35.7,1.0754545454545454
PPL,PPL260116C00034000,Call,2026-01-16,34.0,2.6,2.7,5.0,84.0,0.231452998046875,35.49,35.25,35.7,1.0438235294117648
PPL,PPL260116C00035000,Call,2026-01-16,35.0,1.9,2.1,1.0,1095.0,0.2260819580078125,35.49,35.25,35.7,1.014
PPL,PPL260116C00036000,Call,2026-01-16,36.0,1.35,1.5,5.0,183.0,0.21070125244140625,35.49,35.25,35.7,0.9858333333333333
PPL,PPL260116C00037000,Call,2026-01-16,37.0,0.9,1.05,2.0,266.0,0.20264469238281246,35.49,35.25,35.7,0.9591891891891893
PPL,PPL260116C00038000,Call,2026-01-16,38.0,0.55,0.75,1.0,166.0,0.2024005541992187,35.49,35.25,35.7,0.9339473684210526
PPL,PPL260116C00039000,Call,2026-01-16,39.0,0.3,0.5,2.0,73.0,0.19873848144531248,35.49,35.25,35.7,0.91
PPL,PPL260116C00040000,Call,2026-01-16,40.0,0.15,0.35,3.0,1368.0,0.20117986328124998,35.49,35.25,35.7,0.8872500000000001
PPL,PPL260116C00041000,Call,2026-01-16,41.0,0.0,0.25,1.0,31.0,0.20557435058593748,35.49,35.25,35.7,0.8656097560975611
PPL,PPL260116C00042000,Call,2026-01-16,42.0,0.0,0.6,7.0,10.0,0.3007882421875,35.49,35.25,35.7,0.8450000000000001
PPL,PPL260116C00043000,Call,2026-01-16,43.0,0.0,0.65,,10.0,0.3354558642578125,35.49,35.25,35.7,0.8253488372093024
PPL,PPL260116C00045000,Call,2026-01-16,45.0,0.0,0.2,1.0,2.0,0.27735097656249996,35.49,35.25,35.7,0.7886666666666667
PPL,PPL260116P00013000,Put,2026-01-16,13.0,0.0,0.15,20.0,5819.0,0.84179845703125,35.49,35.25,35.7,0.3663003663003663
PPL,PPL260116P00015000,Put,2026-01-16,15.0,0.0,0.0,59.0,94.0,0.2500075,35.49,35.25,35.7,0.42265426880811496
PPL,PPL260116P00018000,Put,2026-01-16,18.0,0.0,0.45,6.0,26.0,0.717776259765625,35.49,35.25,35.7,0.5071851225697379
PPL,PPL260116P00020000,Put,2026-01-16,20.0,0.0,0.35,1.0,241.0,0.5898478515625001,35.49,35.25,35.7,0.5635390250774865
PPL,PPL260116P00022000,Put,2026-01-16,22.0,0.05,0.2,6.0,365.0,0.5195360546875,35.49,35.25,35.7,0.6198929275852353
PPL,PPL260116P00025000,Put,2026-01-16,25.0,0.0,0.0,72.0,196.0,0.12500875,35.49,35.25,35.7,0.7044237813468582
PPL,PPL260116P00026000,Put,2026-01-16,26.0,0.05,0.3,1.0,56.0,0.4023497265625,35.49,35.25,35.7,0.7326007326007326
PPL,PPL260116P00027000,Put,2026-01-16,27.0,0.1,0.5,1.0,664.0,0.42188078125,35.49,35.25,35.7,0.7607776838546069
PPL,PPL260116P00028000,Put,2026-01-16,28.0,0.15,0.25,125.0,338.0,0.31055376953124997,35.49,35.25,35.7,0.7889546351084812
PPL,PPL260116P00029000,Put,2026-01-16,29.0,0.2,0.3,12.0,19.0,0.2890696093749999,35.49,35.25,35.7,0.8171315863623555
PPL,PPL260116P00030000,Put,2026-01-16,30.0,0.25,0.35,10.0,921.0,0.2651440673828125,35.49,35.25,35.7,0.8453085376162299
PPL,PPL260116P00031000,Put,2026-01-16,31.0,0.3,0.45,6.0,30.0,0.249030947265625,35.49,35.25,35.7,0.8734854888701042
PPL,PPL260116P00032000,Put,2026-01-16,32.0,0.45,0.55,5.0,1752.0,0.22754678710937498,35.49,35.25,35.7,0.9016624401239786
PPL,PPL260116P00033000,Put,2026-01-16,33.0,0.6,0.7,1.0,1783.0,0.20899228515624996,35.49,35.25,35.7,0.9298393913778529
PPL,PPL260116P00034000,Put,2026-01-16,34.0,0.8,0.95,1.0,170.0,0.19727365234375,35.49,35.25,35.7,0.9580163426317272
PPL,PPL260116P00035000,Put,2026-01-16,35.0,1.05,1.65,1.0,92.0,0.23120885986328127,35.49,35.25,35.7,0.9861932938856015
PPL,PPL260116P00036000,Put,2026-01-16,36.0,1.6,1.75,5.0,68.0,0.17896328857421873,35.49,35.25,35.7,1.0143702451394758
PPL,PPL260116P00037000,Put,2026-01-16,37.0,2.15,2.3,1.0,217.0,0.16919776123046876,35.49,35.25,35.7,1.0425471963933501
PPL,PPL260116P00038000,Put,2026-01-16,38.0,2.8,3.0,6.0,29.0,0.165047412109375,35.49,35.25,35.7,1.0707241476472245
PPL,PPL260116P00040000,Put,2026-01-16,40.0,0.0,0.0,5.0,0.0,1.0000000000000003e-05,35.49,35.25,35.7,1.127078050154973
PPL,PPL260417C00025000,Call,2026-04-17,25.0,10.0,12.7,,5.0,0.6704134521484376,35.49,35.25,35.7,1.4196
PPL,PPL260417C00029000,Call,2026-04-17,29.0,6.3,8.9,,1.0,0.5124560473632812,35.49,35.25,35.7,1.2237931034482759
PPL,PPL260417C00030000,Call,2026-04-17,30.0,5.5,6.6,,1.0,0.3127510131835937,35.49,35.25,35.7,1.183
PPL,PPL260417C00034000,Call,2026-04-17,34.0,3.0,3.3,10.0,10.0,0.23438265625,35.49,35.25,35.7,1.0438235294117648
PPL,PPL260417C00035000,Call,2026-04-17,35.0,2.4,2.6,1.0,6.0,0.2181474670410156,35.49,35.25,35.7,1.014
PPL,PPL260417C00036000,Call,2026-04-17,36.0,1.85,2.0,,4.0,0.20581848876953124,35.49,35.25,35.7,0.9858333333333333
PPL,PPL260417C00037000,Call,2026-04-17,37.0,1.3,1.75,7.0,8.0,0.21973436523437498,35.49,35.25,35.7,0.9591891891891893
PPL,PPL260417C00038000,Call,2026-04-17,38.0,0.65,1.25,7.0,11.0,0.20410952148437497,35.49,35.25,35.7,0.9339473684210526
PPL,PPL260417C00041000,Call,2026-04-17,41.0,0.3,0.55,7.0,7.0,0.20117986328124998,35.49,35.25,35.7,0.8656097560975611
PPL,PPL260417P00025000,Put,2026-04-17,25.0,0.15,0.7,16.0,22.0,0.42676354492187507,35.49,35.25,35.7,0.7044237813468582
PPL,PPL260417P00029000,Put,2026-04-17,29.0,0.35,0.7,2.0,3.0,0.29004616210937495,35.49,35.25,35.7,0.8171315863623555
PPL,PPL260417P00030000,Put,2026-04-17,30.0,0.45,0.8,6.0,9.0,0.27149166015625,35.49,35.25,35.7,0.8453085376162299
PPL,PPL260417P00031000,Put,2026-04-17,31.0,0.6,0.95,1.0,3.0,0.25708750732421876,35.49,35.25,35.7,0.8734854888701042
PPL,PPL260417P00032000,Put,2026-04-17,32.0,0.7,0.9,4.0,4.0,0.21607229248046872,35.49,35.25,35.7,0.9016624401239786
PPL,PPL260417P00033000,Put,2026-04-17,33.0,0.95,1.3,6.0,125.0,0.2238847143554687,35.49,35.25,35.7,0.9298393913778529
PPL,PPL260417P00034000,Put,2026-04-17,34.0,1.2,1.7,,2.0,0.22376264526367184,35.49,35.25,35.7,0.9580163426317272
PPL,PPL260417P00035000,Put,2026-04-17,35.0,1.55,2.05,2.0,11.0,0.21265435791015624,35.49,35.25,35.7,0.9861932938856015
PPL,PPL260417P00036000,Put,2026-04-17,36.0,2.0,2.2,4.0,1.0,0.17737639038085937,35.49,35.25,35.7,1.0143702451394758
PPL,PPL260618C00025000,Call,2026-06-18,25.0,11.6,13.3,,4.0,0.5583540258789064,35.49,35.25,35.7,1.4196
PPL,PPL260618C00028000,Call,2026-06-18,28.0,8.0,8.7,5.0,100.0,0.352545537109375,35.49,35.25,35.7,1.2675
PPL,PPL260618C00030000,Call,2026-06-18,30.0,6.1,6.7,2.0,39.0,0.2866282275390625,35.49,35.25,35.7,1.183
PPL,PPL260618C00032000,Call,2026-06-18,32.0,4.6,5.1,2.0,227.0,0.26050544189453123,35.49,35.25,35.7,1.1090625
PPL,PPL260618C00035000,Call,2026-06-18,35.0,2.6,3.3,5.0,110.0,0.24976336181640624,35.49,35.25,35.7,1.014
PPL,PPL260618C00037000,Call,2026-06-18,37.0,1.55,2.3,1.0,86.0,0.23853300537109373,35.49,35.25,35.7,0.9591891891891893
PPL,PPL260618C00040000,Call,2026-06-18,40.0,0.6,1.0,20.0,58.0,0.2043536596679687,35.49,35.25,35.7,0.8872500000000001
PPL,PPL260618C00042000,Call,2026-06-18,42.0,0.3,0.6,2.0,33.0,0.20093572509765623,35.49,35.25,35.7,0.8450000000000001
PPL,PPL260618C00045000,Call,2026-06-18,45.0,0.05,0.35,1.0,8.0,0.21314263427734376,35.49,35.25,35.7,0.7886666666666667
PPL,PPL260618P00020000,Put,2026-06-18,20.0,0.05,0.5,2.0,1502.0,0.5004932763671875,35.49,35.25,35.7,0.5635390250774865
PPL,PPL260618P00023000,Put,2026-06-18,23.0,0.15,0.35,34.0,11.0,0.36377589355468753,35.49,35.25,35.7,0.6480698788391096
PPL,PPL260618P00025000,Put,2026-06-18,25.0,0.25,0.4,14.0,14.0,0.31836619140624994,35.49,35.25,35.7,0.7044237813468582
PPL,PPL260618P00028000,Put,2026-06-18,28.0,0.4,0.55,8.0,11.0,0.2617261328125,35.49,35.25,35.7,0.7889546351084812
PPL,PPL260618P00030000,Put,2026-06-18,30.0,0.6,0.85,1.0,252.0,0.245124736328125,35.49,35.25,35.7,0.8453085376162299
PPL,PPL260618P00032000,Put,2026-06-18,32.0,0.95,1.25,3.0,299.0,0.22583781982421874,35.49,35.25,35.7,0.9016624401239786
PPL,PPL260618P00035000,Put,2026-06-18,35.0,1.75,1.9,1.0,22.0,0.17505707763671874,35.49,35.25,35.7,0.9861932938856015
PPL,PPL260618P00037000,Put,2026-06-18,37.0,2.35,3.8,1.0,8.0,0.23792265991210934,35.49,35.25,35.7,1.0425471963933501
PPL,PPL260618P00040000,Put,2026-06-18,40.0,3.9,5.2,,2.0,0.17359224853515626,35.49,35.25,35.7,1.127078050154973
PPL,PPL270115C00020000,Call,2027-01-15,20.0,11.5,16.5,1.0,1.0,0.46289599609375004,35.49,35.25,35.7,1.7745000000000002
PPL,PPL270115C00025000,Call,2027-01-15,25.0,10.6,11.9,30.0,30.0,0.36475244628906256,35.49,35.25,35.7,1.4196
PPL,PPL270115C00028000,Call,2027-01-15,28.0,8.2,8.9,30.0,31.0,0.2836985693359374,35.49,35.25,35.7,1.2675
PPL,PPL270115C00030000,Call,2027-01-15,30.0,6.5,7.4,11.0,454.0,0.27197993652343744,35.49,35.25,35.7,1.183
PPL,PPL270115C00032000,Call,2027-01-15,32.0,5.2,5.8,1.0,46.0,0.24536887451171874,35.49,35.25,35.7,1.1090625
PPL,PPL270115C00035000,Call,2027-01-15,35.0,3.2,3.8,2.0,161.0,0.21900195068359374,35.49,35.25,35.7,1.014
PPL,PPL270115C00037000,Call,2027-01-15,37.0,2.2,2.75,2.0,231.0,0.20716124877929684,35.49,35.25,35.7,0.9591891891891893
PPL,PPL270115C00040000,Call,2027-01-15,40.0,1.05,1.85,10.0,256.0,0.2117998742675781,35.49,35.25,35.7,0.8872500000000001
PPL,PPL270115C00042000,Call,2027-01-15,42.0,0.85,1.2,1.0,4.0,0.19934882690429687,35.49,35.25,35.7,0.8450000000000001
PPL,PPL270115C00045000,Call,2027-01-15,45.0,0.0,0.0,2.0,172.0,0.062509375,35.49,35.25,35.7,0.7886666666666667
PPL,PPL270115C00047000,Call,2027-01-15,47.0,0.0,0.55,10.0,110.0,0.2043536596679687,35.49,35.25,35.7,0.7551063829787235
PPL,PPL270115C00050000,Call,2027-01-15,50.0,0.0,1.55,1.0,6.0,0.32617861328125,35.49,35.25,35.7,0.7098
PPL,PPL270115P00020000,Put,2027-01-15,20.0,0.0,0.6,20.0,22.0,0.39600213378906257,35.49,35.25,35.7,0.5635390250774865
PPL,PPL270115P00025000,Put,2027-01-15,25.0,0.0,1.65,3.0,29.0,0.3898986791992188,35.49,35.25,35.7,0.7044237813468582
PPL,PPL270115P00028000,Put,2027-01-15,28.0,0.0,0.9,4.0,11.0,0.23535920898437498,35.49,35.25,35.7,0.7889546351084812
PPL,PPL270115P00030000,Put,2027-01-15,30.0,0.0,0.0,1.0,9.0,0.0312596875,35.49,35.25,35.7,0.8453085376162299
PPL,PPL270115P00032000,Put,2027-01-15,32.0,0.95,1.85,6.0,14.0,0.2133867724609375,35.49,35.25,35.7,0.9016624401239786
PPL,PPL270115P00035000,Put,2027-01-15,35.0,1.95,3.2,1.0,43.0,0.2124102197265625,35.49,35.25,35.7,0.9861932938856015
PPL,PPL270115P00037000,Put,2027-01-15,37.0,3.2,3.7,2.0,16.0,0.17310397216796874,35.49,35.25,35.7,1.0425471963933501
