Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XYZ,XYZ250919C00060000,Call,2025-09-19,60.0,15.7,15.95,4.0,1371.0,1.05078599609375,75.78,75.52,75.8,1.2630000000000001
XYZ,XYZ250919C00062000,Call,2025-09-19,62.0,13.65,14.05,,2.0,0.9882813671875,75.78,75.52,75.8,1.222258064516129
XYZ,XYZ250919C00062500,Call,2025-09-19,62.5,13.3,13.4,50.0,756.0,0.9531254687499999,75.78,75.52,75.8,1.21248
XYZ,XYZ250919C00063000,Call,2025-09-19,63.0,12.65,13.05,,2.0,0.9179695703125,75.78,75.52,75.8,1.2028571428571428
XYZ,XYZ250919C00064000,Call,2025-09-19,64.0,11.65,12.05,8.0,14.0,0.851563984375,75.78,75.52,75.8,1.1840625
XYZ,XYZ250919C00065000,Call,2025-09-19,65.0,10.8,10.9,7.0,3850.0,0.7851583984375,75.78,75.52,75.8,1.1658461538461538
XYZ,XYZ250919C00067000,Call,2025-09-19,67.0,8.7,9.15,1.0,3.0,0.75586181640625,75.78,75.52,75.8,1.131044776119403
XYZ,XYZ250919C00067500,Call,2025-09-19,67.5,8.35,8.45,17.0,1288.0,0.6914093359375001,75.78,75.52,75.8,1.1226666666666667
XYZ,XYZ250919C00068000,Call,2025-09-19,68.0,7.7,8.15,3.0,3.0,0.6835969140625001,75.78,75.52,75.8,1.1144117647058824
XYZ,XYZ250919C00069000,Call,2025-09-19,69.0,6.8,7.15,10.0,32.0,0.6543003320312502,75.78,75.52,75.8,1.0982608695652174
XYZ,XYZ250919C00070000,Call,2025-09-19,70.0,5.9,6.05,53.0,7790.0,0.577152666015625,75.78,75.52,75.8,1.0825714285714285
XYZ,XYZ250919C00071000,Call,2025-09-19,71.0,5.0,5.1,16.0,50.0,0.5488326367187502,75.78,75.52,75.8,1.067323943661972
XYZ,XYZ250919C00072000,Call,2025-09-19,72.0,4.1,4.2,138.0,100.0,0.51758294921875,75.78,75.52,75.8,1.0525
XYZ,XYZ250919C00072500,Call,2025-09-19,72.5,3.7,3.8,52.0,898.0,0.5185595019531251,75.78,75.52,75.8,1.0452413793103448
XYZ,XYZ250919C00073000,Call,2025-09-19,73.0,3.3,3.35,140.0,591.0,0.5009815527343751,75.78,75.52,75.8,1.0380821917808218
XYZ,XYZ250919C00074000,Call,2025-09-19,74.0,2.55,2.59,292.0,844.0,0.49219257812500006,75.78,75.52,75.8,1.0240540540540541
XYZ,XYZ250919C00075000,Call,2025-09-19,75.0,1.89,1.93,3620.0,12643.0,0.47900911621093745,75.78,75.52,75.8,1.0104
XYZ,XYZ250919C00076000,Call,2025-09-19,76.0,1.34,1.37,1193.0,5512.0,0.46631393066406257,75.78,75.52,75.8,0.9971052631578947
XYZ,XYZ250919C00077000,Call,2025-09-19,77.0,0.93,0.95,524.0,2043.0,0.463872548828125,75.78,75.52,75.8,0.9841558441558441
XYZ,XYZ250919C00077500,Call,2025-09-19,77.5,0.76,0.79,490.0,9383.0,0.4672904833984375,75.78,75.52,75.8,0.9778064516129032
XYZ,XYZ250919C00078000,Call,2025-09-19,78.0,0.62,0.64,3075.0,4914.0,0.46582565429687506,75.78,75.52,75.8,0.9715384615384616
XYZ,XYZ250919C00079000,Call,2025-09-19,79.0,0.4,0.43,129.0,3650.0,0.47363807617187503,75.78,75.52,75.8,0.959240506329114
XYZ,XYZ250919C00080000,Call,2025-09-19,80.0,0.26,0.28,1322.0,5048.0,0.4804739453125,75.78,75.52,75.8,0.94725
XYZ,XYZ250919C00081000,Call,2025-09-19,81.0,0.16,0.18,50.0,1369.0,0.48730981445312505,75.78,75.52,75.8,0.9355555555555556
XYZ,XYZ250919C00082000,Call,2025-09-19,82.0,0.1,0.11,373.0,1342.0,0.49219257812500006,75.78,75.52,75.8,0.9241463414634147
XYZ,XYZ250919C00082500,Call,2025-09-19,82.5,0.08,0.09,25.0,1931.0,0.49805189453125004,75.78,75.52,75.8,0.9185454545454546
XYZ,XYZ250919C00083000,Call,2025-09-19,83.0,0.07,0.08,32.0,512.0,0.507817421875,75.78,75.52,75.8,0.9130120481927712
XYZ,XYZ250919C00084000,Call,2025-09-19,84.0,0.04,0.05,93.0,315.0,0.5117236328125,75.78,75.52,75.8,0.9021428571428571
XYZ,XYZ250919C00085000,Call,2025-09-19,85.0,0.03,0.04,131.0,3019.0,0.5390671093750001,75.78,75.52,75.8,0.8915294117647059
XYZ,XYZ250919C00086000,Call,2025-09-19,86.0,0.02,0.03,3.0,119.0,0.5546919531250001,75.78,75.52,75.8,0.8811627906976744
XYZ,XYZ250919C00087000,Call,2025-09-19,87.0,0.01,0.02,30.0,99.0,0.5625043750000001,75.78,75.52,75.8,0.8710344827586207
XYZ,XYZ250919C00087500,Call,2025-09-19,87.5,0.01,0.02,6.0,1615.0,0.57812921875,75.78,75.52,75.8,0.8660571428571429
XYZ,XYZ250919C00088000,Call,2025-09-19,88.0,0.01,0.02,314.0,361.0,0.6015664843750002,75.78,75.52,75.8,0.8611363636363637
XYZ,XYZ250919C00090000,Call,2025-09-19,90.0,0.0,0.01,93.0,2539.0,0.5937540625000001,75.78,75.52,75.8,0.842
XYZ,XYZ250919C00092500,Call,2025-09-19,92.5,0.0,0.01,1.0,2294.0,0.6875031250000001,75.78,75.52,75.8,0.8192432432432433
XYZ,XYZ250919C00095000,Call,2025-09-19,95.0,0.0,0.01,121.0,1309.0,0.7812521875,75.78,75.52,75.8,0.7976842105263158
XYZ,XYZ250919C00097500,Call,2025-09-19,97.5,0.0,0.01,1.0,9984.0,0.8437515624999999,75.78,75.52,75.8,0.7772307692307693
XYZ,XYZ250919C00100000,Call,2025-09-19,100.0,0.0,0.01,8.0,2753.0,0.937500625,75.78,75.52,75.8,0.7578
XYZ,XYZ250919C00105000,Call,2025-09-19,105.0,0.0,0.01,2.0,1602.0,1.0625046875000002,75.78,75.52,75.8,0.7217142857142858
XYZ,XYZ250919C00110000,Call,2025-09-19,110.0,0.0,0.01,1.0,1313.0,1.1875040625,75.78,75.52,75.8,0.6889090909090909
XYZ,XYZ250919C00115000,Call,2025-09-19,115.0,0.0,0.01,1.0,661.0,1.3125034374999998,75.78,75.52,75.8,0.6589565217391304
XYZ,XYZ250919C00120000,Call,2025-09-19,120.0,0.0,0.01,100.0,403.0,1.4375028125,75.78,75.52,75.8,0.6315000000000001
XYZ,XYZ250919C00125000,Call,2025-09-19,125.0,0.0,0.01,1.0,287.0,1.5625021874999998,75.78,75.52,75.8,0.60624
XYZ,XYZ250919C00130000,Call,2025-09-19,130.0,0.0,0.01,2.0,333.0,1.6875015625,75.78,75.52,75.8,0.5829230769230769
XYZ,XYZ250919C00135000,Call,2025-09-19,135.0,0.0,0.01,1.0,1039.0,1.75000125,75.78,75.52,75.8,0.5613333333333334
XYZ,XYZ250919C00140000,Call,2025-09-19,140.0,0.0,0.01,1.0,493.0,1.875000625,75.78,75.52,75.8,0.5412857142857143
XYZ,XYZ250919C00145000,Call,2025-09-19,145.0,0.0,0.01,1.0,743.0,1.96875015625,75.78,75.52,75.8,0.5226206896551724
XYZ,XYZ250919P00025000,Put,2025-09-19,25.0,0.0,0.75,1.0,11.0,5.902346372070314,75.78,75.52,75.8,0.3299023489047242
XYZ,XYZ250919P00030000,Put,2025-09-19,30.0,0.0,0.01,2.0,285.0,2.8750028125,75.78,75.52,75.8,0.39588281868566905
XYZ,XYZ250919P00032500,Put,2025-09-19,32.5,0.0,0.01,1.0,165.0,2.68750328125,75.78,75.52,75.8,0.42887305357614147
XYZ,XYZ250919P00035000,Put,2025-09-19,35.0,0.0,0.02,2.0,260.0,2.6250034375,75.78,75.52,75.8,0.4618632884666139
XYZ,XYZ250919P00037500,Put,2025-09-19,37.5,0.0,0.01,1.0,6226.0,2.2500043749999996,75.78,75.52,75.8,0.4948535233570863
XYZ,XYZ250919P00040000,Put,2025-09-19,40.0,0.0,0.01,1.0,1755.0,2.0625048437499998,75.78,75.52,75.8,0.5278437582475587
XYZ,XYZ250919P00042500,Put,2025-09-19,42.5,0.0,0.01,1.0,2970.0,1.875000625,75.78,75.52,75.8,0.5608339931380312
XYZ,XYZ250919P00045000,Put,2025-09-19,45.0,0.0,0.01,20.0,2260.0,1.6875015625,75.78,75.52,75.8,0.5938242280285035
XYZ,XYZ250919P00047500,Put,2025-09-19,47.5,0.0,0.01,1.0,3724.0,1.5312523437499999,75.78,75.52,75.8,0.626814462918976
XYZ,XYZ250919P00050000,Put,2025-09-19,50.0,0.0,0.01,20.0,10650.0,1.3750031249999999,75.78,75.52,75.8,0.6598046978094484
XYZ,XYZ250919P00055000,Put,2025-09-19,55.0,0.0,0.01,13.0,3026.0,1.0625046875000002,75.78,75.52,75.8,0.7257851675903932
XYZ,XYZ250919P00057500,Put,2025-09-19,57.5,0.01,0.02,6.0,2135.0,1.0625046875000002,75.78,75.52,75.8,0.7587754024808656
XYZ,XYZ250919P00060000,Put,2025-09-19,60.0,0.01,0.02,11.0,17326.0,0.9062509375,75.78,75.52,75.8,0.7917656373713381
XYZ,XYZ250919P00062000,Put,2025-09-19,62.0,0.02,0.03,27.0,429.0,0.8437515624999999,75.78,75.52,75.8,0.8181578252837161
XYZ,XYZ250919P00062500,Put,2025-09-19,62.5,0.02,0.03,2.0,3513.0,0.8203142968749999,75.78,75.52,75.8,0.8247558722618105
XYZ,XYZ250919P00063000,Put,2025-09-19,63.0,0.02,0.03,,5.0,0.789064609375,75.78,75.52,75.8,0.831353919239905
XYZ,XYZ250919P00064000,Put,2025-09-19,64.0,0.02,0.04,22.0,1298.0,0.7500025,75.78,75.52,75.8,0.8445500131960939
XYZ,XYZ250919P00065000,Put,2025-09-19,65.0,0.03,0.04,6.0,12105.0,0.70312796875,75.78,75.52,75.8,0.8577461071522829
XYZ,XYZ250919P00066000,Put,2025-09-19,66.0,0.04,0.05,2.0,117.0,0.6679720703125002,75.78,75.52,75.8,0.8709422011084719
XYZ,XYZ250919P00067000,Put,2025-09-19,67.0,0.05,0.06,43.0,619.0,0.6289099609375001,75.78,75.52,75.8,0.8841382950646608
XYZ,XYZ250919P00067500,Put,2025-09-19,67.5,0.06,0.07,16.0,1880.0,0.6132851171875001,75.78,75.52,75.8,0.8907363420427553
XYZ,XYZ250919P00068000,Put,2025-09-19,68.0,0.07,0.08,22.0,321.0,0.59570716796875,75.78,75.52,75.8,0.8973343890208498
XYZ,XYZ250919P00069000,Put,2025-09-19,69.0,0.1,0.11,12.0,497.0,0.5664105859375,75.78,75.52,75.8,0.9105304829770388
XYZ,XYZ250919P00070000,Put,2025-09-19,70.0,0.14,0.15,137.0,17540.0,0.5351608984375,75.78,75.52,75.8,0.9237265769332278
XYZ,XYZ250919P00071000,Put,2025-09-19,71.0,0.21,0.22,211.0,1074.0,0.5136767382812499,75.78,75.52,75.8,0.9369226708894167
XYZ,XYZ250919P00072000,Put,2025-09-19,72.0,0.31,0.33,287.0,1500.0,0.49707534179687507,75.78,75.52,75.8,0.9501187648456056
XYZ,XYZ250919P00072500,Put,2025-09-19,72.5,0.38,0.41,274.0,2041.0,0.49023947265625006,75.78,75.52,75.8,0.9567168118237002
XYZ,XYZ250919P00073000,Put,2025-09-19,73.0,0.47,0.5,393.0,538.0,0.4819387744140625,75.78,75.52,75.8,0.9633148588017947
XYZ,XYZ250919P00074000,Put,2025-09-19,74.0,0.71,0.74,387.0,638.0,0.46680220703125,75.78,75.52,75.8,0.9765109527579836
XYZ,XYZ250919P00075000,Put,2025-09-19,75.0,1.05,1.08,461.0,12650.0,0.45606012695312503,75.78,75.52,75.8,0.9897070467141726
XYZ,XYZ250919P00076000,Put,2025-09-19,76.0,1.5,1.54,190.0,1295.0,0.450200810546875,75.78,75.52,75.8,1.0029031406703615
XYZ,XYZ250919P00077000,Put,2025-09-19,77.0,2.08,2.12,33.0,154.0,0.44775942871093743,75.78,75.52,75.8,1.0160992346265505
XYZ,XYZ250919P00077500,Put,2025-09-19,77.5,2.41,2.46,11.0,572.0,0.4497125341796875,75.78,75.52,75.8,1.022697281604645
XYZ,XYZ250919P00078000,Put,2025-09-19,78.0,2.77,2.82,6.0,275.0,0.4506890869140625,75.78,75.52,75.8,1.0292953285827395
XYZ,XYZ250919P00079000,Put,2025-09-19,79.0,3.55,3.65,8.0,310.0,0.47363807617187503,75.78,75.52,75.8,1.0424914225389286
XYZ,XYZ250919P00080000,Put,2025-09-19,80.0,4.4,4.5,4.0,1175.0,0.4804739453125,75.78,75.52,75.8,1.0556875164951174
XYZ,XYZ250919P00081000,Put,2025-09-19,81.0,5.3,5.45,10.0,48.0,0.5214891601562499,75.78,75.52,75.8,1.0688836104513064
XYZ,XYZ250919P00082000,Put,2025-09-19,82.0,6.15,6.5,4.0,33.0,0.6210975390625001,75.78,75.52,75.8,1.0820797044074955
XYZ,XYZ250919P00082500,Put,2025-09-19,82.5,6.6,6.9,2.0,354.0,0.5830119824218749,75.78,75.52,75.8,1.0886777513855899
XYZ,XYZ250919P00083000,Put,2025-09-19,83.0,7.0,7.45,1.0,28.0,0.6523472265625001,75.78,75.52,75.8,1.0952757983636843
XYZ,XYZ250919P00084000,Put,2025-09-19,84.0,8.0,8.45,,1.0,0.7148466015625,75.78,75.52,75.8,1.1084718923198733
XYZ,XYZ250919P00085000,Put,2025-09-19,85.0,9.05,9.45,1.0,10.0,0.5273484765625001,75.78,75.52,75.8,1.1216679862760623
XYZ,XYZ250919P00086000,Put,2025-09-19,86.0,10.1,10.4,2.0,0.0,0.570316796875,75.78,75.52,75.8,1.1348640802322512
XYZ,XYZ250919P00087000,Put,2025-09-19,87.0,11.0,11.45,4.0,4.0,0.500005,75.78,75.52,75.8,1.1480601741884402
XYZ,XYZ250919P00087500,Put,2025-09-19,87.5,11.5,11.9,1.0,0.0,0.86914193359375,75.78,75.52,75.8,1.1546582211665346
XYZ,XYZ250919P00088000,Put,2025-09-19,88.0,12.0,12.4,,0.0,0.8964854101562498,75.78,75.52,75.8,1.1612562681446292
XYZ,XYZ250919P00090000,Put,2025-09-19,90.0,14.15,14.3,8.0,5.0,0.5937540625000001,75.78,75.52,75.8,1.187648456057007
XYZ,XYZ250919P00092500,Put,2025-09-19,92.5,16.65,16.8,1.0,0.0,0.6875031250000001,75.78,75.52,75.8,1.2206386909474796
XYZ,XYZ250919P00095000,Put,2025-09-19,95.0,19.1,19.4,1.0,3.0,0.937500625,75.78,75.52,75.8,1.253628925837952
XYZ,XYZ250919P00097500,Put,2025-09-19,97.5,17.7,18.1,1.0,0.0,1.0000000000000003e-05,75.78,75.52,75.8,1.2866191607284243
XYZ,XYZ250919P00100000,Put,2025-09-19,100.0,24.05,24.4,3.0,3.0,0.937500625,75.78,75.52,75.8,1.3196093956188968
XYZ,XYZ250919P00105000,Put,2025-09-19,105.0,45.65,47.85,3.0,0.0,8.237309539184569,75.78,75.52,75.8,1.3855898653998415
XYZ,XYZ250919P00110000,Put,2025-09-19,110.0,36.6,38.95,1.0,0.0,3.8774417126464846,75.78,75.52,75.8,1.4515703351807865
XYZ,XYZ250919P00115000,Put,2025-09-19,115.0,58.3,61.4,4.0,0.0,9.833011666870119,75.78,75.52,75.8,1.5175508049617312
XYZ,XYZ250919P00120000,Put,2025-09-19,120.0,59.45,62.9,1.0,0.0,8.945316909179686,75.78,75.52,75.8,1.5835312747426762
XYZ,XYZ250919P00125000,Put,2025-09-19,125.0,34.5,37.25,,1.0,1.0000000000000003e-05,75.78,75.52,75.8,1.649511744523621
XYZ,XYZ250919P00130000,Put,2025-09-19,130.0,63.6,66.1,5.0,0.0,7.413086671142578,75.78,75.52,75.8,1.7154922143045659
XYZ,XYZ250919P00135000,Put,2025-09-19,135.0,61.55,63.95,,0.0,5.000003749999999,75.78,75.52,75.8,1.7814726840855106
XYZ,XYZ250919P00140000,Put,2025-09-19,140.0,73.3,76.75,1.0,0.0,7.907226678466797,75.78,75.52,75.8,1.8474531538664556
XYZ,XYZ250919P00145000,Put,2025-09-19,145.0,83.95,86.45,3.0,0.0,9.789554662780763,75.78,75.52,75.8,1.9134336236474003
XYZ,XYZ250926C00045000,Call,2025-09-26,45.0,30.65,31.1,5.0,6.0,1.43359658203125,75.78,75.52,75.8,1.684
XYZ,XYZ250926C00050000,Call,2025-09-26,50.0,25.8,25.95,3.0,15.0,1.171879140625,75.78,75.52,75.8,1.5156
XYZ,XYZ250926C00055000,Call,2025-09-26,55.0,20.7,21.0,1.0,2.0,0.8906260937499999,75.78,75.52,75.8,1.3778181818181818
XYZ,XYZ250926C00060000,Call,2025-09-26,60.0,15.75,16.2,1.0,5.0,0.81445498046875,75.78,75.52,75.8,1.2630000000000001
XYZ,XYZ250926C00062000,Call,2025-09-26,62.0,13.75,14.2,,2.0,0.7187528125,75.78,75.52,75.8,1.222258064516129
XYZ,XYZ250926C00063000,Call,2025-09-26,63.0,12.7,13.2,1.0,5.0,0.6533237792968751,75.78,75.52,75.8,1.2028571428571428
XYZ,XYZ250926C00064000,Call,2025-09-26,64.0,11.7,12.15,7.0,8.0,0.58789474609375,75.78,75.52,75.8,1.1840625
XYZ,XYZ250926C00065000,Call,2025-09-26,65.0,10.8,11.05,4.0,19.0,0.543949873046875,75.78,75.52,75.8,1.1658461538461538
XYZ,XYZ250926C00066000,Call,2025-09-26,66.0,9.8,10.1,2.0,18.0,0.51758294921875,75.78,75.52,75.8,1.1481818181818182
XYZ,XYZ250926C00067000,Call,2025-09-26,67.0,8.8,9.25,6.0,30.0,0.514653291015625,75.78,75.52,75.8,1.131044776119403
XYZ,XYZ250926C00068000,Call,2025-09-26,68.0,7.9,8.35,1.0,8.0,0.5122119091796875,75.78,75.52,75.8,1.1144117647058824
XYZ,XYZ250926C00069000,Call,2025-09-26,69.0,7.15,7.25,45.0,34.0,0.507817421875,75.78,75.52,75.8,1.0982608695652174
XYZ,XYZ250926C00070000,Call,2025-09-26,70.0,6.25,6.4,20.0,61.0,0.5004932763671875,75.78,75.52,75.8,1.0825714285714285
XYZ,XYZ250926C00071000,Call,2025-09-26,71.0,5.45,5.55,15.0,39.0,0.48340360351562506,75.78,75.52,75.8,1.067323943661972
XYZ,XYZ250926C00072000,Call,2025-09-26,72.0,4.65,4.75,7.0,192.0,0.46924358886718753,75.78,75.52,75.8,1.0525
XYZ,XYZ250926C00073000,Call,2025-09-26,73.0,3.9,4.0,147.0,120.0,0.45703667968750006,75.78,75.52,75.8,1.0380821917808218
XYZ,XYZ250926C00074000,Call,2025-09-26,74.0,3.2,3.3,399.0,296.0,0.44385321777343745,75.78,75.52,75.8,1.0240540540540541
XYZ,XYZ250926C00075000,Call,2025-09-26,75.0,2.64,2.68,382.0,814.0,0.43457596679687505,75.78,75.52,75.8,1.0104
XYZ,XYZ250926C00076000,Call,2025-09-26,76.0,2.11,2.15,123.0,206.0,0.42969320312500003,75.78,75.52,75.8,0.9971052631578947
XYZ,XYZ250926C00077000,Call,2025-09-26,77.0,1.67,1.7,55.0,362.0,0.42676354492187507,75.78,75.52,75.8,0.9841558441558441
XYZ,XYZ250926C00078000,Call,2025-09-26,78.0,1.3,1.33,47.0,348.0,0.42627526855468756,75.78,75.52,75.8,0.9715384615384616
XYZ,XYZ250926C00079000,Call,2025-09-26,79.0,1.0,1.03,111.0,187.0,0.4272518212890626,75.78,75.52,75.8,0.959240506329114
XYZ,XYZ250926C00080000,Call,2025-09-26,80.0,0.76,0.79,319.0,669.0,0.4292049267578125,75.78,75.52,75.8,0.94725
XYZ,XYZ250926C00081000,Call,2025-09-26,81.0,0.57,0.6,39.0,149.0,0.43115803222656257,75.78,75.52,75.8,0.9355555555555556
XYZ,XYZ250926C00082000,Call,2025-09-26,82.0,0.43,0.45,23.0,109.0,0.4335994140625,75.78,75.52,75.8,0.9241463414634147
XYZ,XYZ250926C00083000,Call,2025-09-26,83.0,0.32,0.34,60.0,94.0,0.437505625,75.78,75.52,75.8,0.9130120481927712
XYZ,XYZ250926C00084000,Call,2025-09-26,84.0,0.23,0.25,15.0,46.0,0.43994700683593746,75.78,75.52,75.8,0.9021428571428571
XYZ,XYZ250926C00085000,Call,2025-09-26,85.0,0.17,0.19,13.0,216.0,0.446294599609375,75.78,75.52,75.8,0.8915294117647059
XYZ,XYZ250926C00086000,Call,2025-09-26,86.0,0.13,0.14,8.0,118.0,0.450200810546875,75.78,75.52,75.8,0.8811627906976744
XYZ,XYZ250926C00087000,Call,2025-09-26,87.0,0.09,0.11,1.0,2646.0,0.45898978515625005,75.78,75.52,75.8,0.8710344827586207
XYZ,XYZ250926C00088000,Call,2025-09-26,88.0,0.07,0.08,2.0,44.0,0.46289599609375004,75.78,75.52,75.8,0.8611363636363637
XYZ,XYZ250926C00089000,Call,2025-09-26,89.0,0.05,0.07,9.0,21.0,0.4804739453125,75.78,75.52,75.8,0.8514606741573034
XYZ,XYZ250926C00090000,Call,2025-09-26,90.0,0.04,0.05,2.0,66.0,0.4804739453125,75.78,75.52,75.8,0.842
XYZ,XYZ250926C00091000,Call,2025-09-26,91.0,0.03,0.05,2.0,26.0,0.507817421875,75.78,75.52,75.8,0.8327472527472528
XYZ,XYZ250926C00095000,Call,2025-09-26,95.0,0.01,0.03,1.0,97.0,0.5390671093750001,75.78,75.52,75.8,0.7976842105263158
XYZ,XYZ250926C00100000,Call,2025-09-26,100.0,0.0,0.02,20.0,114.0,0.5937540625000001,75.78,75.52,75.8,0.7578
XYZ,XYZ250926C00105000,Call,2025-09-26,105.0,0.0,0.02,100.0,174.0,0.6875031250000001,75.78,75.52,75.8,0.7217142857142858
XYZ,XYZ250926C00110000,Call,2025-09-26,110.0,0.0,0.01,,10.0,0.7187528125,75.78,75.52,75.8,0.6889090909090909
XYZ,XYZ250926P00055000,Put,2025-09-26,55.0,0.01,0.04,17.0,30.0,0.773439765625,75.78,75.52,75.8,0.7257851675903932
XYZ,XYZ250926P00060000,Put,2025-09-26,60.0,0.04,0.05,2.0,138.0,0.632816171875,75.78,75.52,75.8,0.7917656373713381
XYZ,XYZ250926P00062000,Put,2025-09-26,62.0,0.06,0.08,2.0,40.0,0.59570716796875,75.78,75.52,75.8,0.8181578252837161
XYZ,XYZ250926P00063000,Put,2025-09-26,63.0,0.07,0.09,2.0,34.0,0.5664105859375,75.78,75.52,75.8,0.831353919239905
XYZ,XYZ250926P00064000,Put,2025-09-26,64.0,0.09,0.1,5.0,47.0,0.5429733203125001,75.78,75.52,75.8,0.8445500131960939
XYZ,XYZ250926P00065000,Put,2025-09-26,65.0,0.11,0.12,7.0,88.0,0.5195360546875,75.78,75.52,75.8,0.8577461071522829
XYZ,XYZ250926P00066000,Put,2025-09-26,66.0,0.14,0.15,1.0,1836.0,0.500005,75.78,75.52,75.8,0.8709422011084719
XYZ,XYZ250926P00067000,Put,2025-09-26,67.0,0.18,0.19,9.0,199.0,0.48438015625,75.78,75.52,75.8,0.8841382950646608
XYZ,XYZ250926P00068000,Put,2025-09-26,68.0,0.24,0.25,4.0,275.0,0.46973186523437505,75.78,75.52,75.8,0.8973343890208498
XYZ,XYZ250926P00069000,Put,2025-09-26,69.0,0.31,0.32,26.0,110.0,0.45117736328125,75.78,75.52,75.8,0.9105304829770388
XYZ,XYZ250926P00070000,Put,2025-09-26,70.0,0.42,0.45,143.0,239.0,0.4467828759765625,75.78,75.52,75.8,0.9237265769332278
XYZ,XYZ250926P00071000,Put,2025-09-26,71.0,0.57,0.58,91.0,1892.0,0.43066975585937506,75.78,75.52,75.8,0.9369226708894167
XYZ,XYZ250926P00072000,Put,2025-09-26,72.0,0.76,0.79,24.0,200.0,0.42578699218750005,75.78,75.52,75.8,0.9501187648456056
XYZ,XYZ250926P00073000,Put,2025-09-26,73.0,1.02,1.05,3.0,574.0,0.41992767578125,75.78,75.52,75.8,0.9633148588017947
XYZ,XYZ250926P00074000,Put,2025-09-26,74.0,1.34,1.38,77.0,839.0,0.4155331884765625,75.78,75.52,75.8,0.9765109527579836
XYZ,XYZ250926P00075000,Put,2025-09-26,75.0,1.74,1.77,102.0,211.0,0.4094297338867187,75.78,75.52,75.8,0.9897070467141726
XYZ,XYZ250926P00076000,Put,2025-09-26,76.0,2.21,2.26,100.0,118.0,0.40869731933593745,75.78,75.52,75.8,1.0029031406703615
XYZ,XYZ250926P00077000,Put,2025-09-26,77.0,2.76,2.81,9.0,58.0,0.40552352294921873,75.78,75.52,75.8,1.0160992346265505
XYZ,XYZ250926P00078000,Put,2025-09-26,78.0,3.35,3.45,1.0,80.0,0.4057676611328125,75.78,75.52,75.8,1.0292953285827395
XYZ,XYZ250926P00079000,Put,2025-09-26,79.0,4.05,4.15,53.0,59.0,0.405279384765625,75.78,75.52,75.8,1.0424914225389286
XYZ,XYZ250926P00080000,Put,2025-09-26,80.0,4.85,4.95,1.0,27.0,0.4145566357421875,75.78,75.52,75.8,1.0556875164951174
XYZ,XYZ250926P00081000,Put,2025-09-26,81.0,5.65,5.75,2.0,90.0,0.4116269775390625,75.78,75.52,75.8,1.0688836104513064
XYZ,XYZ250926P00082000,Put,2025-09-26,82.0,6.5,6.6,1.0,3.0,0.4106504248046875,75.78,75.52,75.8,1.0820797044074955
XYZ,XYZ250926P00083000,Put,2025-09-26,83.0,7.4,7.55,2.0,2.0,0.43457596679687505,75.78,75.52,75.8,1.0952757983636843
XYZ,XYZ250926P00084000,Put,2025-09-26,84.0,8.15,8.6,3.0,2.0,0.4931691308593751,75.78,75.52,75.8,1.1084718923198733
XYZ,XYZ250926P00085000,Put,2025-09-26,85.0,9.1,9.55,3.0,3.0,0.5117236328125,75.78,75.52,75.8,1.1216679862760623
XYZ,XYZ251003C00045000,Call,2025-10-03,45.0,30.75,31.15,,1.0,1.228519482421875,75.78,75.52,75.8,1.684
