Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
COIN,COIN250919C00150000,Call,2025-09-19,150.0,173.5,180.75,6.0,143.0,4.813968826293944,327.91,322.0,328.38,2.186066666666667
COIN,COIN250919C00155000,Call,2025-09-19,155.0,168.85,175.65,1.0,733.0,4.600590186767578,327.91,322.0,328.38,2.115548387096774
COIN,COIN250919C00160000,Call,2025-09-19,160.0,163.85,171.55,1.0,26.0,4.727543153076171,327.91,322.0,328.38,2.0494375000000002
COIN,COIN250919C00165000,Call,2025-09-19,165.0,158.7,166.8,8.0,81.0,4.626957341308594,327.91,322.0,328.38,1.9873333333333334
COIN,COIN250919C00170000,Call,2025-09-19,170.0,154.85,158.55,12.0,286.0,3.128908427734375,327.91,322.0,328.38,1.9288823529411767
COIN,COIN250919C00175000,Call,2025-09-19,175.0,152.25,154.5,1.0,76.0,2.8613309716796875,327.91,322.0,328.38,1.8737714285714286
COIN,COIN250919C00180000,Call,2025-09-19,180.0,147.25,148.5,3.0,252.0,2.847659130859375,327.91,322.0,328.38,1.8217222222222225
COIN,COIN250919C00185000,Call,2025-09-19,185.0,142.3,143.6,10.0,229.0,1.9609376953125,327.91,322.0,328.38,1.7724864864864867
COIN,COIN250919C00190000,Call,2025-09-19,190.0,137.3,139.2,2.0,523.0,2.410160224609375,327.91,322.0,328.38,1.725842105263158
COIN,COIN250919C00195000,Call,2025-09-19,195.0,132.45,133.5,6.0,159.0,1.8828130859374999,327.91,322.0,328.38,1.6815897435897438
COIN,COIN250919C00200000,Call,2025-09-19,200.0,127.0,128.45,4.0,676.0,2.3652384619140623,327.91,322.0,328.38,1.63955
COIN,COIN250919C00210000,Call,2025-09-19,210.0,117.45,118.5,1.0,396.0,1.6328143359374998,327.91,322.0,328.38,1.5614761904761907
COIN,COIN250919C00220000,Call,2025-09-19,220.0,107.65,108.5,6.0,2712.0,1.650392373046875,327.91,322.0,328.38,1.4905000000000002
COIN,COIN250919C00230000,Call,2025-09-19,230.0,97.35,99.25,31.0,1320.0,1.6796891015625,327.91,322.0,328.38,1.4256956521739133
COIN,COIN250919C00240000,Call,2025-09-19,240.0,87.8,88.4,14.0,881.0,1.3515657421874998,327.91,322.0,328.38,1.3662916666666667
COIN,COIN250919C00250000,Call,2025-09-19,250.0,77.7,79.4,3794.0,4349.0,1.4501980615234376,327.91,322.0,328.38,1.3116400000000001
COIN,COIN250919C00252500,Call,2025-09-19,252.5,74.55,76.15,395.0,30.0,1.4443387158203125,327.91,322.0,328.38,1.2986534653465347
COIN,COIN250919C00255000,Call,2025-09-19,255.0,72.15,73.6,1.0,30.0,1.3798859130859373,327.91,322.0,328.38,1.285921568627451
COIN,COIN250919C00257500,Call,2025-09-19,257.5,69.65,71.15,16.0,19.0,1.3530305786132812,327.91,322.0,328.38,1.2734368932038835
COIN,COIN250919C00260000,Call,2025-09-19,260.0,67.45,68.6,7.0,1375.0,0.9726565234375,327.91,322.0,328.38,1.2611923076923077
COIN,COIN250919C00262500,Call,2025-09-19,262.5,64.2,66.2,,6.0,1.2797887573242184,327.91,322.0,328.38,1.2491809523809525
COIN,COIN250919C00265000,Call,2025-09-19,265.0,62.0,63.75,1.0,4.0,1.2504920288085937,327.91,322.0,328.38,1.2373962264150944
COIN,COIN250919C00267500,Call,2025-09-19,267.5,59.1,61.25,1.0,2.0,1.205082099609375,327.91,322.0,328.38,1.2258317757009347
COIN,COIN250919C00270000,Call,2025-09-19,270.0,57.05,59.85,4.0,2372.0,1.062992966308594,327.91,322.0,328.38,1.2144814814814815
COIN,COIN250919C00272500,Call,2025-09-19,272.5,54.65,56.3,1.0,23.0,0.7382838671874999,327.91,322.0,328.38,1.2033394495412846
COIN,COIN250919C00275000,Call,2025-09-19,275.0,52.3,53.6,5.0,149.0,0.6679720703125002,327.91,322.0,328.38,1.1924000000000001
COIN,COIN250919C00277500,Call,2025-09-19,277.5,50.05,51.3,2.0,4.0,0.8251970605468748,327.91,322.0,328.38,1.1816576576576578
COIN,COIN250919C00280000,Call,2025-09-19,280.0,47.75,48.75,13.0,2460.0,0.82226740234375,327.91,322.0,328.38,1.171107142857143
COIN,COIN250919C00282500,Call,2025-09-19,282.5,45.0,46.5,1.0,33.0,0.7832052929687501,327.91,322.0,328.38,1.1607433628318584
COIN,COIN250919C00285000,Call,2025-09-19,285.0,42.5,43.85,1.0,196.0,0.711916943359375,327.91,322.0,328.38,1.1505614035087721
COIN,COIN250919C00287500,Call,2025-09-19,287.5,39.95,41.55,4.0,11.0,0.7055693505859376,327.91,322.0,328.38,1.1405565217391305
COIN,COIN250919C00290000,Call,2025-09-19,290.0,38.0,38.75,6.0,979.0,0.7084990087890625,327.91,322.0,328.38,1.1307241379310347
COIN,COIN250919C00292500,Call,2025-09-19,292.5,35.65,36.75,3.0,228.0,0.7504907763671875,327.91,322.0,328.38,1.121059829059829
COIN,COIN250919C00295000,Call,2025-09-19,295.0,33.3,34.5,4.0,198.0,0.747072841796875,327.91,322.0,328.38,1.1115593220338984
COIN,COIN250919C00297500,Call,2025-09-19,297.5,30.8,32.4,3.0,310.0,0.7370631762695312,327.91,322.0,328.38,1.102218487394958
COIN,COIN250919C00300000,Call,2025-09-19,300.0,28.25,29.25,199.0,2466.0,0.6284216845703126,327.91,322.0,328.38,1.0930333333333335
COIN,COIN250919C00302500,Call,2025-09-19,302.5,26.1,27.45,102.0,540.0,0.6689486230468751,327.91,322.0,328.38,1.084
COIN,COIN250919C00305000,Call,2025-09-19,305.0,23.95,24.4,21.0,675.0,0.6057168334960938,327.91,322.0,328.38,1.0751147540983608
COIN,COIN250919C00307500,Call,2025-09-19,307.5,21.8,22.4,13.0,640.0,0.6125527026367189,327.91,322.0,328.38,1.0663739837398374
COIN,COIN250919C00310000,Call,2025-09-19,310.0,19.6,20.25,270.0,3567.0,0.5981485498046876,327.91,322.0,328.38,1.057774193548387
COIN,COIN250919C00312500,Call,2025-09-19,312.5,17.55,18.45,73.0,376.0,0.602787175292969,327.91,322.0,328.38,1.049312
COIN,COIN250919C00315000,Call,2025-09-19,315.0,15.55,15.9,128.0,1674.0,0.5651898950195313,327.91,322.0,328.38,1.0409841269841271
COIN,COIN250919C00317500,Call,2025-09-19,317.5,13.65,14.1,240.0,737.0,0.5607954077148438,327.91,322.0,328.38,1.0327874015748033
COIN,COIN250919C00320000,Call,2025-09-19,320.0,11.95,12.2,2117.0,12342.0,0.5516402258300781,327.91,322.0,328.38,1.0247187500000001
COIN,COIN250919C00322500,Call,2025-09-19,322.5,10.3,10.65,1369.0,797.0,0.5493209130859377,327.91,322.0,328.38,1.0167751937984497
COIN,COIN250919C00325000,Call,2025-09-19,325.0,8.9,9.1,6784.0,2900.0,0.5468795312500001,327.91,322.0,328.38,1.0089538461538463
COIN,COIN250919C00327500,Call,2025-09-19,327.5,7.5,7.7,2331.0,824.0,0.540287800292969,327.91,322.0,328.38,1.0012519083969467
COIN,COIN250919C00330000,Call,2025-09-19,330.0,6.4,6.5,7632.0,7304.0,0.5422409057617189,327.91,322.0,328.38,0.9936666666666667
COIN,COIN250919C00332500,Call,2025-09-19,332.5,5.35,5.5,2419.0,10118.0,0.5437057348632813,327.91,322.0,328.38,0.9861954887218046
COIN,COIN250919C00335000,Call,2025-09-19,335.0,4.5,4.65,6027.0,19500.0,0.549076774902344,327.91,322.0,328.38,0.9788358208955225
COIN,COIN250919C00337500,Call,2025-09-19,337.5,3.75,3.9,1485.0,6741.0,0.5533491931152343,327.91,322.0,328.38,0.9715851851851852
COIN,COIN250919C00340000,Call,2025-09-19,340.0,3.2,3.25,8785.0,18789.0,0.561527822265625,327.91,322.0,328.38,0.9644411764705884
COIN,COIN250919C00342500,Call,2025-09-19,342.5,2.62,2.72,1281.0,4750.0,0.5656781713867188,327.91,322.0,328.38,0.9574014598540147
COIN,COIN250919C00345000,Call,2025-09-19,345.0,2.18,2.25,2499.0,1468.0,0.5715374877929689,327.91,322.0,328.38,0.9504637681159421
COIN,COIN250919C00347500,Call,2025-09-19,347.5,1.82,1.9,633.0,5577.0,0.5803264624023439,327.91,322.0,328.38,0.9436258992805756
COIN,COIN250919C00350000,Call,2025-09-19,350.0,1.53,1.58,12444.0,16011.0,0.5886271606445312,327.91,322.0,328.38,0.9368857142857143
COIN,COIN250919C00352500,Call,2025-09-19,352.5,1.27,1.33,469.0,4875.0,0.5969278588867188,327.91,322.0,328.38,0.9302411347517732
COIN,COIN250919C00355000,Call,2025-09-19,355.0,1.07,1.1,1259.0,5029.0,0.6049844189453126,327.91,322.0,328.38,0.9236901408450705
COIN,COIN250919C00357500,Call,2025-09-19,357.5,0.9,0.94,648.0,6133.0,0.6154823608398439,327.91,322.0,328.38,0.9172307692307693
COIN,COIN250919C00360000,Call,2025-09-19,360.0,0.77,0.8,2336.0,11146.0,0.6267127172851563,327.91,322.0,328.38,0.9108611111111112
COIN,COIN250919C00362500,Call,2025-09-19,362.5,0.65,0.7,803.0,10734.0,0.63867548828125,327.91,322.0,328.38,0.9045793103448276
COIN,COIN250919C00365000,Call,2025-09-19,365.0,0.56,0.61,336.0,1066.0,0.6513706738281251,327.91,322.0,328.38,0.8983835616438357
COIN,COIN250919C00367500,Call,2025-09-19,367.5,0.48,0.52,490.0,121.0,0.6611362011718751,327.91,322.0,328.38,0.8922721088435375
COIN,COIN250919C00370000,Call,2025-09-19,370.0,0.42,0.45,521.0,4471.0,0.6733431103515627,327.91,322.0,328.38,0.8862432432432433
COIN,COIN250919C00372500,Call,2025-09-19,372.5,0.36,0.41,150.0,185.0,0.6875031250000001,327.91,322.0,328.38,0.8802953020134229
COIN,COIN250919C00375000,Call,2025-09-19,375.0,0.32,0.37,897.0,2247.0,0.702151416015625,327.91,322.0,328.38,0.8744266666666667
COIN,COIN250919C00377500,Call,2025-09-19,377.5,0.27,0.3,44.0,111.0,0.7070341796875,327.91,322.0,328.38,0.868635761589404
COIN,COIN250919C00380000,Call,2025-09-19,380.0,0.24,0.26,702.0,3017.0,0.717776259765625,327.91,322.0,328.38,0.862921052631579
COIN,COIN250919C00390000,Call,2025-09-19,390.0,0.15,0.18,739.0,2640.0,0.772463212890625,327.91,322.0,328.38,0.8407948717948719
COIN,COIN250919C00400000,Call,2025-09-19,400.0,0.1,0.13,1644.0,9671.0,0.8261736132812498,327.91,322.0,328.38,0.819775
COIN,COIN250919C00410000,Call,2025-09-19,410.0,0.08,0.09,460.0,2862.0,0.8789074609374999,327.91,322.0,328.38,0.7997804878048781
COIN,COIN250919C00420000,Call,2025-09-19,420.0,0.06,0.07,166.0,2270.0,0.9335944140625,327.91,322.0,328.38,0.7807380952380953
COIN,COIN250919C00430000,Call,2025-09-19,430.0,0.05,0.06,67.0,1625.0,0.992187578125,327.91,322.0,328.38,0.7625813953488373
COIN,COIN250919C00440000,Call,2025-09-19,440.0,0.03,0.04,59.0,1648.0,1.015629921875,327.91,322.0,328.38,0.7452500000000001
COIN,COIN250919C00450000,Call,2025-09-19,450.0,0.03,0.04,197.0,2586.0,1.0859420703125,327.91,322.0,328.38,0.7286888888888889
COIN,COIN250919C00460000,Call,2025-09-19,460.0,0.02,0.03,33.0,895.0,1.1171919140625,327.91,322.0,328.38,0.7128478260869566
COIN,COIN250919C00470000,Call,2025-09-19,470.0,0.02,0.03,5.0,1199.0,1.1796916015624999,327.91,322.0,328.38,0.6976808510638298
COIN,COIN250919C00480000,Call,2025-09-19,480.0,0.02,0.03,88.0,2028.0,1.2421912890624998,327.91,322.0,328.38,0.6831458333333333
COIN,COIN250919C00490000,Call,2025-09-19,490.0,0.01,0.02,20.0,342.0,1.2500037499999999,327.91,322.0,328.38,0.6692040816326531
COIN,COIN250919C00500000,Call,2025-09-19,500.0,0.01,0.02,53.0,3389.0,1.2968785156249998,327.91,322.0,328.38,0.6558200000000001
COIN,COIN250919C00510000,Call,2025-09-19,510.0,0.01,0.03,11.0,290.0,1.3906280468749999,327.91,322.0,328.38,0.6429607843137255
COIN,COIN250919C00520000,Call,2025-09-19,520.0,0.01,0.08,10.0,707.0,1.5546897265624997,327.91,322.0,328.38,0.6305961538461539
COIN,COIN250919C00530000,Call,2025-09-19,530.0,0.01,0.03,109.0,492.0,1.5000025,327.91,322.0,328.38,0.6186981132075472
COIN,COIN250919C00540000,Call,2025-09-19,540.0,0.01,0.05,5.0,275.0,1.609376953125,327.91,322.0,328.38,0.6072407407407407
COIN,COIN250919C00550000,Call,2025-09-19,550.0,0.01,0.02,7.0,318.0,1.5625021874999998,327.91,322.0,328.38,0.5962000000000001
COIN,COIN250919C00560000,Call,2025-09-19,560.0,0.01,0.02,6.0,210.0,1.609376953125,327.91,322.0,328.38,0.5855535714285715
COIN,COIN250919C00570000,Call,2025-09-19,570.0,0.01,0.02,42.0,449.0,1.65625171875,327.91,322.0,328.38,0.5752807017543861
COIN,COIN250919C00580000,Call,2025-09-19,580.0,0.0,0.02,1.0,157.0,1.65625171875,327.91,322.0,328.38,0.5653620689655173
COIN,COIN250919C00590000,Call,2025-09-19,590.0,0.0,0.02,10.0,230.0,1.703126484375,327.91,322.0,328.38,0.5557796610169492
COIN,COIN250919C00600000,Call,2025-09-19,600.0,0.0,0.01,440.0,3049.0,1.65625171875,327.91,322.0,328.38,0.5465166666666668
COIN,COIN250919C00610000,Call,2025-09-19,610.0,0.0,0.01,17.0,355.0,1.6875015625,327.91,322.0,328.38,0.5375573770491804
COIN,COIN250919C00620000,Call,2025-09-19,620.0,0.0,0.01,1.0,319.0,1.75000125,327.91,322.0,328.38,0.5288870967741935
COIN,COIN250919C00630000,Call,2025-09-19,630.0,0.0,0.01,29.0,51.0,1.78125109375,327.91,322.0,328.38,0.5204920634920636
COIN,COIN250919C00640000,Call,2025-09-19,640.0,0.0,0.01,120.0,143.0,1.8125009374999999,327.91,322.0,328.38,0.5123593750000001
COIN,COIN250919C00650000,Call,2025-09-19,650.0,0.0,0.01,1.0,399.0,1.875000625,327.91,322.0,328.38,0.5044769230769232
COIN,COIN250919C00660000,Call,2025-09-19,660.0,0.0,0.01,10.0,56.0,1.875000625,327.91,322.0,328.38,0.49683333333333335
COIN,COIN250919C00670000,Call,2025-09-19,670.0,0.0,0.12,1.0,42.0,2.3437541406249993,327.91,322.0,328.38,0.48941791044776123
COIN,COIN250919C00680000,Call,2025-09-19,680.0,0.0,0.01,2.0,107.0,1.96875015625,327.91,322.0,328.38,0.4822205882352942
COIN,COIN250919C00690000,Call,2025-09-19,690.0,0.0,0.01,1.0,25.0,2.000005,327.91,322.0,328.38,0.47523188405797107
COIN,COIN250919C00700000,Call,2025-09-19,700.0,0.0,0.01,1.0,154.0,2.0625048437499998,327.91,322.0,328.38,0.46844285714285716
COIN,COIN250919C00710000,Call,2025-09-19,710.0,0.0,0.09,1.0,38.0,2.4531288671875,327.91,322.0,328.38,0.46184507042253525
COIN,COIN250919C00720000,Call,2025-09-19,720.0,0.0,0.09,56.0,1140.0,2.49219126953125,327.91,322.0,328.38,0.4554305555555556
COIN,COIN250919C00730000,Call,2025-09-19,730.0,0.0,0.36,,7.0,2.880862172851563,327.91,322.0,328.38,0.44919178082191785
COIN,COIN250919C00740000,Call,2025-09-19,740.0,0.0,0.03,305.0,498.0,2.3437541406249993,327.91,322.0,328.38,0.44312162162162166
COIN,COIN250919C00750000,Call,2025-09-19,750.0,0.0,0.1,6.0,27.0,2.6250034375,327.91,322.0,328.38,0.43721333333333334
COIN,COIN250919C00760000,Call,2025-09-19,760.0,0.0,0.1,5.0,20.0,2.6640658398437504,327.91,322.0,328.38,0.4314605263157895
COIN,COIN250919C00770000,Call,2025-09-19,770.0,0.0,0.1,3.0,11.0,2.7031282421875,327.91,322.0,328.38,0.4258571428571429
COIN,COIN250919C00780000,Call,2025-09-19,780.0,0.0,0.03,3.0,49.0,2.4843787890625,327.91,322.0,328.38,0.42039743589743594
COIN,COIN250919C00790000,Call,2025-09-19,790.0,0.0,0.16,2.0,9.0,2.8906277734375,327.91,322.0,328.38,0.41507594936708864
COIN,COIN250919C00800000,Call,2025-09-19,800.0,0.0,0.02,1.0,448.0,2.468753828125,327.91,322.0,328.38,0.4098875
COIN,COIN250919C00810000,Call,2025-09-19,810.0,0.0,0.16,2.0,72.0,2.9609400976562497,327.91,322.0,328.38,0.40482716049382717
COIN,COIN250919C00820000,Call,2025-09-19,820.0,0.0,0.15,1.0,8.0,2.9765650585937498,327.91,322.0,328.38,0.39989024390243905
COIN,COIN250919C00830000,Call,2025-09-19,830.0,0.0,0.0,3.0,10.0,0.500005,327.91,322.0,328.38,0.3950722891566265
COIN,COIN250919C00840000,Call,2025-09-19,840.0,0.0,0.31,,72.0,3.2578143554687498,327.91,322.0,328.38,0.39036904761904767
COIN,COIN250919C00850000,Call,2025-09-19,850.0,0.0,0.12,2.0,11.0,3.0156274609375,327.91,322.0,328.38,0.38577647058823533
COIN,COIN250919C00870000,Call,2025-09-19,870.0,0.0,0.0,5.0,1.0,0.500005,327.91,322.0,328.38,0.3769080459770115
COIN,COIN250919C00880000,Call,2025-09-19,880.0,0.0,0.01,1.0,915.0,2.6250034375,327.91,322.0,328.38,0.37262500000000004
COIN,COIN250919P00075000,Put,2025-09-19,75.0,0.0,0.01,4.0,703.0,4.12500484375,327.91,322.0,328.38,0.22872129547741757
COIN,COIN250919P00080000,Put,2025-09-19,80.0,0.0,0.01,15.0,341.0,3.8750003125,327.91,322.0,328.38,0.24396938184257874
COIN,COIN250919P00085000,Put,2025-09-19,85.0,0.0,0.01,13.0,86.0,3.750000625,327.91,322.0,328.38,0.2592174682077399
COIN,COIN250919P00090000,Put,2025-09-19,90.0,0.0,0.01,10.0,422.0,3.6250009375000003,327.91,322.0,328.38,0.27446555457290106
COIN,COIN250919P00095000,Put,2025-09-19,95.0,0.0,0.33,2.0,138.0,4.714847856445312,327.91,322.0,328.38,0.28971364093806223
COIN,COIN250919P00100000,Put,2025-09-19,100.0,0.0,0.01,1.0,546.0,3.3125017187499997,327.91,322.0,328.38,0.3049617273032234
COIN,COIN250919P00105000,Put,2025-09-19,105.0,0.0,0.01,1.0,932.0,3.1875020312499998,327.91,322.0,328.38,0.3202098136683846
COIN,COIN250919P00110000,Put,2025-09-19,110.0,0.0,0.01,1.0,94.0,3.06250234375,327.91,322.0,328.38,0.33545790003354575
COIN,COIN250919P00115000,Put,2025-09-19,115.0,0.0,0.01,12.0,311.0,2.93750265625,327.91,322.0,328.38,0.3507059863987069
COIN,COIN250919P00120000,Put,2025-09-19,120.0,0.0,0.01,2.0,297.0,2.81250296875,327.91,322.0,328.38,0.3659540727638681
COIN,COIN250919P00125000,Put,2025-09-19,125.0,0.0,0.01,230.0,261.0,2.68750328125,327.91,322.0,328.38,0.38120215912902927
COIN,COIN250919P00130000,Put,2025-09-19,130.0,0.0,0.01,20.0,588.0,2.6250034375,327.91,322.0,328.38,0.39645024549419045
COIN,COIN250919P00135000,Put,2025-09-19,135.0,0.0,0.01,393.0,562.0,2.50000375,327.91,322.0,328.38,0.4116983318593516
COIN,COIN250919P00140000,Put,2025-09-19,140.0,0.0,0.01,1.0,2251.0,2.3750040624999995,327.91,322.0,328.38,0.4269464182245128
COIN,COIN250919P00145000,Put,2025-09-19,145.0,0.0,0.01,13.0,2053.0,2.3125042187499996,327.91,322.0,328.38,0.44219450458967396
COIN,COIN250919P00150000,Put,2025-09-19,150.0,0.0,0.01,25.0,1601.0,2.1875045312499997,327.91,322.0,328.38,0.45744259095483514
COIN,COIN250919P00155000,Put,2025-09-19,155.0,0.0,0.01,1.0,666.0,2.1250046874999997,327.91,322.0,328.38,0.4726906773199963
COIN,COIN250919P00160000,Put,2025-09-19,160.0,0.0,0.01,1.0,2509.0,2.0625048437499998,327.91,322.0,328.38,0.4879387636851575
COIN,COIN250919P00165000,Put,2025-09-19,165.0,0.0,0.11,3.0,2626.0,2.3984415039062497,327.91,322.0,328.38,0.5031868500503186
COIN,COIN250919P00170000,Put,2025-09-19,170.0,0.0,0.01,1.0,4617.0,1.875000625,327.91,322.0,328.38,0.5184349364154798
COIN,COIN250919P00175000,Put,2025-09-19,175.0,0.0,0.04,1.0,1180.0,2.000005,327.91,322.0,328.38,0.533683022780641
COIN,COIN250919P00180000,Put,2025-09-19,180.0,0.0,0.05,13.0,3095.0,1.9609376953125,327.91,322.0,328.38,0.5489311091458021
COIN,COIN250919P00185000,Put,2025-09-19,185.0,0.0,0.04,2.0,1095.0,1.8437507812499998,327.91,322.0,328.38,0.5641791955109633
COIN,COIN250919P00190000,Put,2025-09-19,190.0,0.0,0.02,76.0,1653.0,1.65625171875,327.91,322.0,328.38,0.5794272818761245
COIN,COIN250919P00195000,Put,2025-09-19,195.0,0.0,0.02,1.0,1063.0,1.5937520312499998,327.91,322.0,328.38,0.5946753682412856
COIN,COIN250919P00200000,Put,2025-09-19,200.0,0.01,0.03,26.0,5388.0,1.609376953125,327.91,322.0,328.38,0.6099234546064468
COIN,COIN250919P00210000,Put,2025-09-19,210.0,0.01,0.03,11.0,3039.0,1.453127734375,327.91,322.0,328.38,0.6404196273367692
COIN,COIN250919P00220000,Put,2025-09-19,220.0,0.02,0.03,29.0,5113.0,1.3437532812499997,327.91,322.0,328.38,0.6709158000670915
COIN,COIN250919P00230000,Put,2025-09-19,230.0,0.03,0.04,226.0,2356.0,1.2421912890624998,327.91,322.0,328.38,0.7014119727974139
COIN,COIN250919P00240000,Put,2025-09-19,240.0,0.04,0.05,162.0,7735.0,1.1367230664062502,327.91,322.0,328.38,0.7319081455277362
COIN,COIN250919P00250000,Put,2025-09-19,250.0,0.05,0.06,138.0,4656.0,1.0234423828125,327.91,322.0,328.38,0.7624043182580585
COIN,COIN250919P00252500,Put,2025-09-19,252.5,0.06,0.07,45.0,165.0,1.0078174609375,327.91,322.0,328.38,0.7700283614406391
COIN,COIN250919P00255000,Put,2025-09-19,255.0,0.06,0.07,51.0,152.0,0.9726565234375,327.91,322.0,328.38,0.7776524046232197
COIN,COIN250919P00257500,Put,2025-09-19,257.5,0.07,0.08,2.0,288.0,0.95507857421875,327.91,322.0,328.38,0.7852764478058003
COIN,COIN250919P00260000,Put,2025-09-19,260.0,0.07,0.08,217.0,3943.0,0.92187578125,327.91,322.0,328.38,0.7929004909883809
COIN,COIN250919P00262500,Put,2025-09-19,262.5,0.08,0.09,9.0,334.0,0.9003916210937499,327.91,322.0,328.38,0.8005245341709615
COIN,COIN250919P00265000,Put,2025-09-19,265.0,0.09,0.1,37.0,163.0,0.8789074609374999,327.91,322.0,328.38,0.8081485773535421
COIN,COIN250919P00267500,Put,2025-09-19,267.5,0.09,0.1,14.0,779.0,0.8437515624999999,327.91,322.0,328.38,0.8157726205361227
COIN,COIN250919P00270000,Put,2025-09-19,270.0,0.1,0.12,162.0,3214.0,0.8261736132812498,327.91,322.0,328.38,0.8233966637187032
COIN,COIN250919P00272500,Put,2025-09-19,272.5,0.11,0.13,37.0,190.0,0.8007832421875,327.91,322.0,328.38,0.8310207069012838
COIN,COIN250919P00275000,Put,2025-09-19,275.0,0.13,0.15,435.0,545.0,0.7832052929687501,327.91,322.0,328.38,0.8386447500838644
COIN,COIN250919P00277500,Put,2025-09-19,277.5,0.15,0.17,47.0,75.0,0.762697685546875,327.91,322.0,328.38,0.846268793266445
COIN,COIN250919P00280000,Put,2025-09-19,280.0,0.17,0.19,160.0,4650.0,0.7402369726562499,327.91,322.0,328.38,0.8538928364490256
COIN,COIN250919P00282500,Put,2025-09-19,282.5,0.2,0.22,48.0,741.0,0.7216824707031251,327.91,322.0,328.38,0.8615168796316062
COIN,COIN250919P00285000,Put,2025-09-19,285.0,0.23,0.25,199.0,1331.0,0.700198310546875,327.91,322.0,328.38,0.8691409228141868
COIN,COIN250919P00287500,Put,2025-09-19,287.5,0.27,0.3,71.0,780.0,0.6835969140625001,327.91,322.0,328.38,0.8767649659967673
COIN,COIN250919P00290000,Put,2025-09-19,290.0,0.33,0.35,361.0,9304.0,0.6669955175781253,327.91,322.0,328.38,0.8843890091793479
COIN,COIN250919P00292500,Put,2025-09-19,292.5,0.39,0.42,395.0,451.0,0.6499058447265625,327.91,322.0,328.38,0.8920130523619285
COIN,COIN250919P00295000,Put,2025-09-19,295.0,0.47,0.52,526.0,1022.0,0.6362341064453125,327.91,322.0,328.38,0.8996370955445091
COIN,COIN250919P00297500,Put,2025-09-19,297.5,0.57,0.63,318.0,527.0,0.6210975390625001,327.91,322.0,328.38,0.9072611387270897
COIN,COIN250919P00300000,Put,2025-09-19,300.0,0.71,0.75,1847.0,5686.0,0.6069375244140626,327.91,322.0,328.38,0.9148851819096703
COIN,COIN250919P00302500,Put,2025-09-19,302.5,0.88,0.93,203.0,1124.0,0.5954630297851562,327.91,322.0,328.38,0.9225092250922509
COIN,COIN250919P00305000,Put,2025-09-19,305.0,1.08,1.11,829.0,1197.0,0.5803264624023439,327.91,322.0,328.38,0.9301332682748314
COIN,COIN250919P00307500,Put,2025-09-19,307.5,1.35,1.4,266.0,1206.0,0.5720257641601563,327.91,322.0,328.38,0.937757311457412
COIN,COIN250919P00310000,Put,2025-09-19,310.0,1.65,1.74,1923.0,4211.0,0.5612836840820312,327.91,322.0,328.38,0.9453813546399926
COIN,COIN250919P00312500,Put,2025-09-19,312.5,2.06,2.16,249.0,675.0,0.5534712622070312,327.91,322.0,328.38,0.9530053978225732
