Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NET,NET250919P00090000,Put,2025-09-19,90.0,0.0,0.7,1.0,422.0,4.003911245117187,219.24,218.8,219.98,0.41050903119868637
NET,NET250919P00092500,Put,2025-09-19,92.5,0.0,0.76,2.0,181.0,3.93750015625,219.24,218.8,219.98,0.4219120598430943
NET,NET250919P00095000,Put,2025-09-19,95.0,0.0,0.69,1.0,365.0,3.771484946289063,219.24,218.8,219.98,0.4333150884875023
NET,NET250919P00097500,Put,2025-09-19,97.5,0.0,0.7,1.0,112.0,3.6718758203125006,219.24,218.8,219.98,0.44471811713191023
NET,NET250919P00100000,Put,2025-09-19,100.0,0.0,0.0,5.0,909.0,0.500005,219.24,218.8,219.98,0.4561211457763182
NET,NET250919P00105000,Put,2025-09-19,105.0,0.0,0.83,1.0,186.0,3.4511732470703125,219.24,218.8,219.98,0.4789272030651341
NET,NET250919P00110000,Put,2025-09-19,110.0,0.0,0.04,1.0,373.0,2.281254296875,219.24,218.8,219.98,0.5017332603539499
NET,NET250919P00115000,Put,2025-09-19,115.0,0.0,0.44,7.0,374.0,2.792971767578125,219.24,218.8,219.98,0.5245393176427658
NET,NET250919P00120000,Put,2025-09-19,120.0,0.0,0.1,1.0,514.0,2.1953170117187497,219.24,218.8,219.98,0.5473453749315818
NET,NET250919P00125000,Put,2025-09-19,125.0,0.0,0.97,1.0,564.0,2.777346806640625,219.24,218.8,219.98,0.5701514322203978
NET,NET250919P00130000,Put,2025-09-19,130.0,0.0,1.13,1.0,345.0,2.673831440429688,219.24,218.8,219.98,0.5929574895092137
NET,NET250919P00135000,Put,2025-09-19,135.0,0.0,0.58,3.0,334.0,2.248051254882812,219.24,218.8,219.98,0.6157635467980296
NET,NET250919P00140000,Put,2025-09-19,140.0,0.0,0.06,1.0,592.0,1.5781271093749998,219.24,218.8,219.98,0.6385696040868455
NET,NET250919P00145000,Put,2025-09-19,145.0,0.0,0.03,2.0,2387.0,1.3750031249999999,219.24,218.8,219.98,0.6613756613756614
NET,NET250919P00150000,Put,2025-09-19,150.0,0.0,0.01,1.0,393.0,1.15625421875,219.24,218.8,219.98,0.6841817186644773
NET,NET250919P00155000,Put,2025-09-19,155.0,0.0,0.05,6.0,203.0,1.2265663671875,219.24,218.8,219.98,0.7069877759532932
NET,NET250919P00160000,Put,2025-09-19,160.0,0.0,0.06,16.0,334.0,1.1484417578125,219.24,218.8,219.98,0.7297938332421091
NET,NET250919P00165000,Put,2025-09-19,165.0,0.0,0.2,2.0,271.0,1.203128984375,219.24,218.8,219.98,0.752599890530925
NET,NET250919P00170000,Put,2025-09-19,170.0,0.01,0.05,1.0,1518.0,0.945313046875,219.24,218.8,219.98,0.7754059478197409
NET,NET250919P00175000,Put,2025-09-19,175.0,0.0,0.15,2.0,2321.0,0.945313046875,219.24,218.8,219.98,0.7982120051085568
NET,NET250919P00177500,Put,2025-09-19,177.5,0.0,0.14,2.0,363.0,0.8828136718749999,219.24,218.8,219.98,0.8096150337529647
NET,NET250919P00180000,Put,2025-09-19,180.0,0.0,0.15,5.0,1026.0,0.8398453515625,219.24,218.8,219.98,0.8210180623973727
NET,NET250919P00182500,Put,2025-09-19,182.5,0.0,0.27,2.0,57.0,0.85742330078125,219.24,218.8,219.98,0.8324210910417806
NET,NET250919P00185000,Put,2025-09-19,185.0,0.0,0.06,3.0,984.0,0.6562534375000001,219.24,218.8,219.98,0.8438241196861886
NET,NET250919P00187500,Put,2025-09-19,187.5,0.0,0.22,1.0,78.0,0.7246121289062499,219.24,218.8,219.98,0.8552271483305965
NET,NET250919P00190000,Put,2025-09-19,190.0,0.05,0.2,16.0,1215.0,0.684573466796875,219.24,218.8,219.98,0.8666301769750046
NET,NET250919P00192500,Put,2025-09-19,192.5,0.0,0.75,2.0,148.0,0.77148666015625,219.24,218.8,219.98,0.8780332056194124
NET,NET250919P00195000,Put,2025-09-19,195.0,0.02,0.3,6.0,577.0,0.6015664843750002,219.24,218.8,219.98,0.8894362342638205
NET,NET250919P00197500,Put,2025-09-19,197.5,0.14,0.75,2.0,289.0,0.6723665576171877,219.24,218.8,219.98,0.9008392629082284
NET,NET250919P00200000,Put,2025-09-19,200.0,0.26,0.36,17.0,1197.0,0.56055126953125,219.24,218.8,219.98,0.9122422915526364
NET,NET250919P00202500,Put,2025-09-19,202.5,0.39,0.51,51.0,76.0,0.5454147021484376,219.24,218.8,219.98,0.9236453201970443
NET,NET250919P00205000,Put,2025-09-19,205.0,0.55,0.97,37.0,121.0,0.5561567822265626,219.24,218.8,219.98,0.9350483488414523
NET,NET250919P00207500,Put,2025-09-19,207.5,0.82,1.31,48.0,253.0,0.5415084912109377,219.24,218.8,219.98,0.9464513774858602
NET,NET250919P00210000,Put,2025-09-19,210.0,1.2,1.44,612.0,783.0,0.5036670727539063,219.24,218.8,219.98,0.9578544061302682
NET,NET250919P00212500,Put,2025-09-19,212.5,1.68,1.92,41.0,83.0,0.5004932763671875,219.24,218.8,219.98,0.9692574347746761
NET,NET250919P00215000,Put,2025-09-19,215.0,2.41,2.64,61.0,528.0,0.4899953344726563,219.24,218.8,219.98,0.9806604634190841
NET,NET250919P00217500,Put,2025-09-19,217.5,3.3,3.95,90.0,163.0,0.5230760583496092,219.24,218.8,219.98,0.992063492063492
NET,NET250919P00220000,Put,2025-09-19,220.0,4.45,4.8,97.0,410.0,0.4808401525878906,219.24,218.8,219.98,1.0034665207078999
NET,NET250919P00222500,Put,2025-09-19,222.5,5.9,6.5,2.0,121.0,0.5085498364257812,219.24,218.8,219.98,1.0148695493523079
NET,NET250919P00225000,Put,2025-09-19,225.0,7.55,8.05,29.0,212.0,0.4968312036132813,219.24,218.8,219.98,1.026272577996716
NET,NET250919P00227500,Put,2025-09-19,227.5,9.4,10.0,7.0,52.0,0.5122119091796875,219.24,218.8,219.98,1.037675606641124
NET,NET250919P00230000,Put,2025-09-19,230.0,11.35,11.9,9.0,36.0,0.49878430908203125,219.24,218.8,219.98,1.0490786352855317
NET,NET250919P00232500,Put,2025-09-19,232.5,12.65,15.1,,14.0,0.6789582885742189,219.24,218.8,219.98,1.0604816639299397
NET,NET250919P00235000,Put,2025-09-19,235.0,14.8,16.9,,10.0,0.6323278955078125,219.24,218.8,219.98,1.0718846925743477
NET,NET250919P00240000,Put,2025-09-19,240.0,30.75,32.6,10.0,12.0,2.0459033227539063,219.24,218.8,219.98,1.0946907498631635
NET,NET250919P00250000,Put,2025-09-19,250.0,40.45,42.2,11.0,8.0,2.3266643395996085,219.24,218.8,219.98,1.1403028644407955
NET,NET250919P00255000,Put,2025-09-19,255.0,34.35,36.45,1.0,1.0,0.9599613378906249,219.24,218.8,219.98,1.1631089217296113
NET,NET250919P00260000,Put,2025-09-19,260.0,39.55,41.2,1.0,1.0,0.9589847851562499,219.24,218.8,219.98,1.1859149790184274
NET,NET250919P00270000,Put,2025-09-19,270.0,73.15,75.0,1.0,0.0,4.373051408691405,219.24,218.8,219.98,1.2315270935960592
NET,NET250926C00110000,Call,2025-09-26,110.0,108.05,111.4,,1.0,2.009770600585937,219.24,218.8,219.98,1.9930909090909092
NET,NET250926C00125000,Call,2025-09-26,125.0,93.25,95.65,5.0,5.0,1.474612001953125,219.24,218.8,219.98,1.7539200000000001
NET,NET250926C00135000,Call,2025-09-26,135.0,84.0,85.7,1.0,1.0,1.5312523437499999,219.24,218.8,219.98,1.624
NET,NET250926C00150000,Call,2025-09-26,150.0,69.1,71.55,1.0,2.0,1.3916046044921875,219.24,218.8,219.98,1.4616
NET,NET250926C00165000,Call,2025-09-26,165.0,53.35,56.6,2.0,2.0,1.009770576171875,219.24,218.8,219.98,1.3287272727272728
NET,NET250926C00170000,Call,2025-09-26,170.0,49.2,50.85,1.0,2.0,0.9350592431640624,219.24,218.8,219.98,1.2896470588235294
NET,NET250926C00175000,Call,2025-09-26,175.0,43.5,45.9,2.0,4.0,0.7587914746093751,219.24,218.8,219.98,1.2528000000000001
NET,NET250926C00180000,Call,2025-09-26,180.0,39.35,41.8,1.0,1.0,0.8679212426757812,219.24,218.8,219.98,1.218
NET,NET250926C00185000,Call,2025-09-26,185.0,34.45,36.9,,,0.7907735766601562,219.24,218.8,219.98,1.1850810810810812
NET,NET250926C00190000,Call,2025-09-26,190.0,29.5,32.1,1.0,11.0,0.7148466015625,219.24,218.8,219.98,1.1538947368421053
NET,NET250926C00195000,Call,2025-09-26,195.0,25.05,26.7,1.0,38.0,0.6293982373046876,219.24,218.8,219.98,1.1243076923076925
NET,NET250926C00197500,Call,2025-09-26,197.5,21.9,23.65,2.0,2.0,0.5039112109375,219.24,218.8,219.98,1.1100759493670886
NET,NET250926C00200000,Call,2025-09-26,200.0,20.5,21.45,2.0,64.0,0.543949873046875,219.24,218.8,219.98,1.0962
NET,NET250926C00202500,Call,2025-09-26,202.5,17.9,19.45,1.0,2.0,0.5153857055664062,219.24,218.8,219.98,1.0826666666666667
NET,NET250926C00205000,Call,2025-09-26,205.0,15.9,17.05,1.0,49.0,0.5444381494140625,219.24,218.8,219.98,1.0694634146341464
NET,NET250926C00207500,Call,2025-09-26,207.5,14.1,15.0,2.0,5.0,0.5252733020019531,219.24,218.8,219.98,1.056578313253012
NET,NET250926C00210000,Call,2025-09-26,210.0,12.45,13.15,46.0,234.0,0.5155077746582031,219.24,218.8,219.98,1.044
NET,NET250926C00212500,Call,2025-09-26,212.5,10.7,11.3,2.0,15.0,0.4985401708984375,219.24,218.8,219.98,1.0317176470588236
NET,NET250926C00215000,Call,2025-09-26,215.0,9.2,9.65,14.0,71.0,0.4880422290039063,219.24,218.8,219.98,1.0197209302325583
NET,NET250926C00217500,Call,2025-09-26,217.5,7.9,8.2,11.0,41.0,0.4826711889648438,219.24,218.8,219.98,1.008
NET,NET250926C00220000,Call,2025-09-26,220.0,6.6,6.9,45.0,79.0,0.47827670166015623,219.24,218.8,219.98,0.9965454545454546
NET,NET250926C00222500,Call,2025-09-26,222.5,4.6,5.7,180.0,55.0,0.471684970703125,219.24,218.8,219.98,0.9853483146067417
NET,NET250926C00225000,Call,2025-09-26,225.0,4.5,5.2,74.0,84.0,0.5034229345703125,219.24,218.8,219.98,0.9744
NET,NET250926C00227500,Call,2025-09-26,227.5,3.65,3.85,27.0,150.0,0.4683891052246094,219.24,218.8,219.98,0.9636923076923077
NET,NET250926C00230000,Call,2025-09-26,230.0,2.79,3.1,21.0,330.0,0.46582565429687506,219.24,218.8,219.98,0.9532173913043479
NET,NET250926C00232500,Call,2025-09-26,232.5,2.31,2.51,20.0,222.0,0.46716841430664063,219.24,218.8,219.98,0.9429677419354839
NET,NET250926C00235000,Call,2025-09-26,235.0,1.71,2.04,49.0,284.0,0.47070841796875,219.24,218.8,219.98,0.932936170212766
NET,NET250926C00237500,Call,2025-09-26,237.5,1.27,1.64,141.0,29.0,0.4731497998046875,219.24,218.8,219.98,0.9231157894736842
NET,NET250926C00240000,Call,2025-09-26,240.0,1.04,1.3,3.0,93.0,0.47437049072265625,219.24,218.8,219.98,0.9135000000000001
NET,NET250926C00242500,Call,2025-09-26,242.5,0.8,1.1,2.0,31.0,0.4858449853515625,219.24,218.8,219.98,0.9040824742268042
NET,NET250926C00245000,Call,2025-09-26,245.0,0.73,0.83,4.0,12.0,0.48169463623046876,219.24,218.8,219.98,0.8948571428571429
NET,NET250926C00250000,Call,2025-09-26,250.0,0.45,0.55,24.0,95.0,0.4946339599609375,219.24,218.8,219.98,0.8769600000000001
NET,NET250926C00255000,Call,2025-09-26,255.0,0.18,0.46,5.0,8.0,0.5307664111328125,219.24,218.8,219.98,0.859764705882353
NET,NET250926C00265000,Call,2025-09-26,265.0,0.0,0.5,2.0,7.0,0.5688519677734375,219.24,218.8,219.98,0.8273207547169812
NET,NET250926C00280000,Call,2025-09-26,280.0,0.0,0.22,1.0,5.0,0.62305064453125,219.24,218.8,219.98,0.783
NET,NET250926C00285000,Call,2025-09-26,285.0,0.0,1.28,1.0,2.0,0.8725598681640624,219.24,218.8,219.98,0.7692631578947369
NET,NET250926P00135000,Put,2025-09-26,135.0,0.0,1.27,2.0,2.0,1.5419944775390624,219.24,218.8,219.98,0.6157635467980296
NET,NET250926P00140000,Put,2025-09-26,140.0,0.0,1.87,,5.0,1.552248332519531,219.24,218.8,219.98,0.6385696040868455
NET,NET250926P00145000,Put,2025-09-26,145.0,0.0,2.13,5.0,0.0,1.4887720874023436,219.24,218.8,219.98,0.6613756613756614
NET,NET250926P00150000,Put,2025-09-26,150.0,0.0,0.2,,2.0,0.93945373046875,219.24,218.8,219.98,0.6841817186644773
NET,NET250926P00155000,Put,2025-09-26,155.0,0.0,0.31,2.0,13.0,0.91992267578125,219.24,218.8,219.98,0.7069877759532932
NET,NET250926P00160000,Put,2025-09-26,160.0,0.0,1.19,24.0,64.0,1.0546922265625,219.24,218.8,219.98,0.7297938332421091
NET,NET250926P00165000,Put,2025-09-26,165.0,0.01,1.33,57.0,71.0,0.991211025390625,219.24,218.8,219.98,0.752599890530925
NET,NET250926P00170000,Put,2025-09-26,170.0,0.0,0.39,6.0,58.0,0.725588681640625,219.24,218.8,219.98,0.7754059478197409
NET,NET250926P00175000,Put,2025-09-26,175.0,0.1,0.6,2.0,32.0,0.7216824707031251,219.24,218.8,219.98,0.7982120051085568
NET,NET250926P00180000,Put,2025-09-26,180.0,0.0,0.75,1.0,31.0,0.6533237792968751,219.24,218.8,219.98,0.8210180623973727
NET,NET250926P00185000,Put,2025-09-26,185.0,0.22,0.75,11.0,58.0,0.6084023535156251,219.24,218.8,219.98,0.8438241196861886
NET,NET250926P00187500,Put,2025-09-26,187.5,0.05,2.05,,5.0,0.6831086376953126,219.24,218.8,219.98,0.8552271483305965
NET,NET250926P00190000,Put,2025-09-26,190.0,0.27,0.73,17.0,78.0,0.5336960693359375,219.24,218.8,219.98,0.8666301769750046
NET,NET250926P00192500,Put,2025-09-26,192.5,0.39,1.13,2.0,5.0,0.5463912548828126,219.24,218.8,219.98,0.8780332056194124
NET,NET250926P00195000,Put,2025-09-26,195.0,0.7,0.96,58.0,76.0,0.5161181201171875,219.24,218.8,219.98,0.8894362342638205
NET,NET250926P00197500,Put,2025-09-26,197.5,0.95,1.4,15.0,16.0,0.523442265625,219.24,218.8,219.98,0.9008392629082284
NET,NET250926P00200000,Put,2025-09-26,200.0,1.21,1.42,13.0,152.0,0.5080615600585938,219.24,218.8,219.98,0.9122422915526364
NET,NET250926P00202500,Put,2025-09-26,202.5,1.53,2.15,1.0,44.0,0.5056201782226561,219.24,218.8,219.98,0.9236453201970443
NET,NET250926P00205000,Put,2025-09-26,205.0,1.94,2.25,16.0,73.0,0.4940236145019532,219.24,218.8,219.98,0.9350483488414523
NET,NET250926P00207500,Put,2025-09-26,207.5,2.45,2.7,42.0,14.0,0.47900911621093745,219.24,218.8,219.98,0.9464513774858602
NET,NET250926P00210000,Put,2025-09-26,210.0,3.1,3.35,12.0,61.0,0.4727835925292969,219.24,218.8,219.98,0.9578544061302682
NET,NET250926P00212500,Put,2025-09-26,212.5,3.8,4.3,248.0,1.0,0.47986359985351557,219.24,218.8,219.98,0.9692574347746761
NET,NET250926P00215000,Put,2025-09-26,215.0,4.7,5.05,15.0,100.0,0.4633842724609375,219.24,218.8,219.98,0.9806604634190841
NET,NET250926P00217500,Put,2025-09-26,217.5,5.8,6.1,2.0,14.0,0.4587456469726563,219.24,218.8,219.98,0.992063492063492
