Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PCRX,PCRX251219C00035000,Call,2025-12-19,35.0,0.0,2.15,1.0,5.0,0.6381872119140625,26.51,19.34,33.99,0.7574285714285715
PCRX,PCRX251219C00037500,Call,2025-12-19,37.5,0.0,1.0,1.0,8.0,0.5639692041015626,26.51,19.34,33.99,0.7069333333333334
PCRX,PCRX251219C00040000,Call,2025-12-19,40.0,0.0,2.25,4.0,31.0,0.8125018749999999,26.51,19.34,33.99,0.6627500000000001
PCRX,PCRX251219C00042500,Call,2025-12-19,42.5,0.0,5.0,,3.0,1.1938516870117186,26.51,19.34,33.99,0.623764705882353
PCRX,PCRX251219P00015000,Put,2025-12-19,15.0,0.5,5.5,1.0,2.0,1.8583991455078124,26.51,19.34,33.99,0.5658242172764995
PCRX,PCRX251219P00017500,Put,2025-12-19,17.5,0.5,2.9,1.0,5.0,1.1381879028320312,26.51,19.34,33.99,0.6601282534892493
PCRX,PCRX251219P00022500,Put,2025-12-19,22.5,0.0,1.2,1.0,7.0,0.5551802294921876,26.51,19.34,33.99,0.8487363259147491
PCRX,PCRX251219P00025000,Put,2025-12-19,25.0,0.4,2.75,16.0,253.0,0.6621127539062501,26.51,19.34,33.99,0.943040362127499
PCRX,PCRX251219P00027500,Put,2025-12-19,27.5,4.2,7.0,4.0,6.0,0.9350592431640624,26.51,19.34,33.99,1.0373443983402488
PCRX,PCRX251219P00040000,Put,2025-12-19,40.0,22.5,27.5,,0.0,2.841799770507812,26.51,19.34,33.99,1.5088645794039983
PCRX,PCRX260116C00002500,Call,2026-01-16,2.5,0.0,0.0,25.0,22.0,1.0000000000000003e-05,26.51,19.34,33.99,10.604000000000001
PCRX,PCRX260116C00007500,Call,2026-01-16,7.5,8.5,13.5,1.0,1.0,1.0000000000000003e-05,26.51,19.34,33.99,3.534666666666667
PCRX,PCRX260116C00012500,Call,2026-01-16,12.5,12.8,14.7,1.0,1.0,1.1142622412109375,26.51,19.34,33.99,2.1208
PCRX,PCRX260116C00015000,Call,2026-01-16,15.0,10.5,13.1,5.0,7.0,0.6982452050781252,26.51,19.34,33.99,1.7673333333333334
PCRX,PCRX260116C00017500,Call,2026-01-16,17.5,8.8,12.1,5.0,37.0,0.928711650390625,26.51,19.34,33.99,1.514857142857143
PCRX,PCRX260116C00020000,Call,2026-01-16,20.0,7.2,9.7,1.0,2.0,0.84179845703125,26.51,19.34,33.99,1.3255000000000001
PCRX,PCRX260116C00022500,Call,2026-01-16,22.5,4.8,7.3,1.0,43.0,0.65820654296875,26.51,19.34,33.99,1.1782222222222223
PCRX,PCRX260116C00025000,Call,2026-01-16,25.0,3.5,6.3,5.0,9.0,0.692385888671875,26.51,19.34,33.99,1.0604
PCRX,PCRX260116C00027500,Call,2026-01-16,27.5,2.45,5.0,3.0,85.0,0.6762727685546877,26.51,19.34,33.99,0.9640000000000001
PCRX,PCRX260116C00030000,Call,2026-01-16,30.0,1.55,3.4,6.0,613.0,0.6120644262695314,26.51,19.34,33.99,0.8836666666666667
PCRX,PCRX260116C00032500,Call,2026-01-16,32.5,0.45,3.0,2.0,2.0,0.5949747534179688,26.51,19.34,33.99,0.8156923076923077
PCRX,PCRX260116C00037500,Call,2026-01-16,37.5,0.0,2.6,6.0,1.0,0.6831086376953126,26.51,19.34,33.99,0.7069333333333334
PCRX,PCRX260116C00040000,Call,2026-01-16,40.0,0.05,1.45,2.0,68.0,0.6250037500000001,26.51,19.34,33.99,0.6627500000000001
PCRX,PCRX260116P00010000,Put,2026-01-16,10.0,0.0,0.0,1.0,2.0,0.500005,26.51,19.34,33.99,0.3772161448509996
PCRX,PCRX260116P00012500,Put,2026-01-16,12.5,0.0,2.15,2.0,3.0,1.2890660546875,26.51,19.34,33.99,0.4715201810637495
PCRX,PCRX260116P00015000,Put,2026-01-16,15.0,0.0,1.95,1.0,3.0,1.0004932788085936,26.51,19.34,33.99,0.5658242172764995
PCRX,PCRX260116P00017500,Put,2026-01-16,17.5,0.0,2.35,1.0,2.0,0.8530288134765626,26.51,19.34,33.99,0.6601282534892493
PCRX,PCRX260116P00020000,Put,2026-01-16,20.0,0.0,1.9,1.0,21.0,0.6025430371093752,26.51,19.34,33.99,0.7544322897019992
PCRX,PCRX260116P00022500,Put,2026-01-16,22.5,0.9,1.4,1.0,5.0,0.5295457202148439,26.51,19.34,33.99,0.8487363259147491
PCRX,PCRX260116P00027500,Put,2026-01-16,27.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,26.51,19.34,33.99,1.0373443983402488
PCRX,PCRX260116P00030000,Put,2026-01-16,30.0,6.0,7.4,10.0,24.0,0.7329128271484374,26.51,19.34,33.99,1.131648434552999
PCRX,PCRX260116P00037500,Put,2026-01-16,37.5,9.3,12.4,1.0,1.0,0.7055693505859376,26.51,19.34,33.99,1.4145605431912485
PCRX,PCRX260220C00020000,Call,2026-02-20,20.0,6.8,10.1,1.0,2.0,0.7426783544921874,26.51,19.34,33.99,1.3255000000000001
PCRX,PCRX260220C00022500,Call,2026-02-20,22.5,5.1,7.1,,1.0,0.5893595751953126,26.51,19.34,33.99,1.1782222222222223
PCRX,PCRX260220C00025000,Call,2026-02-20,25.0,2.9,6.7,,1.0,0.5954630297851562,26.51,19.34,33.99,1.0604
PCRX,PCRX260220C00027500,Call,2026-02-20,27.5,0.0,0.0,1.0,3.0,0.015634843750000002,26.51,19.34,33.99,0.9640000000000001
PCRX,PCRX260220C00030000,Call,2026-02-20,30.0,0.8,4.8,,1.0,0.5871623315429688,26.51,19.34,33.99,0.8836666666666667
PCRX,PCRX260220C00032500,Call,2026-02-20,32.5,0.3,2.35,,1.0,0.6206092626953126,26.51,19.34,33.99,0.8156923076923077
PCRX,PCRX260220C00035000,Call,2026-02-20,35.0,0.0,2.95,,15.0,0.5644574804687501,26.51,19.34,33.99,0.7574285714285715
PCRX,PCRX260220P00012500,Put,2026-02-20,12.5,0.0,0.0,1.0,3.0,0.2500075,26.51,19.34,33.99,0.4715201810637495
PCRX,PCRX260220P00015000,Put,2026-02-20,15.0,0.0,0.0,1.0,2.0,0.2500075,26.51,19.34,33.99,0.5658242172764995
PCRX,PCRX260220P00017500,Put,2026-02-20,17.5,0.0,2.85,,1.0,0.8159198095703124,26.51,19.34,33.99,0.6601282534892493
PCRX,PCRX260220P00022500,Put,2026-02-20,22.5,0.6,3.9,,1.0,0.6171913281250001,26.51,19.34,33.99,0.8487363259147491
PCRX,PCRX270115C00002500,Call,2027-01-15,2.5,15.5,20.5,8.0,10.0,1.0000000000000003e-05,26.51,19.34,33.99,10.604000000000001
PCRX,PCRX270115C00005000,Call,2027-01-15,5.0,19.2,24.0,8.0,8.0,0.7421900781249999,26.51,19.34,33.99,5.3020000000000005
PCRX,PCRX270115C00015000,Call,2027-01-15,15.0,10.5,14.0,,1.0,0.7456080126953125,26.51,19.34,33.99,1.7673333333333334
PCRX,PCRX270115C00020000,Call,2027-01-15,20.0,7.5,12.5,,1.0,0.594730615234375,26.51,19.34,33.99,1.3255000000000001
PCRX,PCRX270115C00025000,Call,2027-01-15,25.0,5.0,10.0,1.0,3.0,0.5765423205566407,26.51,19.34,33.99,1.0604
PCRX,PCRX270115C00027500,Call,2027-01-15,27.5,4.5,8.9,2.0,7.0,0.5883830224609375,26.51,19.34,33.99,0.9640000000000001
PCRX,PCRX270115C00030000,Call,2027-01-15,30.0,5.2,8.4,2.0,1.0,0.6640658593750002,26.51,19.34,33.99,0.8836666666666667
PCRX,PCRX270115C00032500,Call,2027-01-15,32.5,2.5,7.0,,1.0,0.5523726403808593,26.51,19.34,33.99,0.8156923076923077
PCRX,PCRX270115C00035000,Call,2027-01-15,35.0,3.7,6.6,,1.0,0.6350134155273439,26.51,19.34,33.99,0.7574285714285715
PCRX,PCRX270115C00037500,Call,2027-01-15,37.5,1.0,4.5,1.0,4.0,0.6254920263671876,26.51,19.34,33.99,0.7069333333333334
PCRX,PCRX270115P00020000,Put,2027-01-15,20.0,1.95,2.9,2.0,4.0,0.5305222729492188,26.51,19.34,33.99,0.7544322897019992
PCRX,PCRX270115P00025000,Put,2027-01-15,25.0,2.5,7.5,,10.0,0.7138700488281251,26.51,19.34,33.99,0.943040362127499
PCRX,PCRX270115P00027500,Put,2027-01-15,27.5,4.0,9.0,,10.0,0.7016631396484375,26.51,19.34,33.99,1.0373443983402488
