Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPHR,SPHR250919C00065000,Call,2025-09-19,65.0,0.45,0.65,24.0,62,0.9091805957031249,59.43,58.0,60.0,0.9143076923076923
SPHR,SPHR250919C00070000,Call,2025-09-19,70.0,0.0,0.3,49.0,1074,0.9726565234375,59.43,58.0,60.0,0.849
SPHR,SPHR250919P00015000,Put,2025-09-19,15.0,0.0,0.0,,0,0.500005,59.43,58.0,60.0,0.2523977788995457
SPHR,SPHR250919P00017500,Put,2025-09-19,17.5,0.0,0.1,1.0,8,4.95312880859375,59.43,58.0,60.0,0.2944640753828033
SPHR,SPHR250919P00020000,Put,2025-09-19,20.0,0.0,0.2,25.0,49,4.875003906249999,59.43,58.0,60.0,0.33653037186606094
SPHR,SPHR250919P00022500,Put,2025-09-19,22.5,0.2,0.9,,6,5.92187759765625,59.43,58.0,60.0,0.37859666834931854
SPHR,SPHR250919P00025000,Put,2025-09-19,25.0,0.4,1.0,8.0,17,5.644534194335938,59.43,58.0,60.0,0.42066296483257615
SPHR,SPHR250919P00027500,Put,2025-09-19,27.5,0.0,1.75,3.0,34,5.386722016601562,59.43,58.0,60.0,0.46272926131583375
SPHR,SPHR250919P00030000,Put,2025-09-19,30.0,0.0,0.75,15.0,68,4.000005,59.43,58.0,60.0,0.5047955577990914
SPHR,SPHR250919P00032500,Put,2025-09-19,32.5,0.0,0.1,1.0,247,2.56250359375,59.43,58.0,60.0,0.546861854282349
SPHR,SPHR250919P00035000,Put,2025-09-19,35.0,0.0,0.75,1.0,604,3.2148457128906243,59.43,58.0,60.0,0.5889281507656066
SPHR,SPHR250919P00037500,Put,2025-09-19,37.5,0.0,0.75,2.0,258,2.8574247314453123,59.43,58.0,60.0,0.6309944472488642
SPHR,SPHR250919P00040000,Put,2025-09-19,40.0,0.0,0.4,3.0,498,2.2109419726562494,59.43,58.0,60.0,0.6730607437321219
SPHR,SPHR250919P00042500,Put,2025-09-19,42.5,0.0,0.75,7.0,177,2.2031294921874993,59.43,58.0,60.0,0.7151270402153794
SPHR,SPHR250919P00045000,Put,2025-09-19,45.0,0.0,0.7,1.0,407,1.865235048828125,59.43,58.0,60.0,0.7571933366986371
SPHR,SPHR250919P00047500,Put,2025-09-19,47.5,0.0,0.75,11.0,150,1.6015644921874999,59.43,58.0,60.0,0.7992596331818946
SPHR,SPHR250919P00050000,Put,2025-09-19,50.0,0.0,0.2,26.0,351,0.9687503125,59.43,58.0,60.0,0.8413259296651523
SPHR,SPHR250919P00052500,Put,2025-09-19,52.5,0.0,0.75,1.0,341,1.0312548437500002,59.43,58.0,60.0,0.88339222614841
SPHR,SPHR250919P00055000,Put,2025-09-19,55.0,0.0,0.3,5.0,551,0.5644574804687501,59.43,58.0,60.0,0.9254585226316675
SPHR,SPHR250919P00057500,Put,2025-09-19,57.5,0.65,1.6,78.0,69,0.7949239257812499,59.43,58.0,60.0,0.9675248191149252
SPHR,SPHR250919P00060000,Put,2025-09-19,60.0,1.95,2.1,12.0,40,0.6918976123046876,59.43,58.0,60.0,1.0095911155981827
SPHR,SPHR250919P00065000,Put,2025-09-19,65.0,5.7,7.1,6.0,14,1.0664109179687502,59.43,58.0,60.0,1.093723708564698
SPHR,SPHR251017C00030000,Call,2025-10-17,30.0,29.3,30.4,1.0,1,1.4482449462890625,59.43,58.0,60.0,1.981
SPHR,SPHR251017C00035000,Call,2025-10-17,35.0,24.3,25.8,1.0,1,1.2744176904296873,59.43,58.0,60.0,1.698
SPHR,SPHR251017C00037500,Call,2025-10-17,37.5,21.7,24.1,,30,1.2832067089843748,59.43,58.0,60.0,1.5848
SPHR,SPHR251017C00040000,Call,2025-10-17,40.0,18.6,20.1,212.0,183,1.0283251708984378,59.43,58.0,60.0,1.48575
SPHR,SPHR251017C00042500,Call,2025-10-17,42.5,15.9,18.7,614.0,307,0.7763694238281251,59.43,58.0,60.0,1.3983529411764706
SPHR,SPHR251017C00045000,Call,2025-10-17,45.0,13.6,15.2,1.0,477,0.8159198095703124,59.43,58.0,60.0,1.3206666666666667
SPHR,SPHR251017C00047500,Call,2025-10-17,47.5,11.4,12.8,10.0,704,0.7246121289062499,59.43,58.0,60.0,1.251157894736842
SPHR,SPHR251017C00050000,Call,2025-10-17,50.0,10.3,10.7,52.0,533,0.6533237792968751,59.43,58.0,60.0,1.1886
SPHR,SPHR251017C00052500,Call,2025-10-17,52.5,7.3,8.6,4.0,260,0.5195360546875,59.43,58.0,60.0,1.132
SPHR,SPHR251017C00055000,Call,2025-10-17,55.0,6.6,7.0,7.0,652,0.6254920263671876,59.43,58.0,60.0,1.0805454545454545
SPHR,SPHR251017C00057500,Call,2025-10-17,57.5,5.2,5.5,9.0,45,0.6259803027343751,59.43,58.0,60.0,1.0335652173913044
SPHR,SPHR251017C00060000,Call,2025-10-17,60.0,4.1,4.3,77.0,541,0.6359899682617188,59.43,58.0,60.0,0.9905
SPHR,SPHR251017C00065000,Call,2025-10-17,65.0,2.4,2.7,94.0,761,0.659183095703125,59.43,58.0,60.0,0.9143076923076923
SPHR,SPHR251017C00070000,Call,2025-10-17,70.0,1.5,1.7,1051.0,727,0.694338994140625,59.43,58.0,60.0,0.849
SPHR,SPHR251017C00075000,Call,2025-10-17,75.0,0.95,1.05,20.0,69,0.7221707470703125,59.43,58.0,60.0,0.7924
SPHR,SPHR251017C00080000,Call,2025-10-17,80.0,0.6,0.75,7.0,91,0.7607445800781252,59.43,58.0,60.0,0.742875
SPHR,SPHR251017P00030000,Put,2025-10-17,30.0,0.0,0.95,,5,1.4873072509765624,59.43,58.0,60.0,0.5047955577990914
SPHR,SPHR251017P00032500,Put,2025-10-17,32.5,0.0,0.95,,22,1.3369173779296872,59.43,58.0,60.0,0.546861854282349
SPHR,SPHR251017P00035000,Put,2025-10-17,35.0,0.0,0.4,85.0,140,1.001958115234375,59.43,58.0,60.0,0.5889281507656066
SPHR,SPHR251017P00037500,Put,2025-10-17,37.5,0.0,0.75,3.0,117,1.009770576171875,59.43,58.0,60.0,0.6309944472488642
SPHR,SPHR251017P00040000,Put,2025-10-17,40.0,0.0,0.1,17.0,3033,0.6210975390625001,59.43,58.0,60.0,0.6730607437321219
SPHR,SPHR251017P00042500,Put,2025-10-17,42.5,0.0,0.75,1.0,372,0.778322529296875,59.43,58.0,60.0,0.7151270402153794
SPHR,SPHR251017P00045000,Put,2025-10-17,45.0,0.0,0.75,2.0,29,0.6709017285156251,59.43,58.0,60.0,0.7571933366986371
SPHR,SPHR251017P00047500,Put,2025-10-17,47.5,0.3,0.45,3.0,18,0.5664105859375,59.43,58.0,60.0,0.7992596331818946
SPHR,SPHR251017P00050000,Put,2025-10-17,50.0,0.55,0.75,11.0,531,0.5483443603515626,59.43,58.0,60.0,0.8413259296651523
SPHR,SPHR251017P00052500,Put,2025-10-17,52.5,1.1,1.3,38.0,38,0.5566450585937501,59.43,58.0,60.0,0.88339222614841
SPHR,SPHR251017P00055000,Put,2025-10-17,55.0,2.0,2.1,4.0,590,0.5732464550781251,59.43,58.0,60.0,0.9254585226316675
SPHR,SPHR251017P00057500,Put,2025-10-17,57.5,2.95,3.2,5.0,520,0.5749554223632812,59.43,58.0,60.0,0.9675248191149252
SPHR,SPHR251017P00060000,Put,2025-10-17,60.0,4.3,4.5,13.0,15,0.5832561206054687,59.43,58.0,60.0,1.0095911155981827
SPHR,SPHR251121C00017500,Call,2025-11-21,17.5,28.3,31.3,1.0,1,1.0000000000000003e-05,59.43,58.0,60.0,3.396
SPHR,SPHR251121C00020000,Call,2025-11-21,20.0,38.2,40.6,900.0,2806,1.92578162109375,59.43,58.0,60.0,2.9715
SPHR,SPHR251121C00022500,Call,2025-11-21,22.5,10.8,12.2,1.0,1,1.0000000000000003e-05,59.43,58.0,60.0,2.6413333333333333
SPHR,SPHR251121C00025000,Call,2025-11-21,25.0,15.2,15.7,29.0,29,1.0000000000000003e-05,59.43,58.0,60.0,2.3772
SPHR,SPHR251121C00027500,Call,2025-11-21,27.5,31.7,33.5,4.0,48,1.2324257128906249,59.43,58.0,60.0,2.161090909090909
SPHR,SPHR251121C00030000,Call,2025-11-21,30.0,29.6,30.6,2.0,38,1.1123091259765625,59.43,58.0,60.0,1.981
SPHR,SPHR251121C00032500,Call,2025-11-21,32.5,27.0,29.3,1.0,17,1.175297092285156,59.43,58.0,60.0,1.8286153846153845
SPHR,SPHR251121C00035000,Call,2025-11-21,35.0,24.1,25.8,1.0,35,0.8447281152343749,59.43,58.0,60.0,1.698
SPHR,SPHR251121C00037500,Call,2025-11-21,37.5,22.3,24.3,3.0,8,0.98437515625,59.43,58.0,60.0,1.5848
SPHR,SPHR251121C00040000,Call,2025-11-21,40.0,19.9,21.2,5.0,184,0.8237322314453124,59.43,58.0,60.0,1.48575
SPHR,SPHR251121C00042500,Call,2025-11-21,42.5,17.6,18.6,2.0,32,0.7380397290039062,59.43,58.0,60.0,1.3983529411764706
SPHR,SPHR251121C00045000,Call,2025-11-21,45.0,14.1,16.4,16.0,112,0.5747112841796875,59.43,58.0,60.0,1.3206666666666667
SPHR,SPHR251121C00047500,Call,2025-11-21,47.5,12.1,15.6,36.0,107,0.6750520776367189,59.43,58.0,60.0,1.251157894736842
SPHR,SPHR251121C00050000,Call,2025-11-21,50.0,10.3,12.6,4.0,598,0.5905802661132813,59.43,58.0,60.0,1.1886
SPHR,SPHR251121C00052500,Call,2025-11-21,52.5,10.1,10.8,2.0,137,0.6718782812500002,59.43,58.0,60.0,1.132
SPHR,SPHR251121C00055000,Call,2025-11-21,55.0,8.9,9.3,3.0,3168,0.6828644995117189,59.43,58.0,60.0,1.0805454545454545
SPHR,SPHR251121C00057500,Call,2025-11-21,57.5,7.7,8.0,25.0,18,0.6871369177246094,59.43,58.0,60.0,1.0335652173913044
SPHR,SPHR251121C00060000,Call,2025-11-21,60.0,6.6,7.0,2.0,286,0.6962920996093751,59.43,58.0,60.0,0.9905
SPHR,SPHR251121C00065000,Call,2025-11-21,65.0,4.8,5.2,19.0,1992,0.7043486596679689,59.43,58.0,60.0,0.9143076923076923
SPHR,SPHR251121C00070000,Call,2025-11-21,70.0,3.4,4.3,2.0,70,0.7329128271484374,59.43,58.0,60.0,0.849
SPHR,SPHR251121C00075000,Call,2025-11-21,75.0,2.55,3.1,1.0,2,0.7390162817382812,59.43,58.0,60.0,0.7924
SPHR,SPHR251121C00080000,Call,2025-11-21,80.0,2.0,2.45,4.0,189,0.7651390673828126,59.43,58.0,60.0,0.742875
SPHR,SPHR251121P00015000,Put,2025-11-21,15.0,0.0,0.05,8.0,191,1.2500037499999999,59.43,58.0,60.0,0.2523977788995457
SPHR,SPHR251121P00017500,Put,2025-11-21,17.5,0.0,1.15,200.0,200,1.8056650341796874,59.43,58.0,60.0,0.2944640753828033
SPHR,SPHR251121P00020000,Put,2025-11-21,20.0,0.0,1.85,3.0,3,1.8125009374999999,59.43,58.0,60.0,0.33653037186606094
SPHR,SPHR251121P00022500,Put,2025-11-21,22.5,0.0,0.7,3.0,339,1.3183627832031248,59.43,58.0,60.0,0.37859666834931854
SPHR,SPHR251121P00025000,Put,2025-11-21,25.0,0.0,0.75,1.0,30,1.205082099609375,59.43,58.0,60.0,0.42066296483257615
SPHR,SPHR251121P00027500,Put,2025-11-21,27.5,0.6,1.1,2.0,3,1.3066440917968747,59.43,58.0,60.0,0.46272926131583375
SPHR,SPHR251121P00030000,Put,2025-11-21,30.0,0.05,0.75,25.0,261,0.991211025390625,59.43,58.0,60.0,0.5047955577990914
SPHR,SPHR251121P00032500,Put,2025-11-21,32.5,0.0,0.75,12.0,537,0.877930908203125,59.43,58.0,60.0,0.546861854282349
SPHR,SPHR251121P00035000,Put,2025-11-21,35.0,0.0,0.75,15.0,310,0.7851583984375,59.43,58.0,60.0,0.5889281507656066
SPHR,SPHR251121P00037500,Put,2025-11-21,37.5,0.0,0.75,2.0,76,0.6982452050781252,59.43,58.0,60.0,0.6309944472488642
SPHR,SPHR251121P00040000,Put,2025-11-21,40.0,0.0,0.65,12.0,43,0.596683720703125,59.43,58.0,60.0,0.6730607437321219
SPHR,SPHR251121P00042500,Put,2025-11-21,42.5,0.0,0.85,21.0,88,0.5546919531250001,59.43,58.0,60.0,0.7151270402153794
SPHR,SPHR251121P00045000,Put,2025-11-21,45.0,0.0,1.15,16.0,25,0.5180712255859375,59.43,58.0,60.0,0.7571933366986371
SPHR,SPHR251121P00047500,Put,2025-11-21,47.5,1.35,1.8,3.0,70,0.622074091796875,59.43,58.0,60.0,0.7992596331818946
SPHR,SPHR251121P00050000,Put,2025-11-21,50.0,2.0,2.35,36.0,68,0.611576149902344,59.43,58.0,60.0,0.8413259296651523
SPHR,SPHR251121P00052500,Put,2025-11-21,52.5,2.8,3.8,1.0,13,0.6462437719726561,59.43,58.0,60.0,0.88339222614841
SPHR,SPHR251121P00055000,Put,2025-11-21,55.0,3.9,4.5,8.0,23,0.6325720336914062,59.43,58.0,60.0,0.9254585226316675
SPHR,SPHR251121P00060000,Put,2025-11-21,60.0,6.4,7.2,2.0,133,0.6398961791992188,59.43,58.0,60.0,1.0095911155981827
SPHR,SPHR260116C00015000,Call,2026-01-16,15.0,26.3,29.0,,0,1.0000000000000003e-05,59.43,58.0,60.0,3.962
SPHR,SPHR260116C00017500,Call,2026-01-16,17.5,28.3,32.2,5.0,1,1.0000000000000003e-05,59.43,58.0,60.0,3.396
SPHR,SPHR260116C00020000,Call,2026-01-16,20.0,22.3,23.5,10.0,37,1.0000000000000003e-05,59.43,58.0,60.0,2.9715
SPHR,SPHR260116C00025000,Call,2026-01-16,25.0,33.7,35.3,8.0,59,0.6718782812500002,59.43,58.0,60.0,2.3772
SPHR,SPHR260116C00027500,Call,2026-01-16,27.5,11.9,15.3,10.0,14,1.0000000000000003e-05,59.43,58.0,60.0,2.161090909090909
SPHR,SPHR260116C00030000,Call,2026-01-16,30.0,29.0,30.4,1.0,248,0.6757844921875001,59.43,58.0,60.0,1.981
SPHR,SPHR260116C00032500,Call,2026-01-16,32.5,0.0,0.0,6.0,110,1.0000000000000003e-05,59.43,58.0,60.0,1.8286153846153845
SPHR,SPHR260116C00035000,Call,2026-01-16,35.0,24.2,25.8,4.0,1139,0.6367223828125,59.43,58.0,60.0,1.698
SPHR,SPHR260116C00037500,Call,2026-01-16,37.5,22.0,23.5,1.0,614,0.624027197265625,59.43,58.0,60.0,1.5848
SPHR,SPHR260116C00040000,Call,2026-01-16,40.0,19.9,21.3,5.0,233,0.6162147753906251,59.43,58.0,60.0,1.48575
SPHR,SPHR260116C00042500,Call,2026-01-16,42.5,17.1,19.3,1.0,101,0.559574716796875,59.43,58.0,60.0,1.3983529411764706
SPHR,SPHR260116C00045000,Call,2026-01-16,45.0,15.8,17.3,6.0,139,0.5961954443359375,59.43,58.0,60.0,1.3206666666666667
SPHR,SPHR260116C00047500,Call,2026-01-16,47.5,15.1,15.6,25.0,289,0.6535679174804689,59.43,58.0,60.0,1.251157894736842
SPHR,SPHR260116C00050000,Call,2026-01-16,50.0,12.3,13.9,4.0,487,0.5926554406738282,59.43,58.0,60.0,1.1886
SPHR,SPHR260116C00052500,Call,2026-01-16,52.5,12.0,12.5,34.0,168,0.6472203247070312,59.43,58.0,60.0,1.132
SPHR,SPHR260116C00055000,Call,2026-01-16,55.0,10.7,11.0,1.0,566,0.641727215576172,59.43,58.0,60.0,1.0805454545454545
SPHR,SPHR260116C00057500,Call,2026-01-16,57.5,9.6,9.9,6.0,82,0.6501499829101562,59.43,58.0,60.0,1.0335652173913044
SPHR,SPHR260116C00060000,Call,2026-01-16,60.0,8.5,8.8,141.0,538,0.6496617065429688,59.43,58.0,60.0,0.9905
SPHR,SPHR260116C00065000,Call,2026-01-16,65.0,6.7,7.0,2.0,1816,0.6547886083984377,59.43,58.0,60.0,0.9143076923076923
SPHR,SPHR260116C00070000,Call,2026-01-16,70.0,5.4,5.6,382.0,1370,0.6661410339355471,59.43,58.0,60.0,0.849
SPHR,SPHR260116C00075000,Call,2026-01-16,75.0,4.2,4.5,2.0,2467,0.6701693139648439,59.43,58.0,60.0,0.7924
SPHR,SPHR260116C00080000,Call,2026-01-16,80.0,3.4,3.8,45.0,2316,0.6873810559082032,59.43,58.0,60.0,0.742875
SPHR,SPHR260116P00015000,Put,2026-01-16,15.0,0.0,1.0,10.0,2115,1.4482449462890625,59.43,58.0,60.0,0.2523977788995457
SPHR,SPHR260116P00017500,Put,2026-01-16,17.5,1.3,1.75,3.0,13,1.7026382055664064,59.43,58.0,60.0,0.2944640753828033
SPHR,SPHR260116P00020000,Put,2026-01-16,20.0,0.0,0.75,60.0,58,1.0957076464843751,59.43,58.0,60.0,0.33653037186606094
SPHR,SPHR260116P00022500,Put,2026-01-16,22.5,0.0,0.4,43.0,64,0.8789074609374999,59.43,58.0,60.0,0.37859666834931854
SPHR,SPHR260116P00025000,Put,2026-01-16,25.0,0.0,0.75,1.0,157,0.8896495410156249,59.43,58.0,60.0,0.42066296483257615
SPHR,SPHR260116P00027500,Put,2026-01-16,27.5,0.0,0.75,10.0,144,0.8017597949218749,59.43,58.0,60.0,0.46272926131583375
SPHR,SPHR260116P00030000,Put,2026-01-16,30.0,0.1,0.5,1.0,128,0.6904327832031252,59.43,58.0,60.0,0.5047955577990914
SPHR,SPHR260116P00032500,Put,2026-01-16,32.5,0.0,0.75,1.0,182,0.6479527392578125,59.43,58.0,60.0,0.546861854282349
SPHR,SPHR260116P00035000,Put,2026-01-16,35.0,0.1,0.75,3.0,240,0.59570716796875,59.43,58.0,60.0,0.5889281507656066
SPHR,SPHR260116P00037500,Put,2026-01-16,37.5,0.45,0.7,1.0,129,0.569340244140625,59.43,58.0,60.0,0.6309944472488642
SPHR,SPHR260116P00040000,Put,2026-01-16,40.0,0.75,1.0,6.0,506,0.5649457568359376,59.43,58.0,60.0,0.6730607437321219
SPHR,SPHR260116P00042500,Put,2026-01-16,42.5,0.0,1.45,1.0,166,0.585941640625,59.43,58.0,60.0,0.7151270402153794
SPHR,SPHR260116P00045000,Put,2026-01-16,45.0,1.45,2.0,2.0,109,0.5488326367187502,59.43,58.0,60.0,0.7571933366986371
SPHR,SPHR260116P00047500,Put,2026-01-16,47.5,2.4,2.65,80.0,158,0.5632367895507813,59.43,58.0,60.0,0.7992596331818946
SPHR,SPHR260116P00050000,Put,2026-01-16,50.0,3.2,3.5,10.0,49,0.5634809277343751,59.43,58.0,60.0,0.8413259296651523
SPHR,SPHR260116P00052500,Put,2026-01-16,52.5,4.2,4.6,1.0,38,0.5705609350585938,59.43,58.0,60.0,0.88339222614841
SPHR,SPHR260116P00055000,Put,2026-01-16,55.0,5.4,5.7,1.0,42,0.5734905932617188,59.43,58.0,60.0,0.9254585226316675
SPHR,SPHR260116P00057500,Put,2026-01-16,57.5,6.7,8.2,7.0,195,0.6223182299804688,59.43,58.0,60.0,0.9675248191149252
SPHR,SPHR260116P00060000,Put,2026-01-16,60.0,8.0,8.4,1.0,11,0.5748333532714844,59.43,58.0,60.0,1.0095911155981827
SPHR,SPHR260116P00065000,Put,2026-01-16,65.0,11.3,11.6,8.0,8,0.5843547424316407,59.43,58.0,60.0,1.093723708564698
SPHR,SPHR260116P00075000,Put,2026-01-16,75.0,34.5,39.4,1.0,0,1.9357913366699218,59.43,58.0,60.0,1.2619888944977284
SPHR,SPHR260220C00030000,Call,2026-02-20,30.0,30.1,30.8,2.0,14,0.8061542822265625,59.43,58.0,60.0,1.981
SPHR,SPHR260220C00040000,Call,2026-02-20,40.0,19.8,22.5,3.0,213,0.6186561572265626,59.43,58.0,60.0,1.48575
SPHR,SPHR260220C00042500,Call,2026-02-20,42.5,19.3,20.4,3.0,22,0.680911394042969,59.43,58.0,60.0,1.3983529411764706
SPHR,SPHR260220C00045000,Call,2026-02-20,45.0,17.3,19.0,3.0,28,0.6801789794921876,59.43,58.0,60.0,1.3206666666666667
SPHR,SPHR260220C00047500,Call,2026-02-20,47.5,15.6,16.8,1.0,19,0.6491734301757812,59.43,58.0,60.0,1.251157894736842
SPHR,SPHR260220C00050000,Call,2026-02-20,50.0,13.1,16.7,10.0,26,0.6645541357421877,59.43,58.0,60.0,1.1886
SPHR,SPHR260220C00052500,Call,2026-02-20,52.5,11.4,14.7,5.0,19,0.6295203063964845,59.43,58.0,60.0,1.132
SPHR,SPHR260220C00055000,Call,2026-02-20,55.0,11.5,12.3,1.0,48,0.6389196264648438,59.43,58.0,60.0,1.0805454545454545
SPHR,SPHR260220C00057500,Call,2026-02-20,57.5,10.5,10.8,,72,0.6336706555175782,59.43,58.0,60.0,1.0335652173913044
SPHR,SPHR260220C00060000,Call,2026-02-20,60.0,9.5,10.3,26.0,135,0.654544470214844,59.43,58.0,60.0,0.9905
SPHR,SPHR260220C00065000,Call,2026-02-20,65.0,7.7,8.2,5.0,38,0.6483189465332031,59.43,58.0,60.0,0.9143076923076923
SPHR,SPHR260220C00070000,Call,2026-02-20,70.0,6.3,6.7,30.0,53,0.6530796411132813,59.43,58.0,60.0,0.849
SPHR,SPHR260220C00075000,Call,2026-02-20,75.0,5.2,5.5,,29,0.6596713720703126,59.43,58.0,60.0,0.7924
SPHR,SPHR260220C00080000,Call,2026-02-20,80.0,4.3,4.4,40.0,2907,0.6611362011718751,59.43,58.0,60.0,0.742875
SPHR,SPHR260220P00027500,Put,2026-02-20,27.5,0.05,0.95,,1,0.7514673291015624,59.43,58.0,60.0,0.46272926131583375
SPHR,SPHR260220P00030000,Put,2026-02-20,30.0,0.0,0.0,,70,0.2500075,59.43,58.0,60.0,0.5047955577990914
SPHR,SPHR260220P00032500,Put,2026-02-20,32.5,0.55,1.3,,2,0.7084990087890625,59.43,58.0,60.0,0.546861854282349
SPHR,SPHR260220P00035000,Put,2026-02-20,35.0,0.0,0.8,1.0,26,0.5185595019531251,59.43,58.0,60.0,0.5889281507656066
SPHR,SPHR260220P00037500,Put,2026-02-20,37.5,0.0,1.1,30.0,37,0.5991251025390626,59.43,58.0,60.0,0.6309944472488642
SPHR,SPHR260220P00040000,Put,2026-02-20,40.0,0.0,1.45,1.0,23,0.5832561206054687,59.43,58.0,60.0,0.6730607437321219
SPHR,SPHR260220P00042500,Put,2026-02-20,42.5,0.55,2.05,53.0,111,0.58789474609375,59.43,58.0,60.0,0.7151270402153794
SPHR,SPHR260220P00045000,Put,2026-02-20,45.0,2.25,3.0,2.0,10,0.5769085278320312,59.43,58.0,60.0,0.7571933366986371
SPHR,SPHR260220P00047500,Put,2026-02-20,47.5,2.45,3.9,12.0,21,0.5554243676757813,59.43,58.0,60.0,0.7992596331818946
SPHR,SPHR260220P00050000,Put,2026-02-20,50.0,3.6,4.2,3.0,8,0.5415084912109377,59.43,58.0,60.0,0.8413259296651523
SPHR,SPHR260220P00052500,Put,2026-02-20,52.5,4.2,5.2,5.0,6,0.5256395092773438,59.43,58.0,60.0,0.88339222614841
SPHR,SPHR260220P00057500,Put,2026-02-20,57.5,7.4,8.0,10.0,9,0.5658002404785156,59.43,58.0,60.0,0.9675248191149252
SPHR,SPHR270115C00012500,Call,2027-01-15,12.5,47.1,49.7,1.0,4,1.0717819848632817,59.43,58.0,60.0,4.7544
SPHR,SPHR270115C00015000,Call,2027-01-15,15.0,0.0,0.0,1.0,1,1.0000000000000003e-05,59.43,58.0,60.0,3.962
SPHR,SPHR270115C00017500,Call,2027-01-15,17.5,20.5,23.6,1.0,6,1.0000000000000003e-05,59.43,58.0,60.0,3.396
SPHR,SPHR270115C00020000,Call,2027-01-15,20.0,40.4,42.1,2.0,12,0.8110370458984374,59.43,58.0,60.0,2.9715
SPHR,SPHR270115C00022500,Call,2027-01-15,22.5,38.2,40.5,8.0,8,0.8039570385742187,59.43,58.0,60.0,2.6413333333333333
SPHR,SPHR270115C00025000,Call,2027-01-15,25.0,15.0,20.0,1.0,3,1.0000000000000003e-05,59.43,58.0,60.0,2.3772
SPHR,SPHR270115C00027500,Call,2027-01-15,27.5,14.6,17.3,4.0,2,1.0000000000000003e-05,59.43,58.0,60.0,2.161090909090909
SPHR,SPHR270115C00030000,Call,2027-01-15,30.0,31.6,33.3,10.0,149,0.6521030883789063,59.43,58.0,60.0,1.981
SPHR,SPHR270115C00032500,Call,2027-01-15,32.5,28.7,32.5,1.0,1,0.641727215576172,59.43,58.0,60.0,1.8286153846153845
SPHR,SPHR270115C00035000,Call,2027-01-15,35.0,27.1,30.9,3.0,10,0.6438023901367188,59.43,58.0,60.0,1.698
SPHR,SPHR270115C00037500,Call,2027-01-15,37.5,25.0,30.0,21.0,248,0.6461217028808592,59.43,58.0,60.0,1.5848
SPHR,SPHR270115C00040000,Call,2027-01-15,40.0,25.3,27.4,5.0,659,0.6624789611816408,59.43,58.0,60.0,1.48575
SPHR,SPHR270115C00042500,Call,2027-01-15,42.5,22.5,27.0,1.0,26,0.649417568359375,59.43,58.0,60.0,1.3983529411764706
SPHR,SPHR270115C00045000,Call,2027-01-15,45.0,21.0,25.5,2.0,17,0.6389196264648438,59.43,58.0,60.0,1.3206666666666667
