Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NTNX,NTNX251219C00050000,Call,2025-12-19,50.0,28.1,28.8,15.0,1693,0.6245154736328126,77.7,73.57,81.32,1.554
NTNX,NTNX251219C00052500,Call,2025-12-19,52.5,26.0,26.5,1.0,318,0.622074091796875,77.7,73.57,81.32,1.48
NTNX,NTNX251219C00055000,Call,2025-12-19,55.0,23.5,24.0,20.0,1140,0.5644574804687501,77.7,73.57,81.32,1.4127272727272728
NTNX,NTNX251219C00057500,Call,2025-12-19,57.5,19.9,23.8,1.0,204,0.5881388842773438,77.7,73.57,81.32,1.351304347826087
NTNX,NTNX251219C00060000,Call,2025-12-19,60.0,18.7,20.3,1.0,730,0.5454147021484376,77.7,73.57,81.32,1.2950000000000002
NTNX,NTNX251219C00062500,Call,2025-12-19,62.5,16.9,17.6,1.0,227,0.5117236328125,77.7,73.57,81.32,1.2432
NTNX,NTNX251219C00065000,Call,2025-12-19,65.0,14.9,15.5,5.0,385,0.5192919165039063,77.7,73.57,81.32,1.1953846153846155
NTNX,NTNX251219C00067500,Call,2025-12-19,67.5,12.6,13.7,1.0,143,0.5114794946289063,77.7,73.57,81.32,1.1511111111111112
NTNX,NTNX251219C00070000,Call,2025-12-19,70.0,10.4,11.6,3.0,363,0.4735160070800781,77.7,73.57,81.32,1.11
NTNX,NTNX251219C00072500,Call,2025-12-19,72.5,8.2,10.1,1.0,179,0.4725394543457031,77.7,73.57,81.32,1.0717241379310345
NTNX,NTNX251219C00075000,Call,2025-12-19,75.0,8.1,8.7,2.0,218,0.4689994506835938,77.7,73.57,81.32,1.036
NTNX,NTNX251219C00077500,Call,2025-12-19,77.5,5.8,7.5,1.0,96,0.46960979614257814,77.7,73.57,81.32,1.0025806451612904
NTNX,NTNX251219C00080000,Call,2025-12-19,80.0,5.6,6.9,8.0,436,0.4996387927246094,77.7,73.57,81.32,0.9712500000000001
NTNX,NTNX251219C00082500,Call,2025-12-19,82.5,4.5,5.2,1.0,132,0.45203184692382814,77.7,73.57,81.32,0.9418181818181819
NTNX,NTNX251219C00085000,Call,2025-12-19,85.0,3.7,5.0,8.0,1125,0.4929249926757813,77.7,73.57,81.32,0.9141176470588236
NTNX,NTNX251219C00087500,Call,2025-12-19,87.5,2.95,4.8,3.0,83,0.5285691674804689,77.7,73.57,81.32,0.888
NTNX,NTNX251219C00090000,Call,2025-12-19,90.0,2.35,2.8,1.0,252,0.4338435522460938,77.7,73.57,81.32,0.8633333333333334
NTNX,NTNX251219C00095000,Call,2025-12-19,95.0,1.5,2.25,1.0,403,0.4655815161132813,77.7,73.57,81.32,0.8178947368421053
NTNX,NTNX251219C00100000,Call,2025-12-19,100.0,0.9,1.35,19.0,157,0.446294599609375,77.7,73.57,81.32,0.777
NTNX,NTNX251219C00105000,Call,2025-12-19,105.0,0.4,0.9,1.0,111,0.44775942871093743,77.7,73.57,81.32,0.74
NTNX,NTNX251219C00110000,Call,2025-12-19,110.0,0.15,1.95,8.0,10,0.5153857055664062,77.7,73.57,81.32,0.7063636363636364
NTNX,NTNX251219C00120000,Call,2025-12-19,120.0,0.1,1.55,1.0,1,0.5698285205078125,77.7,73.57,81.32,0.6475000000000001
NTNX,NTNX251219P00022500,Put,2025-12-19,22.5,0.0,1.2,4.0,6,1.46484642578125,77.7,73.57,81.32,0.28957528957528955
NTNX,NTNX251219P00027500,Put,2025-12-19,27.5,0.0,1.4,10.0,11,1.2841832666015622,77.7,73.57,81.32,0.3539253539253539
NTNX,NTNX251219P00032500,Put,2025-12-19,32.5,0.0,1.45,6.0,3,1.1049849438476564,77.7,73.57,81.32,0.41827541827541825
NTNX,NTNX251219P00035000,Put,2025-12-19,35.0,0.0,1.5,8.0,456,1.0293017285156252,77.7,73.57,81.32,0.45045045045045046
NTNX,NTNX251219P00037500,Put,2025-12-19,37.5,0.0,0.0,4.0,174,0.2500075,77.7,73.57,81.32,0.4826254826254826
NTNX,NTNX251219P00040000,Put,2025-12-19,40.0,0.1,1.05,6.0,268,0.8281267187499999,77.7,73.57,81.32,0.5148005148005148
NTNX,NTNX251219P00042500,Put,2025-12-19,42.5,0.0,0.4,5.0,350,0.62305064453125,77.7,73.57,81.32,0.546975546975547
NTNX,NTNX251219P00045000,Put,2025-12-19,45.0,0.1,1.7,21.0,73,0.77929908203125,77.7,73.57,81.32,0.5791505791505791
NTNX,NTNX251219P00047500,Put,2025-12-19,47.5,0.0,2.1,4.0,286,0.745119736328125,77.7,73.57,81.32,0.6113256113256113
NTNX,NTNX251219P00050000,Put,2025-12-19,50.0,0.05,0.4,1.0,502,0.5410202148437502,77.7,73.57,81.32,0.6435006435006435
NTNX,NTNX251219P00052500,Put,2025-12-19,52.5,0.3,0.55,100.0,309,0.5271043383789062,77.7,73.57,81.32,0.6756756756756757
NTNX,NTNX251219P00055000,Put,2025-12-19,55.0,0.4,0.6,1.0,537,0.48608912353515626,77.7,73.57,81.32,0.7078507078507078
NTNX,NTNX251219P00057500,Put,2025-12-19,57.5,0.1,2.25,1.0,655,0.5266160620117188,77.7,73.57,81.32,0.74002574002574
NTNX,NTNX251219P00060000,Put,2025-12-19,60.0,0.65,1.05,1.0,303,0.4545952978515625,77.7,73.57,81.32,0.7722007722007722
NTNX,NTNX251219P00062500,Put,2025-12-19,62.5,1.05,1.6,1.0,325,0.4650932397460938,77.7,73.57,81.32,0.8043758043758044
NTNX,NTNX251219P00065000,Put,2025-12-19,65.0,1.4,1.85,10.0,240,0.432622861328125,77.7,73.57,81.32,0.8365508365508365
NTNX,NTNX251219P00067500,Put,2025-12-19,67.5,1.9,2.45,5.0,208,0.42627526855468756,77.7,73.57,81.32,0.8687258687258687
NTNX,NTNX251219P00070000,Put,2025-12-19,70.0,2.8,3.3,2.0,460,0.4290828576660156,77.7,73.57,81.32,0.9009009009009009
NTNX,NTNX251219P00072500,Put,2025-12-19,72.5,3.3,4.3,11.0,122,0.4312801013183594,77.7,73.57,81.32,0.9330759330759331
NTNX,NTNX251219P00075000,Put,2025-12-19,75.0,4.3,5.1,5.0,213,0.4100400793457031,77.7,73.57,81.32,0.9652509652509652
NTNX,NTNX251219P00077500,Put,2025-12-19,77.5,5.5,6.4,39.0,102,0.41235939208984373,77.7,73.57,81.32,0.9974259974259974
NTNX,NTNX251219P00080000,Put,2025-12-19,80.0,6.6,8.3,4.0,37,0.44287666503906253,77.7,73.57,81.32,1.0296010296010296
NTNX,NTNX251219P00082500,Put,2025-12-19,82.5,8.1,10.2,11.0,17,0.46497117065429694,77.7,73.57,81.32,1.0617760617760617
NTNX,NTNX251219P00085000,Put,2025-12-19,85.0,9.5,11.1,72.0,99,0.4141904284667969,77.7,73.57,81.32,1.093951093951094
NTNX,NTNX251219P00087500,Put,2025-12-19,87.5,10.0,13.6,33.0,33,0.4616753051757813,77.7,73.57,81.32,1.1261261261261262
NTNX,NTNX251219P00090000,Put,2025-12-19,90.0,22.3,26.2,1.0,3,1.0341845166015626,77.7,73.57,81.32,1.1583011583011582
NTNX,NTNX251219P00100000,Put,2025-12-19,100.0,0.0,0.0,,0,1.0000000000000003e-05,77.7,73.57,81.32,1.287001287001287
NTNX,NTNX260116C00017500,Call,2026-01-16,17.5,58.9,62.5,6.0,276,1.482424462890625,77.7,73.57,81.32,4.44
NTNX,NTNX260116C00020000,Call,2026-01-16,20.0,51.1,55.1,1.0,22,1.0000000000000003e-05,77.7,73.57,81.32,3.8850000000000002
NTNX,NTNX260116C00025000,Call,2026-01-16,25.0,48.7,52.5,1.0,1,1.0000000000000003e-05,77.7,73.57,81.32,3.108
NTNX,NTNX260116C00027500,Call,2026-01-16,27.5,43.0,48.0,3.0,3,1.0000000000000003e-05,77.7,73.57,81.32,2.8254545454545457
NTNX,NTNX260116C00030000,Call,2026-01-16,30.0,46.5,50.3,28.0,70,1.0419969775390627,77.7,73.57,81.32,2.5900000000000003
NTNX,NTNX260116C00032500,Call,2026-01-16,32.5,39.5,43.5,10.0,35,1.0000000000000003e-05,77.7,73.57,81.32,2.390769230769231
NTNX,NTNX260116C00035000,Call,2026-01-16,35.0,0.0,0.0,5.0,0,1.0000000000000003e-05,77.7,73.57,81.32,2.22
NTNX,NTNX260116C00037500,Call,2026-01-16,37.5,40.7,41.5,2.0,78,0.8720715917968749,77.7,73.57,81.32,2.072
NTNX,NTNX260116C00040000,Call,2026-01-16,40.0,37.2,40.4,1.0,123,0.8474136352539061,77.7,73.57,81.32,1.9425000000000001
NTNX,NTNX260116C00042500,Call,2026-01-16,42.5,37.1,41.1,5.0,8,1.173832255859375,77.7,73.57,81.32,1.8282352941176472
NTNX,NTNX260116C00045000,Call,2026-01-16,45.0,32.6,34.5,1.0,161,0.6748079394531252,77.7,73.57,81.32,1.7266666666666668
NTNX,NTNX260116C00047500,Call,2026-01-16,47.5,29.4,33.3,1.0,98,0.6709017285156251,77.7,73.57,81.32,1.6357894736842107
NTNX,NTNX260116C00050000,Call,2026-01-16,50.0,28.4,29.1,1.0,1010,0.5996133789062501,77.7,73.57,81.32,1.554
NTNX,NTNX260116C00052500,Call,2026-01-16,52.5,25.4,27.3,1.0,327,0.5610395458984375,77.7,73.57,81.32,1.48
NTNX,NTNX260116C00055000,Call,2026-01-16,55.0,23.9,24.4,2.0,715,0.5473678076171876,77.7,73.57,81.32,1.4127272727272728
NTNX,NTNX260116C00057500,Call,2026-01-16,57.5,21.7,22.3,3.0,1932,0.5329636547851562,77.7,73.57,81.32,1.351304347826087
NTNX,NTNX260116C00060000,Call,2026-01-16,60.0,19.3,20.2,4.0,810,0.5034229345703125,77.7,73.57,81.32,1.2950000000000002
NTNX,NTNX260116C00062500,Call,2026-01-16,62.5,17.4,17.9,4.0,1460,0.5051319018554687,77.7,73.57,81.32,1.2432
NTNX,NTNX260116C00065000,Call,2026-01-16,65.0,15.1,15.9,2.0,2283,0.4866994689941406,77.7,73.57,81.32,1.1953846153846155
NTNX,NTNX260116C00067500,Call,2026-01-16,67.5,13.6,14.0,1.0,416,0.47022014160156256,77.7,73.57,81.32,1.1511111111111112
NTNX,NTNX260116C00070000,Call,2026-01-16,70.0,11.9,12.2,2.0,398,0.4547173669433594,77.7,73.57,81.32,1.11
NTNX,NTNX260116C00072500,Call,2026-01-16,72.5,10.0,10.6,1.0,310,0.4454401159667969,77.7,73.57,81.32,1.0717241379310345
NTNX,NTNX260116C00075000,Call,2026-01-16,75.0,8.8,9.2,2.0,5727,0.4409235595703125,77.7,73.57,81.32,1.036
NTNX,NTNX260116C00077500,Call,2026-01-16,77.5,7.5,7.8,11.0,126,0.4294490649414063,77.7,73.57,81.32,1.0025806451612904
NTNX,NTNX260116C00080000,Call,2026-01-16,80.0,6.3,6.6,6.0,795,0.42249112670898437,77.7,73.57,81.32,0.9712500000000001
NTNX,NTNX260116C00082500,Call,2026-01-16,82.5,5.2,5.6,1.0,179,0.41968353759765625,77.7,73.57,81.32,0.9418181818181819
NTNX,NTNX260116C00085000,Call,2026-01-16,85.0,4.3,4.7,5.0,1122,0.41602146484374997,77.7,73.57,81.32,0.9141176470588236
NTNX,NTNX260116C00087500,Call,2026-01-16,87.5,3.6,3.9,1.0,100,0.4115049084472656,77.7,73.57,81.32,0.888
NTNX,NTNX260116C00090000,Call,2026-01-16,90.0,2.95,3.3,3.0,1334,0.41309180664062495,77.7,73.57,81.32,0.8633333333333334
NTNX,NTNX260116C00095000,Call,2026-01-16,95.0,2.0,2.3,4.0,826,0.41272559936523434,77.7,73.57,81.32,0.8178947368421053
NTNX,NTNX260116C00100000,Call,2026-01-16,100.0,1.3,1.6,4.0,286,0.41431249755859373,77.7,73.57,81.32,0.777
NTNX,NTNX260116C00105000,Call,2026-01-16,105.0,0.7,1.25,4.0,230,0.43066975585937506,77.7,73.57,81.32,0.74
NTNX,NTNX260116C00110000,Call,2026-01-16,110.0,0.55,0.85,1.0,734,0.4292049267578125,77.7,73.57,81.32,0.7063636363636364
NTNX,NTNX260116C00120000,Call,2026-01-16,120.0,0.0,0.6,3.0,12,0.4670463452148438,77.7,73.57,81.32,0.6475000000000001
NTNX,NTNX260116P00017500,Put,2026-01-16,17.5,0.0,0.6,1.0,2,1.3505891845703122,77.7,73.57,81.32,0.22522522522522523
NTNX,NTNX260116P00020000,Put,2026-01-16,20.0,0.0,2.1,6.0,1,1.5878926855468747,77.7,73.57,81.32,0.2574002574002574
NTNX,NTNX260116P00022500,Put,2026-01-16,22.5,0.3,2.35,1.0,8,1.5424827563476562,77.7,73.57,81.32,0.28957528957528955
NTNX,NTNX260116P00025000,Put,2026-01-16,25.0,0.0,2.4,20.0,105,1.3852569799804684,77.7,73.57,81.32,0.32175032175032175
NTNX,NTNX260116P00030000,Put,2026-01-16,30.0,0.0,0.2,1.0,40,0.74414318359375,77.7,73.57,81.32,0.3861003861003861
NTNX,NTNX260116P00032500,Put,2026-01-16,32.5,0.0,1.5,6.0,15,0.9785158398437501,77.7,73.57,81.32,0.41827541827541825
NTNX,NTNX260116P00035000,Put,2026-01-16,35.0,0.0,1.15,8.0,353,0.8540053662109376,77.7,73.57,81.32,0.45045045045045046
NTNX,NTNX260116P00037500,Put,2026-01-16,37.5,1.95,2.2,136.0,165,1.0947310888671877,77.7,73.57,81.32,0.4826254826254826
