Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FVRR,FVRR251017C00030000,Call,2025-10-17,30.0,0.0,0.15,11.0,644,0.5117236328125,23.22,23.0,23.5,0.7739999999999999
FVRR,FVRR251017C00031000,Call,2025-10-17,31.0,0.0,0.4,1.0,103,0.6953155468750001,23.22,23.0,23.5,0.7490322580645161
FVRR,FVRR251017C00032000,Call,2025-10-17,32.0,0.0,0.75,1.0,41,0.8828136718749999,23.22,23.0,23.5,0.725625
FVRR,FVRR251017C00033000,Call,2025-10-17,33.0,0.0,0.95,2.0,71,1.0039112304687499,23.22,23.0,23.5,0.7036363636363636
FVRR,FVRR251017C00034000,Call,2025-10-17,34.0,0.0,0.75,10.0,50,0.992187578125,23.22,23.0,23.5,0.6829411764705882
FVRR,FVRR251017C00035000,Call,2025-10-17,35.0,0.0,0.3,20.0,201,0.8457046679687499,23.22,23.0,23.5,0.6634285714285714
FVRR,FVRR251017C00036000,Call,2025-10-17,36.0,0.0,0.95,2.0,14,1.1630901220703125,23.22,23.0,23.5,0.645
FVRR,FVRR251017C00037000,Call,2025-10-17,37.0,0.0,0.75,1.0,86,1.140629296875,23.22,23.0,23.5,0.6275675675675675
FVRR,FVRR251017C00038000,Call,2025-10-17,38.0,0.0,0.5,1.0,44,1.0781296093750001,23.22,23.0,23.5,0.6110526315789473
FVRR,FVRR251017C00039000,Call,2025-10-17,39.0,0.0,0.95,6.0,51,1.3027378613281246,23.22,23.0,23.5,0.5953846153846154
FVRR,FVRR251017C00040000,Call,2025-10-17,40.0,0.0,0.5,10.0,93,1.16016044921875,23.22,23.0,23.5,0.5805
FVRR,FVRR251017C00041000,Call,2025-10-17,41.0,0.0,0.75,3.0,51,1.3105503222656247,23.22,23.0,23.5,0.5663414634146341
FVRR,FVRR251017C00045000,Call,2025-10-17,45.0,0.0,0.05,1.0,871,0.937500625,23.22,23.0,23.5,0.516
FVRR,FVRR251017P00016000,Put,2025-10-17,16.0,0.0,0.75,2.0,6,1.0859420703125,23.22,23.0,23.5,0.6890611541774333
FVRR,FVRR251017P00017000,Put,2025-10-17,17.0,0.0,0.25,3.0,18,0.7070341796875,23.22,23.0,23.5,0.7321274763135228
FVRR,FVRR251017P00018000,Put,2025-10-17,18.0,0.0,0.3,1.0,66,0.6289099609375001,23.22,23.0,23.5,0.7751937984496124
FVRR,FVRR251017P00019000,Put,2025-10-17,19.0,0.0,0.2,1.0,112,0.567387138671875,23.22,23.0,23.5,0.818260120585702
FVRR,FVRR251017P00020000,Put,2025-10-17,20.0,0.15,0.3,37.0,108,0.52539537109375,23.22,23.0,23.5,0.8613264427217916
FVRR,FVRR251017P00021000,Put,2025-10-17,21.0,0.35,0.45,6.0,119,0.48340360351562506,23.22,23.0,23.5,0.9043927648578812
FVRR,FVRR251017P00022000,Put,2025-10-17,22.0,0.6,0.7,235.0,215,0.45508357421875,23.22,23.0,23.5,0.9474590869939707
FVRR,FVRR251017P00023000,Put,2025-10-17,23.0,1.0,1.1,5.0,84,0.442388388671875,23.22,23.0,23.5,0.9905254091300604
FVRR,FVRR251017P00024000,Put,2025-10-17,24.0,1.5,1.65,3.0,228,0.4379939013671875,23.22,23.0,23.5,1.03359173126615
FVRR,FVRR251017P00025000,Put,2025-10-17,25.0,2.2,2.35,1.0,143,0.445318046875,23.22,23.0,23.5,1.0766580534022394
FVRR,FVRR251017P00026000,Put,2025-10-17,26.0,2.95,3.2,3.0,46,0.47852083984375,23.22,23.0,23.5,1.119724375538329
FVRR,FVRR251017P00027000,Put,2025-10-17,27.0,3.4,4.0,6.0,92,0.45313046875,23.22,23.0,23.5,1.1627906976744187
FVRR,FVRR251017P00028000,Put,2025-10-17,28.0,4.2,4.4,2.0,29,1.0000000000000003e-05,23.22,23.0,23.5,1.2058570198105083
FVRR,FVRR251017P00029000,Put,2025-10-17,29.0,5.1,6.5,1.0,6,0.8730481445312499,23.22,23.0,23.5,1.248923341946598
FVRR,FVRR251017P00030000,Put,2025-10-17,30.0,6.0,7.4,2.0,8,0.8964854101562498,23.22,23.0,23.5,1.2919896640826873
FVRR,FVRR251017P00031000,Put,2025-10-17,31.0,6.7,9.1,3.0,0,0.6191444335937502,23.22,23.0,23.5,1.335055986218777
FVRR,FVRR251017P00032000,Put,2025-10-17,32.0,8.0,10.4,1.0,0,0.91211025390625,23.22,23.0,23.5,1.3781223083548666
FVRR,FVRR251017P00033000,Put,2025-10-17,33.0,9.0,10.9,6.0,0,0.773439765625,23.22,23.0,23.5,1.4211886304909562
FVRR,FVRR251017P00034000,Put,2025-10-17,34.0,10.0,11.9,58.0,0,0.82226740234375,23.22,23.0,23.5,1.4642549526270456
FVRR,FVRR251017P00035000,Put,2025-10-17,35.0,11.0,13.0,7.0,0,0.9179695703125,23.22,23.0,23.5,1.5073212747631353
FVRR,FVRR251017P00037000,Put,2025-10-17,37.0,0.0,0.0,,0,1.0000000000000003e-05,23.22,23.0,23.5,1.5934539190353145
FVRR,FVRR251121C00012000,Call,2025-11-21,12.0,11.7,12.9,,70,1.6552751611328125,23.22,23.0,23.5,1.9349999999999998
FVRR,FVRR251121C00019000,Call,2025-11-21,19.0,4.9,5.2,20.0,6,0.6596713720703126,23.22,23.0,23.5,1.2221052631578946
FVRR,FVRR251121C00020000,Call,2025-11-21,20.0,4.2,4.4,2.0,33,0.63867548828125,23.22,23.0,23.5,1.161
FVRR,FVRR251121C00021000,Call,2025-11-21,21.0,3.5,3.8,1.0,22,0.6313513427734375,23.22,23.0,23.5,1.1057142857142856
FVRR,FVRR251121C00022000,Call,2025-11-21,22.0,2.95,3.2,5.0,105,0.6269568554687501,23.22,23.0,23.5,1.0554545454545454
FVRR,FVRR251121C00023000,Call,2025-11-21,23.0,1.9,2.6,2.0,199,0.5424850439453126,23.22,23.0,23.5,1.0095652173913043
FVRR,FVRR251121C00024000,Call,2025-11-21,24.0,1.95,2.1,30.0,91,0.5952188916015625,23.22,23.0,23.5,0.9674999999999999
FVRR,FVRR251121C00025000,Call,2025-11-21,25.0,1.6,1.7,1.0,283,0.5932657861328126,23.22,23.0,23.5,0.9288
FVRR,FVRR251121C00026000,Call,2025-11-21,26.0,1.3,1.4,11.0,109,0.5961954443359375,23.22,23.0,23.5,0.893076923076923
FVRR,FVRR251121C00027000,Call,2025-11-21,27.0,1.0,1.15,1.0,93,0.5918009570312501,23.22,23.0,23.5,0.86
FVRR,FVRR251121C00028000,Call,2025-11-21,28.0,0.8,0.95,20.0,110,0.59570716796875,23.22,23.0,23.5,0.8292857142857143
FVRR,FVRR251121C00029000,Call,2025-11-21,29.0,0.65,0.75,52.0,102,0.596683720703125,23.22,23.0,23.5,0.8006896551724138
FVRR,FVRR251121C00030000,Call,2025-11-21,30.0,0.5,0.85,10.0,732,0.63867548828125,23.22,23.0,23.5,0.7739999999999999
FVRR,FVRR251121C00031000,Call,2025-11-21,31.0,0.4,0.55,20.0,99,0.6103554589843752,23.22,23.0,23.5,0.7490322580645161
FVRR,FVRR251121C00032000,Call,2025-11-21,32.0,0.3,0.45,4.0,33,0.6093789062500001,23.22,23.0,23.5,0.725625
FVRR,FVRR251121C00033000,Call,2025-11-21,33.0,0.0,0.4,4.0,49,0.5537154003906251,23.22,23.0,23.5,0.7036363636363636
FVRR,FVRR251121C00034000,Call,2025-11-21,34.0,0.0,0.5,3.0,5,0.6191444335937502,23.22,23.0,23.5,0.6829411764705882
FVRR,FVRR251121C00035000,Call,2025-11-21,35.0,0.0,0.35,1.0,10,0.6035195898437502,23.22,23.0,23.5,0.6634285714285714
FVRR,FVRR251121C00036000,Call,2025-11-21,36.0,0.0,0.4,1.0,9,0.6523472265625001,23.22,23.0,23.5,0.645
FVRR,FVRR251121C00037000,Call,2025-11-21,37.0,0.0,0.6,1.0,7,0.7460962890625,23.22,23.0,23.5,0.6275675675675675
FVRR,FVRR251121C00038000,Call,2025-11-21,38.0,0.05,0.65,15.0,16,0.805666005859375,23.22,23.0,23.5,0.6110526315789473
FVRR,FVRR251121C00039000,Call,2025-11-21,39.0,0.0,2.25,1.0,2,1.16016044921875,23.22,23.0,23.5,0.5953846153846154
FVRR,FVRR251121C00040000,Call,2025-11-21,40.0,0.0,0.75,1.0,11,0.877930908203125,23.22,23.0,23.5,0.5805
FVRR,FVRR251121C00041000,Call,2025-11-21,41.0,0.0,0.5,2.0,2,0.8281267187499999,23.22,23.0,23.5,0.5663414634146341
FVRR,FVRR251121C00042000,Call,2025-11-21,42.0,0.0,0.3,,8,0.773439765625,23.22,23.0,23.5,0.5528571428571428
FVRR,FVRR251121C00043000,Call,2025-11-21,43.0,0.0,0.95,,1,1.013676806640625,23.22,23.0,23.5,0.5399999999999999
FVRR,FVRR251121C00044000,Call,2025-11-21,44.0,0.0,1.15,10.0,12,1.08984830078125,23.22,23.0,23.5,0.5277272727272727
FVRR,FVRR251121C00045000,Call,2025-11-21,45.0,0.0,0.75,1.0,6,1.0087940185546875,23.22,23.0,23.5,0.516
FVRR,FVRR251121P00011000,Put,2025-11-21,11.0,0.0,0.05,2.0,61,0.789064609375,23.22,23.0,23.5,0.4737295434969854
FVRR,FVRR251121P00012000,Put,2025-11-21,12.0,0.0,0.75,7.0,7,1.18359783203125,23.22,23.0,23.5,0.516795865633075
FVRR,FVRR251121P00015000,Put,2025-11-21,15.0,0.0,0.0,2.0,2,0.2500075,23.22,23.0,23.5,0.6459948320413437
FVRR,FVRR251121P00016000,Put,2025-11-21,16.0,0.0,0.8,2.0,5,0.7656273437500001,23.22,23.0,23.5,0.6890611541774333
FVRR,FVRR251121P00017000,Put,2025-11-21,17.0,0.0,1.2,1.0,4,0.7695335546875001,23.22,23.0,23.5,0.7321274763135228
FVRR,FVRR251121P00018000,Put,2025-11-21,18.0,0.35,0.55,3.0,20,0.6035195898437502,23.22,23.0,23.5,0.7751937984496124
FVRR,FVRR251121P00019000,Put,2025-11-21,19.0,0.45,0.65,12.0,57,0.5537154003906251,23.22,23.0,23.5,0.818260120585702
FVRR,FVRR251121P00020000,Put,2025-11-21,20.0,0.8,0.95,11.0,260,0.5722699023437501,23.22,23.0,23.5,0.8613264427217916
FVRR,FVRR251121P00021000,Put,2025-11-21,21.0,1.1,1.2,5.0,207,0.5507857421875001,23.22,23.0,23.5,0.9043927648578812
FVRR,FVRR251121P00022000,Put,2025-11-21,22.0,1.5,1.65,9.0,91,0.55273884765625,23.22,23.0,23.5,0.9474590869939707
FVRR,FVRR251121P00023000,Put,2025-11-21,23.0,2.0,2.1,6.0,50,0.5478560839843751,23.22,23.0,23.5,0.9905254091300604
FVRR,FVRR251121P00024000,Put,2025-11-21,24.0,2.5,2.65,1.0,26,0.5371140039062501,23.22,23.0,23.5,1.03359173126615
FVRR,FVRR251121P00025000,Put,2025-11-21,25.0,3.1,3.3,2.0,56,0.534184345703125,23.22,23.0,23.5,1.0766580534022394
FVRR,FVRR251121P00026000,Put,2025-11-21,26.0,3.8,4.0,1.0,12,0.5346726220703125,23.22,23.0,23.5,1.119724375538329
FVRR,FVRR251121P00027000,Put,2025-11-21,27.0,4.3,4.5,3.0,17,0.48828636718750007,23.22,23.0,23.5,1.1627906976744187
FVRR,FVRR251121P00029000,Put,2025-11-21,29.0,5.9,6.1,2.0,27,0.45508357421875,23.22,23.0,23.5,1.248923341946598
FVRR,FVRR251121P00030000,Put,2025-11-21,30.0,6.3,7.8,4.0,18,0.7509790527343749,23.22,23.0,23.5,1.2919896640826873
FVRR,FVRR251121P00031000,Put,2025-11-21,31.0,6.9,8.6,1.0,6,0.7368190380859375,23.22,23.0,23.5,1.335055986218777
FVRR,FVRR251121P00032000,Put,2025-11-21,32.0,8.5,9.0,1.0,14,0.5302781347656251,23.22,23.0,23.5,1.3781223083548666
FVRR,FVRR251121P00034000,Put,2025-11-21,34.0,7.0,8.5,,3,1.0000000000000003e-05,23.22,23.0,23.5,1.4642549526270456
FVRR,FVRR251121P00035000,Put,2025-11-21,35.0,8.0,9.3,,2,1.0000000000000003e-05,23.22,23.0,23.5,1.5073212747631353
FVRR,FVRR251121P00040000,Put,2025-11-21,40.0,13.4,15.9,,1,1.0000000000000003e-05,23.22,23.0,23.5,1.7226528854435832
FVRR,FVRR260116C00002500,Call,2026-01-16,2.5,27.4,31.6,1.0,1,0.0,23.22,23.0,23.5,9.288
FVRR,FVRR260116C00007500,Call,2026-01-16,7.5,0.0,0.0,1.0,2,1.0000000000000003e-05,23.22,23.0,23.5,3.0959999999999996
FVRR,FVRR260116C00010000,Call,2026-01-16,10.0,0.0,0.0,6.0,0,1.0000000000000003e-05,23.22,23.0,23.5,2.322
FVRR,FVRR260116C00012500,Call,2026-01-16,12.5,0.0,0.0,20.0,36,1.0000000000000003e-05,23.22,23.0,23.5,1.8576
FVRR,FVRR260116C00015000,Call,2026-01-16,15.0,8.6,8.9,1.0,64,0.6962920996093751,23.22,23.0,23.5,1.5479999999999998
FVRR,FVRR260116C00016000,Call,2026-01-16,16.0,7.0,9.2,4.0,1,0.743166630859375,23.22,23.0,23.5,1.45125
FVRR,FVRR260116C00017500,Call,2026-01-16,17.5,6.5,6.7,1.0,145,0.6181678808593751,23.22,23.0,23.5,1.3268571428571427
FVRR,FVRR260116C00019000,Call,2026-01-16,19.0,5.3,5.6,10.0,31,0.5893595751953126,23.22,23.0,23.5,1.2221052631578946
FVRR,FVRR260116C00020000,Call,2026-01-16,20.0,4.6,4.9,1.0,235,0.5742230078125,23.22,23.0,23.5,1.161
FVRR,FVRR260116C00022500,Call,2026-01-16,22.5,3.2,3.4,7.0,247,0.5551802294921876,23.22,23.0,23.5,1.032
FVRR,FVRR260116C00024000,Call,2026-01-16,24.0,2.5,2.65,16.0,142,0.5415084912109377,23.22,23.0,23.5,0.9674999999999999
FVRR,FVRR260116C00025000,Call,2026-01-16,25.0,2.1,2.25,3.0,345,0.5361374511718751,23.22,23.0,23.5,0.9288
FVRR,FVRR260116C00026000,Call,2026-01-16,26.0,1.75,1.9,31.0,177,0.5312546875,23.22,23.0,23.5,0.893076923076923
FVRR,FVRR260116C00027000,Call,2026-01-16,27.0,1.45,1.6,1.0,85,0.5273484765625001,23.22,23.0,23.5,0.86
FVRR,FVRR260116C00028000,Call,2026-01-16,28.0,1.2,1.35,4.0,91,0.52539537109375,23.22,23.0,23.5,0.8292857142857143
FVRR,FVRR260116C00029000,Call,2026-01-16,29.0,1.0,1.15,2.0,50,0.526371923828125,23.22,23.0,23.5,0.8006896551724138
FVRR,FVRR260116C00030000,Call,2026-01-16,30.0,0.85,1.0,17.0,1056,0.532231240234375,23.22,23.0,23.5,0.7739999999999999
FVRR,FVRR260116C00031000,Call,2026-01-16,31.0,0.7,0.85,5.0,18,0.532231240234375,23.22,23.0,23.5,0.7490322580645161
FVRR,FVRR260116C00032000,Call,2026-01-16,32.0,0.6,0.7,17.0,73,0.53320779296875,23.22,23.0,23.5,0.725625
FVRR,FVRR260116C00033000,Call,2026-01-16,33.0,0.0,0.6,3.0,91,0.5498091894531252,23.22,23.0,23.5,0.7036363636363636
FVRR,FVRR260116C00034000,Call,2026-01-16,34.0,0.4,0.55,,4,0.5405319384765627,23.22,23.0,23.5,0.6829411764705882
FVRR,FVRR260116C00035000,Call,2026-01-16,35.0,0.3,0.45,1.0,235,0.532231240234375,23.22,23.0,23.5,0.6634285714285714
FVRR,FVRR260116C00036000,Call,2026-01-16,36.0,0.25,0.4,18.0,20,0.5380905566406251,23.22,23.0,23.5,0.645
FVRR,FVRR260116C00037000,Call,2026-01-16,37.0,0.0,1.0,10.0,61,0.6269568554687501,23.22,23.0,23.5,0.6275675675675675
FVRR,FVRR260116C00038000,Call,2026-01-16,38.0,0.0,1.2,25.0,32,0.6835969140625001,23.22,23.0,23.5,0.6110526315789473
FVRR,FVRR260116C00039000,Call,2026-01-16,39.0,0.0,0.35,5.0,14,0.5302781347656251,23.22,23.0,23.5,0.5953846153846154
FVRR,FVRR260116C00040000,Call,2026-01-16,40.0,0.15,0.25,1.0,1211,0.5644574804687501,23.22,23.0,23.5,0.5805
FVRR,FVRR260116C00042000,Call,2026-01-16,42.0,0.0,0.4,2.0,89,0.6025430371093752,23.22,23.0,23.5,0.5528571428571428
FVRR,FVRR260116C00045000,Call,2026-01-16,45.0,0.05,0.25,4.0,398,0.6210975390625001,23.22,23.0,23.5,0.516
FVRR,FVRR260116C00047000,Call,2026-01-16,47.0,0.0,0.75,1.0,59,0.77929908203125,23.22,23.0,23.5,0.4940425531914893
FVRR,FVRR260116C00050000,Call,2026-01-16,50.0,0.0,0.4,20.0,176,0.7314479980468749,23.22,23.0,23.5,0.4644
FVRR,FVRR260116P00002500,Put,2026-01-16,2.5,0.0,0.75,,10,2.7812530468750003,23.22,23.0,23.5,0.10766580534022395
FVRR,FVRR260116P00005000,Put,2026-01-16,5.0,0.0,1.65,,4,2.3515666210937494,23.22,23.0,23.5,0.2153316106804479
FVRR,FVRR260116P00007500,Put,2026-01-16,7.5,0.0,0.75,4.0,7,1.396487392578125,23.22,23.0,23.5,0.32299741602067183
FVRR,FVRR260116P00010000,Put,2026-01-16,10.0,0.0,0.0,1.0,0,0.2500075,23.22,23.0,23.5,0.4306632213608958
FVRR,FVRR260116P00011000,Put,2026-01-16,11.0,0.0,2.2,,1,1.3564485302734375,23.22,23.0,23.5,0.4737295434969854
FVRR,FVRR260116P00012500,Put,2026-01-16,12.5,0.0,0.0,1.0,208,0.2500075,23.22,23.0,23.5,0.5383290267011197
FVRR,FVRR260116P00014000,Put,2026-01-16,14.0,0.0,1.15,,2,0.799806689453125,23.22,23.0,23.5,0.6029285099052542
FVRR,FVRR260116P00015000,Put,2026-01-16,15.0,0.0,0.35,4.0,43,0.5136767382812499,23.22,23.0,23.5,0.6459948320413437
FVRR,FVRR260116P00016000,Put,2026-01-16,16.0,0.0,0.45,10.0,3,0.585941640625,23.22,23.0,23.5,0.6890611541774333
FVRR,FVRR260116P00017500,Put,2026-01-16,17.5,0.45,0.65,2.0,82,0.514653291015625,23.22,23.0,23.5,0.7536606373815676
FVRR,FVRR260116P00019000,Put,2026-01-16,19.0,0.8,0.95,1.0,7,0.5185595019531251,23.22,23.0,23.5,0.818260120585702
FVRR,FVRR260116P00020000,Put,2026-01-16,20.0,1.1,1.25,3.0,594,0.5107470800781251,23.22,23.0,23.5,0.8613264427217916
FVRR,FVRR260116P00022500,Put,2026-01-16,22.5,2.1,2.25,3.0,244,0.49170430175781255,23.22,23.0,23.5,0.9689922480620156
FVRR,FVRR260116P00024000,Put,2026-01-16,24.0,2.9,3.0,1.0,146,0.47559118164062497,23.22,23.0,23.5,1.03359173126615
FVRR,FVRR260116P00025000,Put,2026-01-16,25.0,3.5,3.6,10.0,458,0.4699760034179688,23.22,23.0,23.5,1.0766580534022394
FVRR,FVRR260116P00026000,Put,2026-01-16,26.0,4.1,4.3,1.0,121,0.4731497998046875,23.22,23.0,23.5,1.119724375538329
FVRR,FVRR260116P00027000,Put,2026-01-16,27.0,4.8,5.0,16.0,189,0.46680220703125,23.22,23.0,23.5,1.1627906976744187
FVRR,FVRR260116P00028000,Put,2026-01-16,28.0,5.3,5.5,2.0,45,0.40479110839843746,23.22,23.0,23.5,1.2058570198105083
FVRR,FVRR260116P00029000,Put,2026-01-16,29.0,6.1,6.3,2.0,7,0.39453730468750003,23.22,23.0,23.5,1.248923341946598
FVRR,FVRR260116P00030000,Put,2026-01-16,30.0,7.2,7.5,1.0,121,0.48291532714843755,23.22,23.0,23.5,1.2919896640826873
FVRR,FVRR260116P00031000,Put,2026-01-16,31.0,4.8,5.3,,2,1.0000000000000003e-05,23.22,23.0,23.5,1.335055986218777
FVRR,FVRR260116P00032000,Put,2026-01-16,32.0,7.8,9.2,10.0,5,0.46533737792968755,23.22,23.0,23.5,1.3781223083548666
FVRR,FVRR260116P00033000,Put,2026-01-16,33.0,8.8,10.2,1.0,1,0.4946339599609375,23.22,23.0,23.5,1.4211886304909562
FVRR,FVRR260116P00034000,Put,2026-01-16,34.0,9.7,12.1,1.0,0,0.762697685546875,23.22,23.0,23.5,1.4642549526270456
FVRR,FVRR260116P00035000,Put,2026-01-16,35.0,11.3,11.8,10.0,10,0.31250687499999996,23.22,23.0,23.5,1.5073212747631353
FVRR,FVRR260116P00037000,Put,2026-01-16,37.0,13.0,15.5,3.0,0,0.6167030517578126,23.22,23.0,23.5,1.5934539190353145
FVRR,FVRR260116P00038000,Put,2026-01-16,38.0,13.6,16.3,,0,0.507817421875,23.22,23.0,23.5,1.636520241171404
FVRR,FVRR260116P00040000,Put,2026-01-16,40.0,0.0,0.0,1.0,4,1.0000000000000003e-05,23.22,23.0,23.5,1.7226528854435832
