Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CFLT,CFLT250919C00030000,Call,2025-09-19,30.0,0.0,0.05,1.0,512,1.875000625,19.53,19.53,19.65,0.651
CFLT,CFLT250919C00031000,Call,2025-09-19,31.0,0.0,0.6,193.0,489,3.16406458984375,19.53,19.53,19.65,0.63
CFLT,CFLT250919C00032000,Call,2025-09-19,32.0,0.0,0.6,1.0,193,3.3164079589843745,19.53,19.53,19.65,0.6103125
CFLT,CFLT250919C00033000,Call,2025-09-19,33.0,0.0,0.5,2.0,219,3.3203141992187497,19.53,19.53,19.65,0.5918181818181818
CFLT,CFLT250919C00034000,Call,2025-09-19,34.0,0.0,0.1,1.0,13,2.5781285546875,19.53,19.53,19.65,0.5744117647058824
CFLT,CFLT250919C00035000,Call,2025-09-19,35.0,0.0,0.1,15.0,271,2.68750328125,19.53,19.53,19.65,0.558
CFLT,CFLT250919C00040000,Call,2025-09-19,40.0,0.0,0.1,1.0,14,3.1718770703125,19.53,19.53,19.65,0.48825
CFLT,CFLT250919P00013000,Put,2025-09-19,13.0,0.0,0.1,1.0,152,2.156254609375,19.53,19.53,19.65,0.665642601126472
CFLT,CFLT250919P00014000,Put,2025-09-19,14.0,0.0,0.6,1.0,180,2.7812530468750003,19.53,19.53,19.65,0.7168458781362007
CFLT,CFLT250919P00015000,Put,2025-09-19,15.0,0.0,0.2,1.0,1522,1.734376328125,19.53,19.53,19.65,0.7680491551459293
CFLT,CFLT250919P00016000,Put,2025-09-19,16.0,0.0,0.35,5.0,871,1.6171894140625,19.53,19.53,19.65,0.8192524321556579
CFLT,CFLT250919P00017000,Put,2025-09-19,17.0,0.0,0.2,7.0,4313,1.0546922265625,19.53,19.53,19.65,0.8704557091653865
CFLT,CFLT250919P00018000,Put,2025-09-19,18.0,0.0,0.1,7.0,2342,0.585941640625,19.53,19.53,19.65,0.9216589861751151
CFLT,CFLT250919P00019000,Put,2025-09-19,19.0,0.15,0.4,79.0,811,0.6171913281250001,19.53,19.53,19.65,0.9728622631848438
CFLT,CFLT250919P00020000,Put,2025-09-19,20.0,0.6,0.85,3.0,288,0.5468795312500001,19.53,19.53,19.65,1.0240655401945724
CFLT,CFLT250919P00021000,Put,2025-09-19,21.0,1.5,1.65,1.0,93,0.6601596484375001,19.53,19.53,19.65,1.075268817204301
CFLT,CFLT250919P00022000,Put,2025-09-19,22.0,2.45,2.6,1.0,209,0.7812521875,19.53,19.53,19.65,1.1264720942140296
CFLT,CFLT250919P00023000,Put,2025-09-19,23.0,2.35,4.2,2.0,49,2.269535576171875,19.53,19.53,19.65,1.1776753712237582
CFLT,CFLT250919P00024000,Put,2025-09-19,24.0,4.4,4.6,1.0,106,1.0625046875000002,19.53,19.53,19.65,1.2288786482334868
CFLT,CFLT250919P00025000,Put,2025-09-19,25.0,5.4,5.6,1.0,34,1.2343788281249999,19.53,19.53,19.65,1.2800819252432154
CFLT,CFLT250919P00026000,Put,2025-09-19,26.0,6.4,6.8,1.0,0,1.8359383203124997,19.53,19.53,19.65,1.331285202252944
CFLT,CFLT250919P00027000,Put,2025-09-19,27.0,7.4,7.6,1.0,8,1.5312523437499999,19.53,19.53,19.65,1.3824884792626728
CFLT,CFLT250919P00028000,Put,2025-09-19,28.0,8.1,8.6,5.0,39,2.1796920507812496,19.53,19.53,19.65,1.4336917562724014
CFLT,CFLT250919P00029000,Put,2025-09-19,29.0,0.0,0.0,1.0,12,1.0000000000000003e-05,19.53,19.53,19.65,1.48489503328213
CFLT,CFLT250919P00030000,Put,2025-09-19,30.0,10.0,10.5,1.0,22,1.9375003125,19.53,19.53,19.65,1.5360983102918586
CFLT,CFLT251017C00005000,Call,2025-10-17,5.0,13.6,16.2,1.0,1,3.3984390039062498,19.53,19.53,19.65,3.906
CFLT,CFLT251017C00009000,Call,2025-10-17,9.0,10.1,11.6,1.0,1,1.966797041015625,19.53,19.53,19.65,2.17
CFLT,CFLT251017C00010000,Call,2025-10-17,10.0,9.1,11.1,11.0,1,2.058598603515625,19.53,19.53,19.65,1.953
CFLT,CFLT251017C00011000,Call,2025-10-17,11.0,8.1,10.1,1.0,1,1.82421962890625,19.53,19.53,19.65,1.7754545454545456
CFLT,CFLT251017C00012000,Call,2025-10-17,12.0,7.1,9.1,2.0,3,1.607423837890625,19.53,19.53,19.65,1.6275000000000002
CFLT,CFLT251017C00013000,Call,2025-10-17,13.0,6.2,8.1,37.0,43,1.4501980615234376,19.53,19.53,19.65,1.5023076923076923
CFLT,CFLT251017C00014000,Call,2025-10-17,14.0,5.5,5.7,1.0,30,0.6835969140625001,19.53,19.53,19.65,1.395
CFLT,CFLT251017C00015000,Call,2025-10-17,15.0,4.6,4.8,1.0,192,0.6992217578125001,19.53,19.53,19.65,1.302
CFLT,CFLT251017C00016000,Call,2025-10-17,16.0,3.6,3.8,2.0,29,0.5664105859375,19.53,19.53,19.65,1.220625
CFLT,CFLT251017C00017000,Call,2025-10-17,17.0,2.8,2.9,1.0,2156,0.5468795312500001,19.53,19.53,19.65,1.1488235294117648
CFLT,CFLT251017C00018000,Call,2025-10-17,18.0,2.0,2.15,202.0,870,0.5205126074218749,19.53,19.53,19.65,1.085
CFLT,CFLT251017C00019000,Call,2025-10-17,19.0,1.4,1.5,185.0,3053,0.5127001855468749,19.53,19.53,19.65,1.0278947368421054
CFLT,CFLT251017C00020000,Call,2025-10-17,20.0,0.9,1.0,74.0,4835,0.5019581054687501,19.53,19.53,19.65,0.9765
CFLT,CFLT251017C00021000,Call,2025-10-17,21.0,0.6,0.7,545.0,13874,0.5224657128906249,19.53,19.53,19.65,0.93
CFLT,CFLT251017C00022000,Call,2025-10-17,22.0,0.4,0.45,144.0,6271,0.53320779296875,19.53,19.53,19.65,0.8877272727272728
CFLT,CFLT251017C00023000,Call,2025-10-17,23.0,0.25,0.3,79.0,3370,0.5429733203125001,19.53,19.53,19.65,0.8491304347826087
CFLT,CFLT251017C00024000,Call,2025-10-17,24.0,0.15,0.25,30.0,2201,0.5742230078125,19.53,19.53,19.65,0.8137500000000001
CFLT,CFLT251017C00025000,Call,2025-10-17,25.0,0.05,0.2,307.0,997,0.57812921875,19.53,19.53,19.65,0.7812
CFLT,CFLT251017C00026000,Call,2025-10-17,26.0,0.0,0.15,1.0,971,0.57812921875,19.53,19.53,19.65,0.7511538461538462
CFLT,CFLT251017C00027000,Call,2025-10-17,27.0,0.0,0.65,9.0,424,0.8955088574218748,19.53,19.53,19.65,0.7233333333333334
CFLT,CFLT251017C00028000,Call,2025-10-17,28.0,0.0,0.25,3.0,848,0.7656273437500001,19.53,19.53,19.65,0.6975
CFLT,CFLT251017C00029000,Call,2025-10-17,29.0,0.0,0.6,2.0,145,1.0039112304687499,19.53,19.53,19.65,0.673448275862069
CFLT,CFLT251017C00030000,Call,2025-10-17,30.0,0.0,0.2,1.0,2444,0.8359391406249999,19.53,19.53,19.65,0.651
CFLT,CFLT251017C00031000,Call,2025-10-17,31.0,0.0,0.15,1.0,227,0.8398453515625,19.53,19.53,19.65,0.63
CFLT,CFLT251017C00032000,Call,2025-10-17,32.0,0.0,0.65,1.0,410,1.1953165234375,19.53,19.53,19.65,0.6103125
CFLT,CFLT251017C00033000,Call,2025-10-17,33.0,0.0,0.6,1.0,791,1.224613251953125,19.53,19.53,19.65,0.5918181818181818
CFLT,CFLT251017C00034000,Call,2025-10-17,34.0,0.0,0.6,4.0,76,1.2734411328124997,19.53,19.53,19.65,0.5744117647058824
CFLT,CFLT251017C00035000,Call,2025-10-17,35.0,0.0,0.6,1.0,103,1.3203158984374999,19.53,19.53,19.65,0.558
CFLT,CFLT251017C00036000,Call,2025-10-17,36.0,0.0,0.25,1.0,441,1.1445355273437499,19.53,19.53,19.65,0.5425
CFLT,CFLT251017C00037000,Call,2025-10-17,37.0,0.0,0.25,10.0,263,1.18359783203125,19.53,19.53,19.65,0.5278378378378379
CFLT,CFLT251017C00038000,Call,2025-10-17,38.0,0.0,0.25,1.0,32,1.220707021484375,19.53,19.53,19.65,0.5139473684210527
CFLT,CFLT251017C00039000,Call,2025-10-17,39.0,0.0,0.0,1.0,176,0.500005,19.53,19.53,19.65,0.5007692307692307
CFLT,CFLT251017C00040000,Call,2025-10-17,40.0,0.0,0.55,2.0,2052,1.501955615234375,19.53,19.53,19.65,0.48825
CFLT,CFLT251017C00041000,Call,2025-10-17,41.0,0.0,0.0,1.0,0,0.500005,19.53,19.53,19.65,0.4763414634146342
CFLT,CFLT251017C00042000,Call,2025-10-17,42.0,0.0,0.6,1.0,27,1.6035176074218749,19.53,19.53,19.65,0.465
CFLT,CFLT251017C00043000,Call,2025-10-17,43.0,0.0,0.5,1.0,601,1.5781271093749998,19.53,19.53,19.65,0.4541860465116279
CFLT,CFLT251017P00012000,Put,2025-10-17,12.0,0.0,0.3,18.0,10,1.1054732226562503,19.53,19.53,19.65,0.6144393241167434
CFLT,CFLT251017P00013000,Put,2025-10-17,13.0,0.0,0.5,1.0,15,1.087895185546875,19.53,19.53,19.65,0.665642601126472
CFLT,CFLT251017P00014000,Put,2025-10-17,14.0,0.0,0.6,2.0,54,0.98242205078125,19.53,19.53,19.65,0.7168458781362007
CFLT,CFLT251017P00015000,Put,2025-10-17,15.0,0.0,0.65,1.0,1682,0.84961087890625,19.53,19.53,19.65,0.7680491551459293
CFLT,CFLT251017P00016000,Put,2025-10-17,16.0,0.05,0.15,2.0,2673,0.5468795312500001,19.53,19.53,19.65,0.8192524321556579
CFLT,CFLT251017P00017000,Put,2025-10-17,17.0,0.2,0.3,18.0,730,0.53320779296875,19.53,19.53,19.65,0.8704557091653865
CFLT,CFLT251017P00018000,Put,2025-10-17,18.0,0.4,0.5,16.0,642,0.49707534179687507,19.53,19.53,19.65,0.9216589861751151
CFLT,CFLT251017P00019000,Put,2025-10-17,19.0,0.75,0.85,6.0,453,0.481450498046875,19.53,19.53,19.65,0.9728622631848438
CFLT,CFLT251017P00020000,Put,2025-10-17,20.0,1.3,1.4,5.0,189,0.4931691308593751,19.53,19.53,19.65,1.0240655401945724
CFLT,CFLT251017P00021000,Put,2025-10-17,21.0,2.0,2.1,54.0,818,0.5136767382812499,19.53,19.53,19.65,1.075268817204301
CFLT,CFLT251017P00022000,Put,2025-10-17,22.0,2.75,2.9,8.0,162,0.5361374511718751,19.53,19.53,19.65,1.1264720942140296
CFLT,CFLT251017P00023000,Put,2025-10-17,23.0,3.6,3.8,1.0,204,0.5127001855468749,19.53,19.53,19.65,1.1776753712237582
CFLT,CFLT251017P00024000,Put,2025-10-17,24.0,4.7,4.9,10.0,266,0.6699251757812501,19.53,19.53,19.65,1.2288786482334868
CFLT,CFLT251017P00025000,Put,2025-10-17,25.0,4.2,5.6,1.0,125,0.5820354296875,19.53,19.53,19.65,1.2800819252432154
CFLT,CFLT251017P00026000,Put,2025-10-17,26.0,6.4,6.6,1.0,368,0.65039412109375,19.53,19.53,19.65,1.331285202252944
CFLT,CFLT251017P00027000,Put,2025-10-17,27.0,7.1,7.3,2.0,45,1.0000000000000003e-05,19.53,19.53,19.65,1.3824884792626728
CFLT,CFLT251017P00028000,Put,2025-10-17,28.0,8.3,9.1,2.0,28,0.8789074609374999,19.53,19.53,19.65,1.4336917562724014
CFLT,CFLT251017P00029000,Put,2025-10-17,29.0,8.5,10.1,2.0,0,1.2460975195312498,19.53,19.53,19.65,1.48489503328213
CFLT,CFLT251017P00030000,Put,2025-10-17,30.0,0.0,0.0,59.0,60,1.0000000000000003e-05,19.53,19.53,19.65,1.5360983102918586
CFLT,CFLT251017P00031000,Put,2025-10-17,31.0,0.0,0.0,,0,1.0000000000000003e-05,19.53,19.53,19.65,1.5873015873015872
CFLT,CFLT251017P00032000,Put,2025-10-17,32.0,0.0,0.0,16.0,23,1.0000000000000003e-05,19.53,19.53,19.65,1.6385048643113158
CFLT,CFLT251017P00033000,Put,2025-10-17,33.0,12.0,12.8,65.0,65,1.0000000000000003e-05,19.53,19.53,19.65,1.6897081413210444
CFLT,CFLT251017P00034000,Put,2025-10-17,34.0,14.1,15.3,1.0,0,1.19922275390625,19.53,19.53,19.65,1.740911418330773
CFLT,CFLT251017P00035000,Put,2025-10-17,35.0,15.5,15.8,3.0,3,1.18359783203125,19.53,19.53,19.65,1.7921146953405016
CFLT,CFLT251017P00036000,Put,2025-10-17,36.0,14.8,15.1,61.0,76,1.0000000000000003e-05,19.53,19.53,19.65,1.8433179723502302
CFLT,CFLT251017P00038000,Put,2025-10-17,38.0,16.9,17.4,9.0,9,1.0000000000000003e-05,19.53,19.53,19.65,1.9457245263696876
CFLT,CFLT251017P00039000,Put,2025-10-17,39.0,17.7,20.6,1.0,2,2.1103562866210934,19.53,19.53,19.65,1.9969278033794162
CFLT,CFLT251017P00040000,Put,2025-10-17,40.0,16.7,17.5,,61,1.0000000000000003e-05,19.53,19.53,19.65,2.048131080389145
CFLT,CFLT251017P00043000,Put,2025-10-17,43.0,0.0,0.0,,0,1.0000000000000003e-05,19.53,19.53,19.65,2.2017409114183306
CFLT,CFLT251121C00010000,Call,2025-11-21,10.0,9.1,11.3,26.0,7,1.5009790576171875,19.53,19.53,19.65,1.953
CFLT,CFLT251121C00012000,Call,2025-11-21,12.0,7.3,8.2,1.0,47,0.8378922460937499,19.53,19.53,19.65,1.6275000000000002
CFLT,CFLT251121C00013000,Call,2025-11-21,13.0,6.6,7.1,18.0,85,0.80664255859375,19.53,19.53,19.65,1.5023076923076923
CFLT,CFLT251121C00014000,Call,2025-11-21,14.0,5.8,6.0,1.0,20,0.7246121289062499,19.53,19.53,19.65,1.395
CFLT,CFLT251121C00015000,Call,2025-11-21,15.0,5.0,5.2,40.0,60,0.719729365234375,19.53,19.53,19.65,1.302
CFLT,CFLT251121C00016000,Call,2025-11-21,16.0,4.3,4.4,1.0,238,0.70898728515625,19.53,19.53,19.65,1.220625
CFLT,CFLT251121C00017000,Call,2025-11-21,17.0,3.6,3.8,33.0,603,0.710940390625,19.53,19.53,19.65,1.1488235294117648
CFLT,CFLT251121C00018000,Call,2025-11-21,18.0,3.0,3.2,12.0,701,0.7050810742187501,19.53,19.53,19.65,1.085
CFLT,CFLT251121C00019000,Call,2025-11-21,19.0,2.5,2.65,37.0,399,0.70117486328125,19.53,19.53,19.65,1.0278947368421054
CFLT,CFLT251121C00020000,Call,2025-11-21,20.0,2.05,2.2,22.0,3666,0.6992217578125001,19.53,19.53,19.65,0.9765
CFLT,CFLT251121C00021000,Call,2025-11-21,21.0,1.7,1.85,46.0,3239,0.7075224560546876,19.53,19.53,19.65,0.93
CFLT,CFLT251121C00022000,Call,2025-11-21,22.0,1.35,1.5,8.0,22445,0.6982452050781252,19.53,19.53,19.65,0.8877272727272728
CFLT,CFLT251121C00023000,Call,2025-11-21,23.0,1.1,1.2,30.0,1688,0.6953155468750001,19.53,19.53,19.65,0.8491304347826087
CFLT,CFLT251121C00024000,Call,2025-11-21,24.0,0.85,0.95,17.0,7749,0.68555001953125,19.53,19.53,19.65,0.8137500000000001
CFLT,CFLT251121C00025000,Call,2025-11-21,25.0,0.7,0.8,4.0,1527,0.6962920996093751,19.53,19.53,19.65,0.7812
CFLT,CFLT251121C00026000,Call,2025-11-21,26.0,0.55,0.65,4.0,6286,0.6962920996093751,19.53,19.53,19.65,0.7511538461538462
CFLT,CFLT251121C00027000,Call,2025-11-21,27.0,0.4,0.55,3.0,90,0.694338994140625,19.53,19.53,19.65,0.7233333333333334
CFLT,CFLT251121C00028000,Call,2025-11-21,28.0,0.3,0.45,1.0,3590,0.692385888671875,19.53,19.53,19.65,0.6975
CFLT,CFLT251121C00029000,Call,2025-11-21,29.0,0.25,0.4,4.0,124,0.70898728515625,19.53,19.53,19.65,0.673448275862069
CFLT,CFLT251121C00030000,Call,2025-11-21,30.0,0.2,0.35,1.0,766,0.7187528125,19.53,19.53,19.65,0.651
CFLT,CFLT251121C00031000,Call,2025-11-21,31.0,0.1,0.3,12.0,94,0.70312796875,19.53,19.53,19.65,0.63
CFLT,CFLT251121C00032000,Call,2025-11-21,32.0,0.05,0.25,2.0,3972,0.6953155468750001,19.53,19.53,19.65,0.6103125
CFLT,CFLT251121C00033000,Call,2025-11-21,33.0,0.05,0.2,10.0,135,0.70312796875,19.53,19.53,19.65,0.5918181818181818
CFLT,CFLT251121C00034000,Call,2025-11-21,34.0,0.05,0.2,362.0,221,0.7324245507812499,19.53,19.53,19.65,0.5744117647058824
CFLT,CFLT251121C00035000,Call,2025-11-21,35.0,0.0,0.65,2.0,445,0.928711650390625,19.53,19.53,19.65,0.558
CFLT,CFLT251121C00037000,Call,2025-11-21,37.0,0.0,0.7,25.0,205,1.0078174609375,19.53,19.53,19.65,0.5278378378378379
CFLT,CFLT251121C00040000,Call,2025-11-21,40.0,0.0,0.7,1.0,301,1.0927779736328125,19.53,19.53,19.65,0.48825
CFLT,CFLT251121C00042000,Call,2025-11-21,42.0,0.0,0.8,71.0,126,1.1796916015624999,19.53,19.53,19.65,0.465
CFLT,CFLT251121C00045000,Call,2025-11-21,45.0,0.0,0.75,1.0,101,1.2353553857421873,19.53,19.53,19.65,0.43400000000000005
CFLT,CFLT251121C00047000,Call,2025-11-21,47.0,0.25,0.55,,29,1.2988316308593748,19.53,19.53,19.65,0.41553191489361707
CFLT,CFLT251121C00050000,Call,2025-11-21,50.0,0.0,0.15,33.0,138,1.01953615234375,19.53,19.53,19.65,0.3906
CFLT,CFLT251121C00055000,Call,2025-11-21,55.0,0.0,0.0,10.0,0,0.500005,19.53,19.53,19.65,0.3550909090909091
CFLT,CFLT251121P00010000,Put,2025-11-21,10.0,0.0,0.6,1.0,4,1.1816447167968749,19.53,19.53,19.65,0.5120327700972862
CFLT,CFLT251121P00011000,Put,2025-11-21,11.0,0.0,0.55,2.0,2,1.015629921875,19.53,19.53,19.65,0.5632360471070148
CFLT,CFLT251121P00012000,Put,2025-11-21,12.0,0.05,0.55,1.0,8,0.91211025390625,19.53,19.53,19.65,0.6144393241167434
CFLT,CFLT251121P00013000,Put,2025-11-21,13.0,0.1,0.25,3.0,43,0.68555001953125,19.53,19.53,19.65,0.665642601126472
CFLT,CFLT251121P00014000,Put,2025-11-21,14.0,0.2,0.35,4.0,33,0.6621127539062501,19.53,19.53,19.65,0.7168458781362007
CFLT,CFLT251121P00015000,Put,2025-11-21,15.0,0.4,0.5,17.0,648,0.65820654296875,19.53,19.53,19.65,0.7680491551459293
CFLT,CFLT251121P00016000,Put,2025-11-21,16.0,0.3,0.75,41.0,161,0.5810588769531251,19.53,19.53,19.65,0.8192524321556579
CFLT,CFLT251121P00017000,Put,2025-11-21,17.0,0.9,1.05,1.0,1212,0.64062859375,19.53,19.53,19.65,0.8704557091653865
CFLT,CFLT251121P00018000,Put,2025-11-21,18.0,1.35,1.45,8.0,587,0.649417568359375,19.53,19.53,19.65,0.9216589861751151
CFLT,CFLT251121P00019000,Put,2025-11-21,19.0,1.8,1.95,11.0,986,0.6489292919921875,19.53,19.53,19.65,0.9728622631848438
CFLT,CFLT251121P00020000,Put,2025-11-21,20.0,2.35,2.5,3.0,361,0.6479527392578125,19.53,19.53,19.65,1.0240655401945724
CFLT,CFLT251121P00021000,Put,2025-11-21,21.0,3.0,3.2,10.0,506,0.6640658593750002,19.53,19.53,19.65,1.075268817204301
CFLT,CFLT251121P00022000,Put,2025-11-21,22.0,3.6,3.8,1.0,80,0.637698935546875,19.53,19.53,19.65,1.1264720942140296
CFLT,CFLT251121P00023000,Put,2025-11-21,23.0,4.4,4.6,2.0,94,0.6562534375000001,19.53,19.53,19.65,1.1776753712237582
CFLT,CFLT251121P00024000,Put,2025-11-21,24.0,5.1,5.3,2.0,34,0.6250037500000001,19.53,19.53,19.65,1.2288786482334868
CFLT,CFLT251121P00025000,Put,2025-11-21,25.0,5.9,6.1,21.0,51,0.6093789062500001,19.53,19.53,19.65,1.2800819252432154
CFLT,CFLT251121P00026000,Put,2025-11-21,26.0,6.8,7.0,6.0,164,0.6210975390625001,19.53,19.53,19.65,1.331285202252944
CFLT,CFLT251121P00027000,Put,2025-11-21,27.0,7.5,7.9,1.0,89,0.5644574804687501,19.53,19.53,19.65,1.3824884792626728
CFLT,CFLT251121P00028000,Put,2025-11-21,28.0,8.1,9.2,10.0,24,0.5732464550781251,19.53,19.53,19.65,1.4336917562724014
CFLT,CFLT251121P00029000,Put,2025-11-21,29.0,0.0,0.0,1.0,77,1.0000000000000003e-05,19.53,19.53,19.65,1.48489503328213
CFLT,CFLT251121P00030000,Put,2025-11-21,30.0,10.2,10.4,1.0,133,1.0000000000000003e-05,19.53,19.53,19.65,1.5360983102918586
CFLT,CFLT251121P00031000,Put,2025-11-21,31.0,8.1,8.5,85.0,85,1.0000000000000003e-05,19.53,19.53,19.65,1.5873015873015872
CFLT,CFLT251121P00032000,Put,2025-11-21,32.0,12.0,12.9,63.0,75,0.8886729882812499,19.53,19.53,19.65,1.6385048643113158
CFLT,CFLT251121P00035000,Put,2025-11-21,35.0,15.1,16.2,14.0,14,0.8183611914062499,19.53,19.53,19.65,1.7921146953405016
CFLT,CFLT251121P00040000,Put,2025-11-21,40.0,16.0,16.3,,20,1.0000000000000003e-05,19.53,19.53,19.65,2.048131080389145
CFLT,CFLT251121P00042000,Put,2025-11-21,42.0,22.0,23.1,3.0,0,0.87500125,19.53,19.53,19.65,2.150537634408602
CFLT,CFLT260116C00003000,Call,2026-01-16,3.0,15.7,18.1,1.0,3,2.394535263671875,19.53,19.53,19.65,6.510000000000001
CFLT,CFLT260116C00005000,Call,2026-01-16,5.0,20.8,22.1,1.0,4,0.0,19.53,19.53,19.65,3.906
CFLT,CFLT260116C00006000,Call,2026-01-16,6.0,13.3,14.5,1.0,1,1.5136743066406249,19.53,19.53,19.65,3.2550000000000003
CFLT,CFLT260116C00007000,Call,2026-01-16,7.0,12.4,12.6,1.0,1,0.9335944140625,19.53,19.53,19.65,2.79
CFLT,CFLT260116C00008000,Call,2026-01-16,8.0,11.0,13.2,2.0,5,1.3339877050781246,19.53,19.53,19.65,2.44125
CFLT,CFLT260116C00010000,Call,2026-01-16,10.0,9.6,9.9,90.0,125,0.80664255859375,19.53,19.53,19.65,1.953
CFLT,CFLT260116C00011000,Call,2026-01-16,11.0,8.6,8.8,2.0,12,0.6660189648437502,19.53,19.53,19.65,1.7754545454545456
CFLT,CFLT260116C00012000,Call,2026-01-16,12.0,7.4,9.3,3.0,11,0.9345709667968749,19.53,19.53,19.65,1.6275000000000002
CFLT,CFLT260116C00013000,Call,2026-01-16,13.0,6.7,7.3,4.0,74,0.6718782812500002,19.53,19.53,19.65,1.5023076923076923
CFLT,CFLT260116C00014000,Call,2026-01-16,14.0,6.0,6.3,1.0,13,0.641605146484375,19.53,19.53,19.65,1.395
CFLT,CFLT260116C00015000,Call,2026-01-16,15.0,5.3,5.5,3.0,402,0.6352575537109376,19.53,19.53,19.65,1.302
CFLT,CFLT260116C00016000,Call,2026-01-16,16.0,4.6,4.8,1.0,139,0.6269568554687501,19.53,19.53,19.65,1.220625
CFLT,CFLT260116C00017000,Call,2026-01-16,17.0,4.0,4.2,2.0,432,0.629886513671875,19.53,19.53,19.65,1.1488235294117648
CFLT,CFLT260116C00018000,Call,2026-01-16,18.0,3.4,3.6,3.0,3257,0.6167030517578126,19.53,19.53,19.65,1.085
CFLT,CFLT260116C00019000,Call,2026-01-16,19.0,2.95,3.1,1.0,544,0.6201209863281252,19.53,19.53,19.65,1.0278947368421054
CFLT,CFLT260116C00020000,Call,2026-01-16,20.0,2.5,2.65,123.0,2549,0.6157264990234376,19.53,19.53,19.65,0.9765
CFLT,CFLT260116C00021000,Call,2026-01-16,21.0,2.1,2.25,5.0,10558,0.6108437353515627,19.53,19.53,19.65,0.93
CFLT,CFLT260116C00022000,Call,2026-01-16,22.0,1.8,1.9,20.0,1107,0.6113320117187502,19.53,19.53,19.65,0.8877272727272728
CFLT,CFLT260116C00023000,Call,2026-01-16,23.0,1.5,1.6,2.0,613,0.6069375244140626,19.53,19.53,19.65,0.8491304347826087
CFLT,CFLT260116C00024000,Call,2026-01-16,24.0,1.25,1.35,83.0,1891,0.6049844189453126,19.53,19.53,19.65,0.8137500000000001
