Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WT,WT251219P00012500,Put,2025-12-19,12.5,0.3,0.5,4.0,257,0.389654541015625,13.86,13.85,13.85,0.9018759018759019
WT,WT251219P00015000,Put,2025-12-19,15.0,1.55,1.7,22.0,2331,0.35156898437499995,13.86,13.85,13.85,1.0822510822510822
WT,WT251219P00017500,Put,2025-12-19,17.5,3.2,3.8,1.0,4,0.37500625,13.86,13.85,13.85,1.2626262626262628
WT,WT251219P00020000,Put,2025-12-19,20.0,4.3,8.2,2.0,1,1.3393587719726558,13.86,13.85,13.85,1.443001443001443
WT,WT260320C00002500,Call,2026-03-20,2.5,0.0,0.0,1.0,0,1.0000000000000003e-05,13.86,13.85,13.85,5.544
WT,WT260320C00005000,Call,2026-03-20,5.0,0.0,0.0,1.0,2,1.0000000000000003e-05,13.86,13.85,13.85,2.772
WT,WT260320C00007500,Call,2026-03-20,7.5,5.7,6.8,1.0,2,0.8203142968749999,13.86,13.85,13.85,1.8479999999999999
WT,WT260320C00010000,Call,2026-03-20,10.0,3.3,5.0,10.0,10,0.7919942675781251,13.86,13.85,13.85,1.386
WT,WT260320C00012500,Call,2026-03-20,12.5,2.15,2.65,2.0,32,0.5073291455078125,13.86,13.85,13.85,1.1088
WT,WT260320C00015000,Call,2026-03-20,15.0,0.0,1.05,3.0,566,0.3794007373046875,13.86,13.85,13.85,0.9239999999999999
WT,WT260320C00017500,Call,2026-03-20,17.5,0.0,0.5,,5,0.39502558105468755,13.86,13.85,13.85,0.7919999999999999
WT,WT260320C00020000,Call,2026-03-20,20.0,0.0,0.7,5.0,6,0.5795940478515625,13.86,13.85,13.85,0.693
WT,WT260320P00010000,Put,2026-03-20,10.0,0.0,0.65,,2,0.6044961425781252,13.86,13.85,13.85,0.7215007215007215
WT,WT260320P00012500,Put,2026-03-20,12.5,0.0,0.85,5.0,60,0.38184211914062494,13.86,13.85,13.85,0.9018759018759019
WT,WT260320P00015000,Put,2026-03-20,15.0,1.5,2.5,4.0,17,0.4585015087890626,13.86,13.85,13.85,1.0822510822510822
WT,WT261218C00015000,Call,2026-12-18,15.0,1.75,1.95,4.0,12,0.3869690209960937,13.86,13.85,13.85,0.9239999999999999
WT,WT261218C00017500,Call,2026-12-18,17.5,1.0,1.2,1.0,8,0.37915659912109373,13.86,13.85,13.85,0.7919999999999999
WT,WT261218P00012500,Put,2026-12-18,12.5,1.1,1.35,,2,0.33399103515625,13.86,13.85,13.85,0.9018759018759019
