Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PDD,PDD250919P00045000,Put,2025-09-19,45.0,0.0,0.57,3.0,44.0,4.9140663574218735,129.06,128.87,129.19,0.3486750348675035
PDD,PDD250919P00050000,Put,2025-09-19,50.0,0.0,0.15,6.0,3116.0,3.718750703125,129.06,128.87,129.19,0.3874167054083372
PDD,PDD250919P00055000,Put,2025-09-19,55.0,0.0,0.53,2.0,1462.0,3.9960937597656248,129.06,128.87,129.19,0.42615837594917094
PDD,PDD250919P00060000,Put,2025-09-19,60.0,0.0,0.12,1.0,1257.0,2.9687525781249997,129.06,128.87,129.19,0.46490004649000466
PDD,PDD250919P00065000,Put,2025-09-19,65.0,0.0,0.15,1.0,464.0,2.750003125,129.06,128.87,129.19,0.5036417170308384
PDD,PDD250919P00070000,Put,2025-09-19,70.0,0.0,0.04,10.0,1945.0,2.1406296484375,129.06,128.87,129.19,0.542383387571672
PDD,PDD250919P00075000,Put,2025-09-19,75.0,0.0,0.3,1.0,3156.0,2.43750390625,129.06,128.87,129.19,0.5811250581125058
PDD,PDD250919P00080000,Put,2025-09-19,80.0,0.0,0.01,2.0,7980.0,1.5000025,129.06,128.87,129.19,0.6198667286533395
PDD,PDD250919P00085000,Put,2025-09-19,85.0,0.0,0.43,1.0,4577.0,2.042973642578125,129.06,128.87,129.19,0.6586083991941732
PDD,PDD250919P00090000,Put,2025-09-19,90.0,0.0,0.01,1.0,9463.0,1.15625421875,129.06,128.87,129.19,0.697350069735007
PDD,PDD250919P00095000,Put,2025-09-19,95.0,0.0,0.04,14.0,7286.0,1.1328168359375002,129.06,128.87,129.19,0.7360917402758407
PDD,PDD250919P00100000,Put,2025-09-19,100.0,0.0,0.02,12.0,24136.0,0.8906260937499999,129.06,128.87,129.19,0.7748334108166745
PDD,PDD250919P00105000,Put,2025-09-19,105.0,0.0,0.13,7.0,16448.0,0.92187578125,129.06,128.87,129.19,0.8135750813575081
PDD,PDD250919P00107000,Put,2025-09-19,107.0,0.0,0.93,2.0,396.0,1.2148476757812499,129.06,128.87,129.19,0.8290717495738416
PDD,PDD250919P00108000,Put,2025-09-19,108.0,0.0,0.74,4.0,266.0,1.1084028955078127,129.06,128.87,129.19,0.8368200836820083
PDD,PDD250919P00109000,Put,2025-09-19,109.0,0.0,0.48,10.0,325.0,0.9697268652343749,129.06,128.87,129.19,0.8445684177901751
PDD,PDD250919P00110000,Put,2025-09-19,110.0,0.0,0.04,1.0,26448.0,0.632816171875,129.06,128.87,129.19,0.8523167518983419
PDD,PDD250919P00111000,Put,2025-09-19,111.0,0.0,0.04,1.0,1419.0,0.6015664843750002,129.06,128.87,129.19,0.8600650860065086
PDD,PDD250919P00112000,Put,2025-09-19,112.0,0.0,0.05,8.0,136.0,0.5820354296875,129.06,128.87,129.19,0.8678134201146753
PDD,PDD250919P00113000,Put,2025-09-19,113.0,0.02,0.43,1.0,1352.0,0.78711150390625,129.06,128.87,129.19,0.8755617542228421
PDD,PDD250919P00114000,Put,2025-09-19,114.0,0.0,0.04,4.0,188.0,0.5039112109375,129.06,128.87,129.19,0.8833100883310088
PDD,PDD250919P00115000,Put,2025-09-19,115.0,0.0,0.04,3.0,11366.0,0.5195360546875,129.06,128.87,129.19,0.8910584224391755
PDD,PDD250919P00116000,Put,2025-09-19,116.0,0.0,0.29,11.0,2593.0,0.6035195898437502,129.06,128.87,129.19,0.8988067565473423
PDD,PDD250919P00117000,Put,2025-09-19,117.0,0.0,0.24,4.0,542.0,0.5429733203125001,129.06,128.87,129.19,0.9065550906555091
PDD,PDD250919P00118000,Put,2025-09-19,118.0,0.0,0.05,7.0,4594.0,0.4335994140625,129.06,128.87,129.19,0.9143034247636758
PDD,PDD250919P00119000,Put,2025-09-19,119.0,0.04,0.19,14.0,617.0,0.5127001855468749,129.06,128.87,129.19,0.9220517588718425
PDD,PDD250919P00120000,Put,2025-09-19,120.0,0.04,0.25,147.0,9925.0,0.5029346582031251,129.06,128.87,129.19,0.9298000929800093
PDD,PDD250919P00121000,Put,2025-09-19,121.0,0.07,0.1,49.0,1978.0,0.37305314453125,129.06,128.87,129.19,0.937548427088176
PDD,PDD250919P00122000,Put,2025-09-19,122.0,0.09,0.12,180.0,2542.0,0.34766277343749996,129.06,128.87,129.19,0.9452967611963428
PDD,PDD250919P00123000,Put,2025-09-19,123.0,0.14,0.17,436.0,1180.0,0.33399103515625,129.06,128.87,129.19,0.9530450953045095
PDD,PDD250919P00124000,Put,2025-09-19,124.0,0.21,0.25,90.0,1202.0,0.3232489550781249,129.06,128.87,129.19,0.9607934294126762
PDD,PDD250919P00125000,Put,2025-09-19,125.0,0.33,0.37,626.0,6024.0,0.3149482568359374,129.06,128.87,129.19,0.968541763520843
PDD,PDD250919P00126000,Put,2025-09-19,126.0,0.51,0.57,189.0,923.0,0.31445998046874996,129.06,128.87,129.19,0.9762900976290098
PDD,PDD250919P00127000,Put,2025-09-19,127.0,0.78,0.84,303.0,469.0,0.3127510131835937,129.06,128.87,129.19,0.9840384317371765
PDD,PDD250919P00128000,Put,2025-09-19,128.0,1.13,1.25,271.0,1412.0,0.3220282641601562,129.06,128.87,129.19,0.9917867658453432
PDD,PDD250919P00129000,Put,2025-09-19,129.0,1.58,1.72,441.0,443.0,0.32471378417968744,129.06,128.87,129.19,0.99953509995351
PDD,PDD250919P00130000,Put,2025-09-19,130.0,2.16,2.29,86.0,1534.0,0.32910827148437494,129.06,128.87,129.19,1.0072834340616768
PDD,PDD250919P00131000,Put,2025-09-19,131.0,2.63,2.94,82.0,100.0,0.3327703442382813,129.06,128.87,129.19,1.0150317681698435
PDD,PDD250919P00132000,Put,2025-09-19,132.0,3.55,3.65,25.0,40.0,0.3325262060546875,129.06,128.87,129.19,1.0227801022780103
PDD,PDD250919P00133000,Put,2025-09-19,133.0,4.3,4.5,30.0,22.0,0.35108070800781244,129.06,128.87,129.19,1.0305284363861769
PDD,PDD250919P00134000,Put,2025-09-19,134.0,5.2,5.7,16.0,9.0,0.45313046875,129.06,128.87,129.19,1.0382767704943436
PDD,PDD250919P00135000,Put,2025-09-19,135.0,6.1,6.35,5.0,1992.0,0.40381455566406255,129.06,128.87,129.19,1.0460251046025104
PDD,PDD250919P00136000,Put,2025-09-19,136.0,6.5,7.7,,4.0,0.5522505712890625,129.06,128.87,129.19,1.0537734387106772
PDD,PDD250919P00137000,Put,2025-09-19,137.0,7.6,9.0,42.0,59.0,0.6796907031250001,129.06,128.87,129.19,1.061521772818844
PDD,PDD250919P00138000,Put,2025-09-19,138.0,8.45,10.0,,1.0,0.727541787109375,129.06,128.87,129.19,1.0692701069270107
PDD,PDD250919P00139000,Put,2025-09-19,139.0,9.4,10.9,,6.0,0.747072841796875,129.06,128.87,129.19,1.0770184410351775
PDD,PDD250919P00140000,Put,2025-09-19,140.0,10.75,11.05,100.0,11391.0,0.45117736328125,129.06,128.87,129.19,1.084766775143344
PDD,PDD250919P00141000,Put,2025-09-19,141.0,11.35,12.8,,,0.5019581054687501,129.06,128.87,129.19,1.0925151092515109
PDD,PDD250919P00142000,Put,2025-09-19,142.0,12.85,13.05,10.0,5.0,0.5136767382812499,129.06,128.87,129.19,1.1002634433596776
PDD,PDD250919P00143000,Put,2025-09-19,143.0,13.35,15.1,,2.0,0.6601596484375001,129.06,128.87,129.19,1.1080117774678444
PDD,PDD250919P00144000,Put,2025-09-19,144.0,14.35,16.1,1.0,8.0,0.694338994140625,129.06,128.87,129.19,1.1157601115760112
PDD,PDD250919P00145000,Put,2025-09-19,145.0,15.35,17.6,9.0,0.0,0.8466812207031249,129.06,128.87,129.19,1.123508445684178
PDD,PDD250919P00146000,Put,2025-09-19,146.0,16.3,18.1,1.0,1.0,0.745119736328125,129.06,128.87,129.19,1.1312567797923447
PDD,PDD250919P00147000,Put,2025-09-19,147.0,17.5,19.7,27.0,7.0,0.9697268652343749,129.06,128.87,129.19,1.1390051139005113
PDD,PDD250919P00148000,Put,2025-09-19,148.0,18.3,20.6,46.0,0.0,0.9414068359375,129.06,128.87,129.19,1.146753448008678
PDD,PDD250919P00149000,Put,2025-09-19,149.0,19.35,21.65,2.0,10.0,0.99804689453125,129.06,128.87,129.19,1.1545017821168448
PDD,PDD250919P00150000,Put,2025-09-19,150.0,20.45,22.25,3.0,1.0,0.9589847851562499,129.06,128.87,129.19,1.1622501162250116
PDD,PDD250919P00155000,Put,2025-09-19,155.0,25.7,26.1,2.0,3.0,0.929688203125,129.06,128.87,129.19,1.2009917867658453
PDD,PDD250919P00160000,Put,2025-09-19,160.0,30.7,32.1,4.0,5.0,1.2900426123046875,129.06,128.87,129.19,1.239733457306679
PDD,PDD250919P00165000,Put,2025-09-19,165.0,35.55,36.05,2.0,0.0,1.1171919140625,129.06,128.87,129.19,1.2784751278475128
PDD,PDD250919P00170000,Put,2025-09-19,170.0,40.85,42.65,15.0,0.0,1.76171994140625,129.06,128.87,129.19,1.3172167983883465
PDD,PDD250919P00175000,Put,2025-09-19,175.0,45.8,47.1,1.0,0.0,1.724610751953125,129.06,128.87,129.19,1.3559584689291801
PDD,PDD250919P00180000,Put,2025-09-19,180.0,50.3,52.6,6.0,0.0,1.8466804541015622,129.06,128.87,129.19,1.394700139470014
PDD,PDD250919P00185000,Put,2025-09-19,185.0,55.35,57.6,5.0,0.0,1.982421962890625,129.06,128.87,129.19,1.4334418100108477
PDD,PDD250919P00190000,Put,2025-09-19,190.0,69.15,70.65,,0.0,4.621342113952636,129.06,128.87,129.19,1.4721834805516814
PDD,PDD250919P00195000,Put,2025-09-19,195.0,65.35,67.1,3.0,0.0,1.9804688476562502,129.06,128.87,129.19,1.510925151092515
PDD,PDD250919P00200000,Put,2025-09-19,200.0,70.35,72.6,1.0,0.0,2.3095745385742186,129.06,128.87,129.19,1.549666821633349
PDD,PDD250919P00210000,Put,2025-09-19,210.0,80.35,82.65,8.0,0.0,2.529300551757812,129.06,128.87,129.19,1.6271501627150162
PDD,PDD250919P00220000,Put,2025-09-19,220.0,90.35,92.65,1.0,0.0,2.7168000830078123,129.06,128.87,129.19,1.7046335037966838
PDD,PDD250919P00230000,Put,2025-09-19,230.0,100.4,102.7,2.0,0.0,2.9355495361328128,129.06,128.87,129.19,1.782116844878351
PDD,PDD250926C00060000,Call,2025-09-26,60.0,68.9,71.2,1.0,1.0,2.7763702465820312,129.06,128.87,129.19,2.1510000000000002
PDD,PDD250926C00085000,Call,2025-09-26,85.0,43.8,45.6,,1.0,1.5078149609375,129.06,128.87,129.19,1.5183529411764707
PDD,PDD250926C00100000,Call,2025-09-26,100.0,29.15,29.35,17.0,6509.0,0.789064609375,129.06,128.87,129.19,1.2906
PDD,PDD250926C00103000,Call,2025-09-26,103.0,25.9,27.65,,3.0,0.93945373046875,129.06,128.87,129.19,1.253009708737864
PDD,PDD250926C00104000,Call,2025-09-26,104.0,25.1,25.65,13.0,1.0,0.754885263671875,129.06,128.87,129.19,1.2409615384615384
PDD,PDD250926C00105000,Call,2025-09-26,105.0,23.85,26.25,1.0,1.0,0.956055126953125,129.06,128.87,129.19,1.229142857142857
PDD,PDD250926C00107000,Call,2025-09-26,107.0,22.15,22.5,8.0,0.0,0.649417568359375,129.06,128.87,129.19,1.2061682242990655
PDD,PDD250926C00108000,Call,2025-09-26,108.0,20.8,22.7,1.0,1.0,0.7763694238281251,129.06,128.87,129.19,1.195
PDD,PDD250926C00109000,Call,2025-09-26,109.0,20.2,20.5,16.0,10.0,0.6074258007812501,129.06,128.87,129.19,1.1840366972477065
PDD,PDD250926C00110000,Call,2025-09-26,110.0,18.9,21.35,7.0,10.0,0.8095722167968749,129.06,128.87,129.19,1.1732727272727272
PDD,PDD250926C00111000,Call,2025-09-26,111.0,18.15,19.25,10.0,42.0,0.6704134521484376,129.06,128.87,129.19,1.1627027027027028
PDD,PDD250926C00112000,Call,2025-09-26,112.0,16.9,18.65,5.0,10.0,0.6601596484375001,129.06,128.87,129.19,1.1523214285714285
PDD,PDD250926C00113000,Call,2025-09-26,113.0,16.0,17.05,3.0,11.0,0.56055126953125,129.06,128.87,129.19,1.1421238938053098
PDD,PDD250926C00114000,Call,2025-09-26,114.0,15.2,15.55,40.0,71.0,0.5395553857421876,129.06,128.87,129.19,1.1321052631578947
PDD,PDD250926C00115000,Call,2025-09-26,115.0,14.2,14.45,18.0,79.0,0.481450498046875,129.06,128.87,129.19,1.1222608695652174
PDD,PDD250926C00116000,Call,2025-09-26,116.0,13.0,14.8,3.0,19.0,0.5644574804687501,129.06,128.87,129.19,1.1125862068965517
PDD,PDD250926C00117000,Call,2025-09-26,117.0,12.05,14.4,16.0,29.0,0.59570716796875,129.06,128.87,129.19,1.103076923076923
PDD,PDD250926C00118000,Call,2025-09-26,118.0,11.35,12.85,9.0,28.0,0.5385788330078126,129.06,128.87,129.19,1.093728813559322
PDD,PDD250926C00119000,Call,2025-09-26,119.0,10.25,11.85,3.0,83.0,0.6284216845703126,129.06,128.87,129.19,1.0845378151260505
PDD,PDD250926C00120000,Call,2025-09-26,120.0,9.35,9.7,6.0,193.0,0.3967345483398438,129.06,128.87,129.19,1.0755000000000001
PDD,PDD250926C00121000,Call,2025-09-26,121.0,7.8,8.8,3.0,548.0,0.3842835009765625,129.06,128.87,129.19,1.066611570247934
PDD,PDD250926C00122000,Call,2025-09-26,122.0,7.75,7.9,23.0,205.0,0.36914693359375,129.06,128.87,129.19,1.0578688524590165
PDD,PDD250926C00123000,Call,2025-09-26,123.0,6.65,7.1,19.0,10074.0,0.36646141357421874,129.06,128.87,129.19,1.0492682926829269
PDD,PDD250926C00124000,Call,2025-09-26,124.0,6.05,6.25,36.0,147.0,0.35156898437499995,129.06,128.87,129.19,1.0408064516129032
PDD,PDD250926C00125000,Call,2025-09-26,125.0,4.95,5.55,196.0,41759.0,0.3532779516601562,129.06,128.87,129.19,1.03248
PDD,PDD250926C00126000,Call,2025-09-26,126.0,4.7,4.85,72.0,266.0,0.34888346435546874,129.06,128.87,129.19,1.0242857142857142
PDD,PDD250926C00127000,Call,2025-09-26,127.0,4.05,4.2,68.0,30069.0,0.3452213916015625,129.06,128.87,129.19,1.016220472440945
PDD,PDD250926C00128000,Call,2025-09-26,128.0,2.97,3.65,1006.0,10102.0,0.34729656616210935,129.06,128.87,129.19,1.00828125
PDD,PDD250926C00129000,Call,2025-09-26,129.0,2.87,3.1,980.0,6575.0,0.3435124243164062,129.06,128.87,129.19,1.0004651162790699
PDD,PDD250926C00130000,Call,2025-09-26,130.0,2.55,2.65,4444.0,80757.0,0.3452213916015625,129.06,128.87,129.19,0.9927692307692307
PDD,PDD250926C00131000,Call,2025-09-26,131.0,2.2,2.27,383.0,563.0,0.3493717407226562,129.06,128.87,129.19,0.9851908396946565
PDD,PDD250926C00132000,Call,2025-09-26,132.0,1.86,1.92,1493.0,30643.0,0.3513248461914062,129.06,128.87,129.19,0.9777272727272728
PDD,PDD250926C00133000,Call,2025-09-26,133.0,1.53,1.64,229.0,290.0,0.3566958862304687,129.06,128.87,129.19,0.9703759398496241
PDD,PDD250926C00134000,Call,2025-09-26,134.0,1.28,1.38,129.0,247.0,0.35962554443359374,129.06,128.87,129.19,0.963134328358209
PDD,PDD250926C00135000,Call,2025-09-26,135.0,1.11,1.15,2287.0,44871.0,0.36157864990234373,129.06,128.87,129.19,0.9560000000000001
PDD,PDD250926C00136000,Call,2025-09-26,136.0,0.75,1.03,100.0,221.0,0.37525038818359374,129.06,128.87,129.19,0.9489705882352941
PDD,PDD250926C00137000,Call,2025-09-26,137.0,0.77,0.83,420.0,37.0,0.37305314453125,129.06,128.87,129.19,0.9420437956204379
PDD,PDD250926C00138000,Call,2025-09-26,138.0,0.63,0.7,26.0,288.0,0.37793590820312495,129.06,128.87,129.19,0.9352173913043479
PDD,PDD250926C00139000,Call,2025-09-26,139.0,0.52,0.58,22.0,18.0,0.3806214282226562,129.06,128.87,129.19,0.9284892086330936
PDD,PDD250926C00140000,Call,2025-09-26,140.0,0.44,0.49,350.0,564.0,0.3857483300781249,129.06,128.87,129.19,0.9218571428571428
PDD,PDD250926C00141000,Call,2025-09-26,141.0,0.35,0.42,18.0,53.0,0.39258419921875,129.06,128.87,129.19,0.9153191489361703
PDD,PDD250926C00142000,Call,2025-09-26,142.0,0.3,0.35,12.0,26.0,0.39649041015625003,129.06,128.87,129.19,0.9088732394366197
PDD,PDD250926C00143000,Call,2025-09-26,143.0,0.25,0.29,55.0,37.0,0.39942006835937505,129.06,128.87,129.19,0.9025174825174825
PDD,PDD250926C00144000,Call,2025-09-26,144.0,0.2,0.26,10.0,20.0,0.4101621484375,129.06,128.87,129.19,0.89625
PDD,PDD250926C00145000,Call,2025-09-26,145.0,0.16,0.25,20.0,1847.0,0.42627526855468756,129.06,128.87,129.19,0.8900689655172414
PDD,PDD250926C00146000,Call,2025-09-26,146.0,0.0,0.77,5.0,3.0,0.5874064697265625,129.06,128.87,129.19,0.883972602739726
PDD,PDD250926C00147000,Call,2025-09-26,147.0,0.0,1.6,3.0,1.0,0.6167030517578126,129.06,128.87,129.19,0.8779591836734694
PDD,PDD250926C00148000,Call,2025-09-26,148.0,0.0,0.19,8.0,4.0,0.4580132324218751,129.06,128.87,129.19,0.8720270270270271
PDD,PDD250926C00149000,Call,2025-09-26,149.0,0.0,1.11,,1.0,0.6005899316406251,129.06,128.87,129.19,0.8661744966442954
