Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LIVN,LIVN251017C00062500,Call,2025-10-17,62.5,0.0,2.35,1.0,1.0,0.5532271240234375,54.93,54.8,54.99,0.87888
LIVN,LIVN251017P00032500,Put,2025-10-17,32.5,0.0,2.15,2.0,2.0,1.5000025,54.93,54.8,54.99,0.591662115419625
LIVN,LIVN251017P00035000,Put,2025-10-17,35.0,0.0,2.2,1.0,3.0,1.3408236083984373,54.93,54.8,54.99,0.6371745858365192
LIVN,LIVN251017P00037500,Put,2025-10-17,37.5,0.25,2.95,,21.0,1.3422884448242183,54.93,54.8,54.99,0.6826870562534134
LIVN,LIVN251017P00040000,Put,2025-10-17,40.0,0.0,2.25,5.0,105.0,1.0395555834960941,54.93,54.8,54.99,0.7281995266703076
LIVN,LIVN251017P00047500,Put,2025-10-17,47.5,0.0,2.5,,1.0,0.6445348046875,54.93,54.8,54.99,0.8647369379209904
LIVN,LIVN251017P00050000,Put,2025-10-17,50.0,0.0,2.8,2.0,8.0,0.5327195166015625,54.93,54.8,54.99,0.9102494083378846
LIVN,LIVN251017P00057500,Put,2025-10-17,57.5,1.55,5.5,,1.0,0.6164589135742189,54.93,54.8,54.99,1.0467868195885672
LIVN,LIVN251219C00035000,Call,2025-12-19,35.0,19.6,23.9,10.0,10.0,0.9204109521484375,54.93,54.8,54.99,1.5694285714285714
LIVN,LIVN251219C00037500,Call,2025-12-19,37.5,17.4,21.5,1.0,1.0,0.8498550170898438,54.93,54.8,54.99,1.4648
LIVN,LIVN251219C00045000,Call,2025-12-19,45.0,12.8,16.9,,1.0,0.8986826538085937,54.93,54.8,54.99,1.2206666666666666
LIVN,LIVN251219C00050000,Call,2025-12-19,50.0,6.6,10.7,1.0,1.0,0.5507857421875001,54.93,54.8,54.99,1.0986
LIVN,LIVN251219C00052500,Call,2025-12-19,52.5,3.6,7.7,2.0,15.0,0.5887492297363282,54.93,54.8,54.99,1.0462857142857143
LIVN,LIVN251219C00055000,Call,2025-12-19,55.0,0.0,0.0,,1.0,0.000986552734375,54.93,54.8,54.99,0.9987272727272727
LIVN,LIVN251219C00057500,Call,2025-12-19,57.5,1.35,5.5,6.0,6.0,0.5883830224609375,54.93,54.8,54.99,0.955304347826087
LIVN,LIVN251219C00060000,Call,2025-12-19,60.0,0.65,4.0,2.0,450.0,0.5327195166015625,54.93,54.8,54.99,0.9155
LIVN,LIVN251219C00065000,Call,2025-12-19,65.0,0.0,0.0,1.0,1.0,0.062509375,54.93,54.8,54.99,0.8450769230769231
LIVN,LIVN251219P00022500,Put,2025-12-19,22.5,0.0,0.0,5.0,5.0,0.500005,54.93,54.8,54.99,0.4096122337520481
LIVN,LIVN251219P00027500,Put,2025-12-19,27.5,0.0,0.0,5.0,10.0,0.2500075,54.93,54.8,54.99,0.5006371745858366
LIVN,LIVN251219P00030000,Put,2025-12-19,30.0,0.0,0.0,1.0,0.0,0.2500075,54.93,54.8,54.99,0.5461496450027308
LIVN,LIVN251219P00032500,Put,2025-12-19,32.5,2.4,4.1,,1.0,1.2895543334960937,54.93,54.8,54.99,0.591662115419625
LIVN,LIVN251219P00035000,Put,2025-12-19,35.0,0.15,3.4,,22.0,0.9123543920898438,54.93,54.8,54.99,0.6371745858365192
LIVN,LIVN251219P00040000,Put,2025-12-19,40.0,2.05,4.6,,10.0,0.9335944140625,54.93,54.8,54.99,0.7281995266703076
LIVN,LIVN251219P00042500,Put,2025-12-19,42.5,0.0,3.0,,1.0,0.5778850805664062,54.93,54.8,54.99,0.773711997087202
LIVN,LIVN251219P00045000,Put,2025-12-19,45.0,0.0,3.3,1.0,1.0,0.5112353564453125,54.93,54.8,54.99,0.8192244675040962
LIVN,LIVN251219P00047500,Put,2025-12-19,47.5,3.6,7.3,,3.0,0.8388687988281249,54.93,54.8,54.99,0.8647369379209904
LIVN,LIVN251219P00052500,Put,2025-12-19,52.5,6.8,10.8,1.0,2.0,0.9204109521484375,54.93,54.8,54.99,0.9557618787547788
LIVN,LIVN251219P00057500,Put,2025-12-19,57.5,3.4,7.5,,5.0,0.5376022802734376,54.93,54.8,54.99,1.0467868195885672
LIVN,LIVN260116C00025000,Call,2026-01-16,25.0,21.8,25.5,2.0,0.0,1.0000000000000003e-05,54.93,54.8,54.99,2.1972
LIVN,LIVN260116C00035000,Call,2026-01-16,35.0,10.7,14.5,1.0,1.0,1.0000000000000003e-05,54.93,54.8,54.99,1.5694285714285714
LIVN,LIVN260116C00040000,Call,2026-01-16,40.0,10.1,12.4,,2.0,1.0000000000000003e-05,54.93,54.8,54.99,1.37325
LIVN,LIVN260116C00045000,Call,2026-01-16,45.0,11.4,15.5,2.0,3.0,0.65039412109375,54.93,54.8,54.99,1.2206666666666666
LIVN,LIVN260116C00050000,Call,2026-01-16,50.0,0.0,0.0,,1.0,1.0000000000000003e-05,54.93,54.8,54.99,1.0986
LIVN,LIVN260116C00052500,Call,2026-01-16,52.5,5.3,9.5,,1.0,0.6655306884765627,54.93,54.8,54.99,1.0462857142857143
LIVN,LIVN260116C00055000,Call,2026-01-16,55.0,0.0,0.0,1.0,2.0,0.000986552734375,54.93,54.8,54.99,0.9987272727272727
LIVN,LIVN260116C00057500,Call,2026-01-16,57.5,2.15,6.0,,11.0,0.5564009204101563,54.93,54.8,54.99,0.955304347826087
LIVN,LIVN260116C00060000,Call,2026-01-16,60.0,3.0,5.0,1.0,254.0,0.5477340148925782,54.93,54.8,54.99,0.9155
LIVN,LIVN260116C00062500,Call,2026-01-16,62.5,0.8,5.0,1.0,54.0,0.6097451135253908,54.93,54.8,54.99,0.87888
LIVN,LIVN260116C00065000,Call,2026-01-16,65.0,1.75,4.7,1.0,79.0,0.5188036401367188,54.93,54.8,54.99,0.8450769230769231
LIVN,LIVN260116P00032500,Put,2026-01-16,32.5,0.65,2.95,,1.0,0.9028330029296875,54.93,54.8,54.99,0.591662115419625
LIVN,LIVN260116P00035000,Put,2026-01-16,35.0,0.0,2.55,1.0,2.0,0.71679970703125,54.93,54.8,54.99,0.6371745858365192
LIVN,LIVN260116P00037500,Put,2026-01-16,37.5,0.0,2.65,75.0,98.0,0.6411168701171875,54.93,54.8,54.99,0.6826870562534134
LIVN,LIVN260116P00040000,Put,2026-01-16,40.0,0.0,2.9,1.0,3.0,0.5795940478515625,54.93,54.8,54.99,0.7281995266703076
LIVN,LIVN260116P00042500,Put,2026-01-16,42.5,0.0,3.1,1.0,2.0,0.5144091528320311,54.93,54.8,54.99,0.773711997087202
LIVN,LIVN260116P00047500,Put,2026-01-16,47.5,0.25,3.7,1.0,1.0,0.575077491455078,54.93,54.8,54.99,0.8647369379209904
LIVN,LIVN260417C00055000,Call,2026-04-17,55.0,5.1,9.0,5.0,2.0,0.5418746984863283,54.93,54.8,54.99,0.9987272727272727
LIVN,LIVN260417C00057500,Call,2026-04-17,57.5,4.2,8.0,4.0,2.0,0.541264353027344,54.93,54.8,54.99,0.955304347826087
