Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CENX,CENX250919C00022000,Call,2025-09-19,22.0,4.0,4.2,12.0,413,0.9765627343750001,26.05,25.98,26.1,1.184090909090909
CENX,CENX250919C00023000,Call,2025-09-19,23.0,3.0,3.2,10.0,487,0.7656273437500001,26.05,25.98,26.1,1.132608695652174
CENX,CENX250919C00024000,Call,2025-09-19,24.0,2.05,2.2,23.0,844,0.6093789062500001,26.05,25.98,26.1,1.0854166666666667
CENX,CENX250919C00025000,Call,2025-09-19,25.0,1.2,1.35,4.0,2653,0.5742230078125,26.05,25.98,26.1,1.042
CENX,CENX250919C00026000,Call,2025-09-19,26.0,0.65,0.75,507.0,363,0.6210975390625001,26.05,25.98,26.1,1.001923076923077
CENX,CENX250919C00027000,Call,2025-09-19,27.0,0.25,0.35,3.0,2123,0.6054726953125001,26.05,25.98,26.1,0.9648148148148148
CENX,CENX250919C00028000,Call,2025-09-19,28.0,0.1,0.2,11.0,698,0.6718782812500002,26.05,25.98,26.1,0.9303571428571429
CENX,CENX250919C00029000,Call,2025-09-19,29.0,0.0,0.15,12.0,71,0.726565234375,26.05,25.98,26.1,0.8982758620689656
CENX,CENX250919C00030000,Call,2025-09-19,30.0,0.0,0.35,2.0,73,1.1054732226562503,26.05,25.98,26.1,0.8683333333333334
CENX,CENX250919C00035000,Call,2025-09-19,35.0,0.0,0.0,1.0,32,0.500005,26.05,25.98,26.1,0.7442857142857143
CENX,CENX250919P00005000,Put,2025-09-19,5.0,0.0,0.05,,4,6.7500015625000005,26.05,25.98,26.1,0.19193857965451055
CENX,CENX250919P00008000,Put,2025-09-19,8.0,0.0,0.4,1.0,5,6.812501484375,26.05,25.98,26.1,0.30710172744721687
CENX,CENX250919P00009000,Put,2025-09-19,9.0,0.0,0.5,1.0,2,6.476564404296875,26.05,25.98,26.1,0.345489443378119
CENX,CENX250919P00010000,Put,2025-09-19,10.0,0.55,0.7,,1,7.4218757226562495,26.05,25.98,26.1,0.3838771593090211
CENX,CENX250919P00011000,Put,2025-09-19,11.0,0.0,0.5,2.0,1,5.367190791015624,26.05,25.98,26.1,0.42226487523992323
CENX,CENX250919P00012000,Put,2025-09-19,12.0,0.0,0.4,4.0,1210,4.6562541796875,26.05,25.98,26.1,0.4606525911708253
CENX,CENX250919P00013000,Put,2025-09-19,13.0,0.0,0.05,5.0,414,2.9687525781249997,26.05,25.98,26.1,0.4990403071017274
CENX,CENX250919P00014000,Put,2025-09-19,14.0,0.0,0.4,1.0,76,3.843750390625,26.05,25.98,26.1,0.5374280230326296
CENX,CENX250919P00015000,Put,2025-09-19,15.0,0.0,0.2,1.0,124,3.0156274609375,26.05,25.98,26.1,0.5758157389635317
CENX,CENX250919P00016000,Put,2025-09-19,16.0,0.0,0.45,7.0,4643,3.2187519531249995,26.05,25.98,26.1,0.6142034548944337
CENX,CENX250919P00017000,Put,2025-09-19,17.0,0.0,0.4,7.0,70,2.80469048828125,26.05,25.98,26.1,0.6525911708253359
CENX,CENX250919P00018000,Put,2025-09-19,18.0,0.0,0.05,1.0,643,1.6875015625,26.05,25.98,26.1,0.690978886756238
CENX,CENX250919P00019000,Put,2025-09-19,19.0,0.0,0.4,2.0,300,2.2031294921874993,26.05,25.98,26.1,0.72936660268714
CENX,CENX250919P00020000,Put,2025-09-19,20.0,0.0,0.05,1.0,2775,1.2500037499999999,26.05,25.98,26.1,0.7677543186180422
CENX,CENX250919P00021000,Put,2025-09-19,21.0,0.0,0.2,26.0,1735,1.3750031249999999,26.05,25.98,26.1,0.8061420345489443
CENX,CENX250919P00022000,Put,2025-09-19,22.0,0.0,0.5,10.0,413,1.46484642578125,26.05,25.98,26.1,0.8445297504798465
CENX,CENX250919P00023000,Put,2025-09-19,23.0,0.0,0.55,45.0,213,1.22266013671875,26.05,25.98,26.1,0.8829174664107485
CENX,CENX250919P00024000,Put,2025-09-19,24.0,0.0,0.35,11.0,135,0.789064609375,26.05,25.98,26.1,0.9213051823416506
CENX,CENX250919P00025000,Put,2025-09-19,25.0,0.15,0.3,2.0,95,0.5742230078125,26.05,25.98,26.1,0.9596928982725528
CENX,CENX250919P00026000,Put,2025-09-19,26.0,0.55,0.65,67.0,41,0.5742230078125,26.05,25.98,26.1,0.9980806142034548
CENX,CENX250919P00027000,Put,2025-09-19,27.0,1.2,1.3,3.0,12,0.6054726953125001,26.05,25.98,26.1,1.036468330134357
CENX,CENX250919P00028000,Put,2025-09-19,28.0,11.1,11.7,1.0,2,9.605472746582034,26.05,25.98,26.1,1.0748560460652592
CENX,CENX250919P00029000,Put,2025-09-19,29.0,6.7,7.5,2.0,6,4.839847700195312,26.05,25.98,26.1,1.1132437619961613
CENX,CENX251017C00015000,Call,2025-10-17,15.0,10.7,13.1,,1,1.8359383203124997,26.05,25.98,26.1,1.7366666666666668
CENX,CENX251017C00017000,Call,2025-10-17,17.0,8.7,9.4,2.0,3,1.1445355273437499,26.05,25.98,26.1,1.5323529411764707
CENX,CENX251017C00018000,Call,2025-10-17,18.0,7.5,10.2,2.0,2,1.3378939355468746,26.05,25.98,26.1,1.4472222222222222
CENX,CENX251017C00019000,Call,2025-10-17,19.0,7.0,7.6,6.0,14,0.8242205078124999,26.05,25.98,26.1,1.3710526315789473
CENX,CENX251017C00020000,Call,2025-10-17,20.0,6.2,7.7,1.0,10,1.1162153564453123,26.05,25.98,26.1,1.3025
CENX,CENX251017C00021000,Call,2025-10-17,21.0,5.3,5.6,1.0,14,0.71679970703125,26.05,25.98,26.1,1.2404761904761905
CENX,CENX251017C00022000,Call,2025-10-17,22.0,4.4,4.6,2.0,91,0.6337927246093751,26.05,25.98,26.1,1.184090909090909
CENX,CENX251017C00023000,Call,2025-10-17,23.0,3.7,3.8,5.0,146,0.6357458300781251,26.05,25.98,26.1,1.132608695652174
CENX,CENX251017C00024000,Call,2025-10-17,24.0,2.95,3.1,6.0,328,0.6162147753906251,26.05,25.98,26.1,1.0854166666666667
CENX,CENX251017C00025000,Call,2025-10-17,25.0,2.35,2.5,35.0,223,0.6152382226562501,26.05,25.98,26.1,1.042
CENX,CENX251017C00026000,Call,2025-10-17,26.0,1.85,1.95,7.0,465,0.6103554589843752,26.05,25.98,26.1,1.001923076923077
CENX,CENX251017C00027000,Call,2025-10-17,27.0,1.4,1.55,3.0,640,0.6113320117187502,26.05,25.98,26.1,0.9648148148148148
CENX,CENX251017C00028000,Call,2025-10-17,28.0,1.1,1.2,31.0,120,0.6191444335937502,26.05,25.98,26.1,0.9303571428571429
CENX,CENX251017C00029000,Call,2025-10-17,29.0,0.8,0.95,6.0,311,0.6210975390625001,26.05,25.98,26.1,0.8982758620689656
CENX,CENX251017C00030000,Call,2025-10-17,30.0,0.6,0.75,3.0,22,0.629886513671875,26.05,25.98,26.1,0.8683333333333334
CENX,CENX251017C00031000,Call,2025-10-17,31.0,0.45,0.6,30.0,82,0.641605146484375,26.05,25.98,26.1,0.8403225806451613
CENX,CENX251017P00016000,Put,2025-10-17,16.0,0.0,0.5,1.0,1,1.1679729101562502,26.05,25.98,26.1,0.6142034548944337
CENX,CENX251017P00018000,Put,2025-10-17,18.0,0.0,0.6,2.0,4,0.9804689453125001,26.05,25.98,26.1,0.690978886756238
CENX,CENX251017P00019000,Put,2025-10-17,19.0,0.0,0.15,20.0,60,0.6250037500000001,26.05,25.98,26.1,0.72936660268714
CENX,CENX251017P00020000,Put,2025-10-17,20.0,0.1,0.2,10.0,3015,0.63086306640625,26.05,25.98,26.1,0.7677543186180422
CENX,CENX251017P00021000,Put,2025-10-17,21.0,0.2,0.3,1.0,250,0.6171913281250001,26.05,25.98,26.1,0.8061420345489443
CENX,CENX251017P00022000,Put,2025-10-17,22.0,0.35,0.95,5.0,1001,0.73437765625,26.05,25.98,26.1,0.8445297504798465
CENX,CENX251017P00023000,Put,2025-10-17,23.0,0.55,0.65,1050.0,1056,0.5918009570312501,26.05,25.98,26.1,0.8829174664107485
CENX,CENX251017P00024000,Put,2025-10-17,24.0,0.8,0.95,2.0,173,0.579105771484375,26.05,25.98,26.1,0.9213051823416506
CENX,CENX251017P00025000,Put,2025-10-17,25.0,1.2,1.35,1.0,13,0.5810588769531251,26.05,25.98,26.1,0.9596928982725528
CENX,CENX251017P00026000,Put,2025-10-17,26.0,1.65,1.8,72.0,6,0.5698285205078125,26.05,25.98,26.1,0.9980806142034548
CENX,CENX251017P00027000,Put,2025-10-17,27.0,2.25,2.4,26.0,6,0.5786174951171875,26.05,25.98,26.1,1.036468330134357
CENX,CENX251017P00030000,Put,2025-10-17,30.0,4.4,4.6,1.0,2,0.57812921875,26.05,25.98,26.1,1.1516314779270633
CENX,CENX251017P00031000,Put,2025-10-17,31.0,5.3,5.5,69.0,0,0.6064492480468751,26.05,25.98,26.1,1.1900191938579654
CENX,CENX251219C00003000,Call,2025-12-19,3.0,12.4,0.0,3.0,3,1.0000000000000003e-05,26.05,25.98,26.1,8.683333333333334
CENX,CENX251219C00005000,Call,2025-12-19,5.0,12.2,12.9,3.0,6,1.0000000000000003e-05,26.05,25.98,26.1,5.21
CENX,CENX251219C00007000,Call,2025-12-19,7.0,8.9,9.4,1.0,15,1.0000000000000003e-05,26.05,25.98,26.1,3.7214285714285715
CENX,CENX251219C00010000,Call,2025-12-19,10.0,16.1,16.3,3.0,565,1.087895185546875,26.05,25.98,26.1,2.605
CENX,CENX251219C00011000,Call,2025-12-19,11.0,14.4,16.6,,2,1.2695349023437497,26.05,25.98,26.1,2.368181818181818
CENX,CENX251219C00012000,Call,2025-12-19,12.0,13.5,16.0,1.0,18,1.3134799951171874,26.05,25.98,26.1,2.1708333333333334
CENX,CENX251219C00014000,Call,2025-12-19,14.0,11.4,14.3,1.0,2,1.1445355273437499,26.05,25.98,26.1,1.8607142857142858
CENX,CENX251219C00015000,Call,2025-12-19,15.0,11.3,12.0,9.0,117,0.9511723632812499,26.05,25.98,26.1,1.7366666666666668
CENX,CENX251219C00016000,Call,2025-12-19,16.0,9.6,11.8,1.0,18,0.885743330078125,26.05,25.98,26.1,1.628125
CENX,CENX251219C00017000,Call,2025-12-19,17.0,6.0,6.4,1.0,58,1.0000000000000003e-05,26.05,25.98,26.1,1.5323529411764707
CENX,CENX251219C00018000,Call,2025-12-19,18.0,0.0,0.0,12.0,24,1.0000000000000003e-05,26.05,25.98,26.1,1.4472222222222222
CENX,CENX251219C00019000,Call,2025-12-19,19.0,7.7,7.9,5.0,43,0.6782258740234376,26.05,25.98,26.1,1.3710526315789473
CENX,CENX251219C00020000,Call,2025-12-19,20.0,6.9,7.2,9.0,123,0.6772493212890626,26.05,25.98,26.1,1.3025
CENX,CENX251219C00021000,Call,2025-12-19,21.0,6.2,6.3,10.0,130,0.6508823974609376,26.05,25.98,26.1,1.2404761904761905
CENX,CENX251219C00022000,Call,2025-12-19,22.0,5.5,5.6,1.0,229,0.6411168701171875,26.05,25.98,26.1,1.184090909090909
CENX,CENX251219C00023000,Call,2025-12-19,23.0,4.8,5.0,6.0,54,0.632816171875,26.05,25.98,26.1,1.132608695652174
CENX,CENX251219C00024000,Call,2025-12-19,24.0,4.2,4.4,1.0,186,0.6254920263671876,26.05,25.98,26.1,1.0854166666666667
CENX,CENX251219C00025000,Call,2025-12-19,25.0,3.6,3.8,11.0,1613,0.6084023535156251,26.05,25.98,26.1,1.042
CENX,CENX251219C00026000,Call,2025-12-19,26.0,3.2,3.4,1.0,167,0.6208534008789064,26.05,25.98,26.1,1.001923076923077
CENX,CENX251219C00027000,Call,2025-12-19,27.0,2.8,2.95,2.0,125,0.6191444335937502,26.05,25.98,26.1,0.9648148148148148
CENX,CENX251219C00028000,Call,2025-12-19,28.0,2.4,2.55,212.0,66,0.6137733935546876,26.05,25.98,26.1,0.9303571428571429
CENX,CENX251219C00029000,Call,2025-12-19,29.0,2.05,2.2,4.0,17,0.6096230444335939,26.05,25.98,26.1,0.8982758620689656
CENX,CENX251219C00030000,Call,2025-12-19,30.0,1.8,1.95,1.0,1922,0.6171913281250001,26.05,25.98,26.1,0.8683333333333334
CENX,CENX251219C00031000,Call,2025-12-19,31.0,1.55,1.7,1.0,68,0.6184120190429689,26.05,25.98,26.1,0.8403225806451613
CENX,CENX251219C00032000,Call,2025-12-19,32.0,1.35,1.5,1.0,65,0.6235389208984375,26.05,25.98,26.1,0.8140625
CENX,CENX251219C00033000,Call,2025-12-19,33.0,1.15,1.35,4.0,31,0.6284216845703126,26.05,25.98,26.1,0.7893939393939394
CENX,CENX251219C00035000,Call,2025-12-19,35.0,0.9,1.05,18.0,305,0.6401403173828125,26.05,25.98,26.1,0.7442857142857143
CENX,CENX251219C00037000,Call,2025-12-19,37.0,0.65,0.8,30.0,53,0.6401403173828125,26.05,25.98,26.1,0.7040540540540541
CENX,CENX251219C00040000,Call,2025-12-19,40.0,0.4,0.6,4.0,88,0.6533237792968751,26.05,25.98,26.1,0.65125
CENX,CENX251219P00003000,Put,2025-12-19,3.0,0.0,0.4,2.0,3,2.5546911132812498,26.05,25.98,26.1,0.11516314779270632
CENX,CENX251219P00005000,Put,2025-12-19,5.0,0.0,0.35,5.0,7823,1.8828130859374999,26.05,25.98,26.1,0.19193857965451055
CENX,CENX251219P00007000,Put,2025-12-19,7.0,0.0,0.15,5.0,71,1.2968785156249998,26.05,25.98,26.1,0.2687140115163148
CENX,CENX251219P00008000,Put,2025-12-19,8.0,0.0,0.3,5.0,17,1.3203158984374999,26.05,25.98,26.1,0.30710172744721687
CENX,CENX251219P00010000,Put,2025-12-19,10.0,0.0,0.0,1.0,501,0.500005,26.05,25.98,26.1,0.3838771593090211
CENX,CENX251219P00011000,Put,2025-12-19,11.0,0.05,0.9,11.0,11,1.2871129394531249,26.05,25.98,26.1,0.42226487523992323
CENX,CENX251219P00012000,Put,2025-12-19,12.0,0.45,0.8,5.0,311,1.2695349023437497,26.05,25.98,26.1,0.4606525911708253
CENX,CENX251219P00013000,Put,2025-12-19,13.0,0.0,0.0,80.0,81,0.2500075,26.05,25.98,26.1,0.4990403071017274
CENX,CENX251219P00014000,Put,2025-12-19,14.0,0.0,0.7,2.0,4,0.9003916210937499,26.05,25.98,26.1,0.5374280230326296
CENX,CENX251219P00015000,Put,2025-12-19,15.0,0.0,0.75,1.0,30,0.8320329296874999,26.05,25.98,26.1,0.5758157389635317
CENX,CENX251219P00016000,Put,2025-12-19,16.0,0.05,0.85,6.0,4,0.7919942675781251,26.05,25.98,26.1,0.6142034548944337
CENX,CENX251219P00017000,Put,2025-12-19,17.0,0.2,0.35,2.0,50,0.62305064453125,26.05,25.98,26.1,0.6525911708253359
CENX,CENX251219P00018000,Put,2025-12-19,18.0,0.3,0.45,1.0,455,0.6054726953125001,26.05,25.98,26.1,0.690978886756238
CENX,CENX251219P00019000,Put,2025-12-19,19.0,0.45,0.6,1.0,50,0.5976602734375001,26.05,25.98,26.1,0.72936660268714
CENX,CENX251219P00020000,Put,2025-12-19,20.0,0.65,0.8,2.0,1188,0.5937540625000001,26.05,25.98,26.1,0.7677543186180422
CENX,CENX251219P00021000,Put,2025-12-19,21.0,0.9,1.0,26.0,36,0.5839885351562499,26.05,25.98,26.1,0.8061420345489443
CENX,CENX251219P00022000,Put,2025-12-19,22.0,1.2,1.25,1.0,683,0.5751995605468749,26.05,25.98,26.1,0.8445297504798465
CENX,CENX251219P00023000,Put,2025-12-19,23.0,1.5,1.6,2.0,20,0.5668988623046876,26.05,25.98,26.1,0.8829174664107485
CENX,CENX251219P00024000,Put,2025-12-19,24.0,1.9,2.0,2.0,74,0.5634809277343751,26.05,25.98,26.1,0.9213051823416506
CENX,CENX251219P00025000,Put,2025-12-19,25.0,2.35,2.45,3.0,73,0.5590864404296876,26.05,25.98,26.1,0.9596928982725528
CENX,CENX251219P00026000,Put,2025-12-19,26.0,2.85,2.95,4.0,12,0.5542036767578126,26.05,25.98,26.1,0.9980806142034548
CENX,CENX251219P00027000,Put,2025-12-19,27.0,3.4,3.6,2.0,4,0.5578657495117189,26.05,25.98,26.1,1.036468330134357
CENX,CENX260116C00010000,Call,2026-01-16,10.0,6.9,7.3,2.0,6,1.0000000000000003e-05,26.05,25.98,26.1,2.605
CENX,CENX260116C00012000,Call,2026-01-16,12.0,0.0,0.0,2.0,0,1.0000000000000003e-05,26.05,25.98,26.1,2.1708333333333334
CENX,CENX260116C00013000,Call,2026-01-16,13.0,7.0,8.2,7.0,7,1.0000000000000003e-05,26.05,25.98,26.1,2.003846153846154
CENX,CENX260116C00014000,Call,2026-01-16,14.0,8.6,8.9,,0,1.0000000000000003e-05,26.05,25.98,26.1,1.8607142857142858
CENX,CENX260116C00015000,Call,2026-01-16,15.0,6.7,7.2,1.0,98,1.0000000000000003e-05,26.05,25.98,26.1,1.7366666666666668
CENX,CENX260116C00016000,Call,2026-01-16,16.0,7.0,7.2,9.0,11,1.0000000000000003e-05,26.05,25.98,26.1,1.628125
CENX,CENX260116C00017000,Call,2026-01-16,17.0,9.6,9.8,1.0,508,0.7041045214843751,26.05,25.98,26.1,1.5323529411764707
CENX,CENX260116C00018000,Call,2026-01-16,18.0,8.7,9.1,2.0,16,0.6977569287109376,26.05,25.98,26.1,1.4472222222222222
CENX,CENX260116C00019000,Call,2026-01-16,19.0,7.9,8.1,3.0,126,0.6538120556640626,26.05,25.98,26.1,1.3710526315789473
CENX,CENX260116C00020000,Call,2026-01-16,20.0,7.2,7.4,1.0,1529,0.6577182666015625,26.05,25.98,26.1,1.3025
CENX,CENX260116C00021000,Call,2026-01-16,21.0,6.4,6.6,2.0,528,0.6289099609375001,26.05,25.98,26.1,1.2404761904761905
CENX,CENX260116C00022000,Call,2026-01-16,22.0,5.7,5.9,2.0,244,0.6152382226562501,26.05,25.98,26.1,1.184090909090909
CENX,CENX260116C00023000,Call,2026-01-16,23.0,5.1,5.3,1.0,77,0.6137733935546876,26.05,25.98,26.1,1.132608695652174
CENX,CENX260116C00024000,Call,2026-01-16,24.0,4.5,4.7,3.0,5111,0.6035195898437502,26.05,25.98,26.1,1.0854166666666667
CENX,CENX260116C00025000,Call,2026-01-16,25.0,4.0,4.2,10.0,1103,0.6035195898437502,26.05,25.98,26.1,1.042
CENX,CENX260116C00026000,Call,2026-01-16,26.0,3.6,3.8,1.0,18,0.6127968408203126,26.05,25.98,26.1,1.001923076923077
CENX,CENX260116C00027000,Call,2026-01-16,27.0,3.1,3.3,2.0,1638,0.5981485498046876,26.05,25.98,26.1,0.9648148148148148
CENX,CENX260116C00028000,Call,2026-01-16,28.0,2.75,2.9,4.0,67,0.5974161352539062,26.05,25.98,26.1,0.9303571428571429
CENX,CENX260116C00029000,Call,2026-01-16,29.0,2.4,2.55,1.0,279,0.5944864770507813,26.05,25.98,26.1,0.8982758620689656
CENX,CENX260116C00030000,Call,2026-01-16,30.0,2.1,2.25,1.0,92,0.5939982006835938,26.05,25.98,26.1,0.8683333333333334
CENX,CENX260116C00031000,Call,2026-01-16,31.0,1.85,2.0,,1,0.596683720703125,26.05,25.98,26.1,0.8403225806451613
CENX,CENX260116C00032000,Call,2026-01-16,32.0,1.6,1.8,1.0,27,0.5986368261718751,26.05,25.98,26.1,0.8140625
CENX,CENX260116C00033000,Call,2026-01-16,33.0,1.4,1.65,1.0,6,0.6049844189453126,26.05,25.98,26.1,0.7893939393939394
CENX,CENX260116C00035000,Call,2026-01-16,35.0,1.05,1.25,1.0,5075,0.5998575170898439,26.05,25.98,26.1,0.7442857142857143
CENX,CENX260116C00037000,Call,2026-01-16,37.0,0.75,1.05,100.0,1624,0.6044961425781252,26.05,25.98,26.1,0.7040540540540541
CENX,CENX260116C00040000,Call,2026-01-16,40.0,0.15,0.45,2.0,15,0.5048877636718749,26.05,25.98,26.1,0.65125
CENX,CENX260116P00006000,Put,2026-01-16,6.0,0.0,0.75,,1,1.7402356738281248,26.05,25.98,26.1,0.23032629558541265
CENX,CENX260116P00007000,Put,2026-01-16,7.0,0.0,0.55,1.0,0,1.455080849609375,26.05,25.98,26.1,0.2687140115163148
CENX,CENX260116P00008000,Put,2026-01-16,8.0,0.0,0.55,1.0,1,1.3144565527343748,26.05,25.98,26.1,0.30710172744721687
CENX,CENX260116P00010000,Put,2026-01-16,10.0,0.05,0.75,3.0,83,1.1875040625,26.05,25.98,26.1,0.3838771593090211
CENX,CENX260116P00012000,Put,2026-01-16,12.0,0.45,0.75,1.0,2,1.1025435498046878,26.05,25.98,26.1,0.4606525911708253
CENX,CENX260116P00013000,Put,2026-01-16,13.0,0.05,0.9,8.0,83,0.9423833886718749,26.05,25.98,26.1,0.4990403071017274
CENX,CENX260116P00014000,Put,2026-01-16,14.0,0.2,0.35,,1,0.745119736328125,26.05,25.98,26.1,0.5374280230326296
CENX,CENX260116P00015000,Put,2026-01-16,15.0,0.05,0.85,1.0,152,0.7685570019531252,26.05,25.98,26.1,0.5758157389635317
CENX,CENX260116P00016000,Put,2026-01-16,16.0,0.2,0.35,2.0,5021,0.6093789062500001,26.05,25.98,26.1,0.6142034548944337
CENX,CENX260116P00017000,Put,2026-01-16,17.0,0.3,0.45,1.0,150,0.594730615234375,26.05,25.98,26.1,0.6525911708253359
CENX,CENX260116P00018000,Put,2026-01-16,18.0,0.45,0.6,2.0,348,0.5898478515625001,26.05,25.98,26.1,0.690978886756238
CENX,CENX260116P00019000,Put,2026-01-16,19.0,0.6,0.75,23.0,580,0.5737347314453125,26.05,25.98,26.1,0.72936660268714
CENX,CENX260116P00020000,Put,2026-01-16,20.0,0.85,0.95,1.0,314,0.569340244140625,26.05,25.98,26.1,0.7677543186180422
CENX,CENX260116P00021000,Put,2026-01-16,21.0,1.1,1.2,20.0,350,0.56055126953125,26.05,25.98,26.1,0.8061420345489443
CENX,CENX260116P00022000,Put,2026-01-16,22.0,1.35,1.5,2.0,200,0.5478560839843751,26.05,25.98,26.1,0.8445297504798465
CENX,CENX260116P00023000,Put,2026-01-16,23.0,1.7,1.85,1.0,26,0.5419967675781252,26.05,25.98,26.1,0.8829174664107485
CENX,CENX260116P00024000,Put,2026-01-16,24.0,2.15,2.25,1.0,55,0.5405319384765627,26.05,25.98,26.1,0.9213051823416506
CENX,CENX260116P00025000,Put,2026-01-16,25.0,2.65,2.7,2.0,44,0.5390671093750001,26.05,25.98,26.1,0.9596928982725528
CENX,CENX260116P00026000,Put,2026-01-16,26.0,3.1,3.3,1.0,27,0.5373581420898439,26.05,25.98,26.1,0.9980806142034548
CENX,CENX260116P00027000,Put,2026-01-16,27.0,3.7,4.0,2.0,8,0.5483443603515626,26.05,25.98,26.1,1.036468330134357
CENX,CENX260116P00028000,Put,2026-01-16,28.0,4.3,4.6,,4,0.5434615966796876,26.05,25.98,26.1,1.0748560460652592
CENX,CENX260116P00040000,Put,2026-01-16,40.0,20.2,20.8,,1,1.6972671386718752,26.05,25.98,26.1,1.5355086372360844
CENX,CENX260320C00016000,Call,2026-03-20,16.0,10.0,11.4,10.0,11,0.632816171875,26.05,25.98,26.1,1.628125
CENX,CENX260320C00019000,Call,2026-03-20,19.0,8.3,10.3,,1,0.7973653076171875,26.05,25.98,26.1,1.3710526315789473
CENX,CENX260320C00020000,Call,2026-03-20,20.0,7.8,8.1,2.0,13,0.659183095703125,26.05,25.98,26.1,1.3025
CENX,CENX260320C00021000,Call,2026-03-20,21.0,6.9,7.8,2.0,2,0.6606479248046876,26.05,25.98,26.1,1.2404761904761905
CENX,CENX260320C00022000,Call,2026-03-20,22.0,6.5,6.8,1.0,8,0.6391637646484375,26.05,25.98,26.1,1.184090909090909
CENX,CENX260320C00023000,Call,2026-03-20,23.0,5.9,6.3,6.0,48,0.6372106591796876,26.05,25.98,26.1,1.132608695652174
CENX,CENX260320C00024000,Call,2026-03-20,24.0,5.4,5.6,1.0,15,0.6225623681640625,26.05,25.98,26.1,1.0854166666666667
CENX,CENX260320C00025000,Call,2026-03-20,25.0,4.9,5.1,2.0,41,0.6179237426757813,26.05,25.98,26.1,1.042
CENX,CENX260320C00026000,Call,2026-03-20,26.0,4.4,4.6,15.0,46,0.6084023535156251,26.05,25.98,26.1,1.001923076923077
CENX,CENX260320C00028000,Call,2026-03-20,28.0,3.6,3.9,2.0,6,0.610599597167969,26.05,25.98,26.1,0.9303571428571429
CENX,CENX260320C00029000,Call,2026-03-20,29.0,3.3,3.5,2.0,170,0.6086464916992189,26.05,25.98,26.1,0.8982758620689656
CENX,CENX260320C00030000,Call,2026-03-20,30.0,3.0,3.2,3.0,301,0.6096230444335939,26.05,25.98,26.1,0.8683333333333334
CENX,CENX260320C00031000,Call,2026-03-20,31.0,2.7,2.85,40.0,41,0.6035195898437502,26.05,25.98,26.1,0.8403225806451613
CENX,CENX260320P00012000,Put,2026-03-20,12.0,0.05,0.85,2.0,3,0.8281267187499999,26.05,25.98,26.1,0.4606525911708253
CENX,CENX260320P00015000,Put,2026-03-20,15.0,0.3,0.45,1.0,90,0.594730615234375,26.05,25.98,26.1,0.5758157389635317
CENX,CENX260320P00016000,Put,2026-03-20,16.0,0.0,0.0,,1,0.12500875,26.05,25.98,26.1,0.6142034548944337
CENX,CENX260320P00017000,Put,2026-03-20,17.0,0.6,0.8,1.0,2,0.5874064697265625,26.05,25.98,26.1,0.6525911708253359
CENX,CENX260320P00018000,Put,2026-03-20,18.0,0.75,1.0,4.0,9,0.5737347314453125,26.05,25.98,26.1,0.690978886756238
CENX,CENX260320P00019000,Put,2026-03-20,19.0,1.05,1.2,4.0,168,0.5708050732421875,26.05,25.98,26.1,0.72936660268714
CENX,CENX260320P00020000,Put,2026-03-20,20.0,1.3,1.5,2.0,2,0.5647016186523439,26.05,25.98,26.1,0.7677543186180422
