Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EXPE,EXPE250919C00200000,Call,2025-09-19,200.0,24.9,25.35,9.0,1318.0,0.5918009570312501,224.98,224.76,225.2,1.1249
EXPE,EXPE250919C00202500,Call,2025-09-19,202.5,21.45,23.55,1.0,6.0,0.842775009765625,224.98,224.76,225.2,1.1110123456790122
EXPE,EXPE250919C00205000,Call,2025-09-19,205.0,19.0,21.1,3.0,14.0,0.7814963256835938,224.98,224.76,225.2,1.0974634146341462
EXPE,EXPE250919C00207500,Call,2025-09-19,207.5,17.5,18.75,1.0,60.0,0.6025430371093752,224.98,224.76,225.2,1.0842409638554216
EXPE,EXPE250919C00210000,Call,2025-09-19,210.0,14.85,15.55,162.0,400.0,0.51758294921875,224.98,224.76,225.2,1.0713333333333332
EXPE,EXPE250919C00212500,Call,2025-09-19,212.5,12.25,13.8,2.0,39.0,0.5937540625000001,224.98,224.76,225.2,1.058729411764706
EXPE,EXPE250919C00215000,Call,2025-09-19,215.0,9.9,10.8,11.0,236.0,0.43140217041015627,224.98,224.76,225.2,1.0464186046511628
EXPE,EXPE250919C00217500,Call,2025-09-19,217.5,8.25,8.65,7.0,108.0,0.4106504248046875,224.98,224.76,225.2,1.034390804597701
EXPE,EXPE250919C00220000,Call,2025-09-19,220.0,6.25,6.55,10.0,762.0,0.37793590820312495,224.98,224.76,225.2,1.0226363636363636
EXPE,EXPE250919C00222500,Call,2025-09-19,222.5,4.4,4.8,3.0,74.0,0.3657289990234375,224.98,224.76,225.2,1.0111460674157302
EXPE,EXPE250919C00225000,Call,2025-09-19,225.0,3.1,3.5,2.0,191.0,0.37354142089843745,224.98,224.76,225.2,0.9999111111111111
EXPE,EXPE250919C00227500,Call,2025-09-19,227.5,1.66,2.57,208.0,52.0,0.3909973010253906,224.98,224.76,225.2,0.9889230769230769
EXPE,EXPE250919C00230000,Call,2025-09-19,230.0,0.92,1.31,24.0,273.0,0.33838552246093745,224.98,224.76,225.2,0.9781739130434782
EXPE,EXPE250919C00232500,Call,2025-09-19,232.5,0.46,0.73,97.0,350.0,0.3315496533203125,224.98,224.76,225.2,0.9676559139784946
EXPE,EXPE250919C00235000,Call,2025-09-19,235.0,0.0,0.7,5.0,43.0,0.39258419921875,224.98,224.76,225.2,0.9573617021276596
EXPE,EXPE250919C00237500,Call,2025-09-19,237.5,0.0,0.75,501.0,502.0,0.4643608251953125,224.98,224.76,225.2,0.9472842105263157
EXPE,EXPE250919C00240000,Call,2025-09-19,240.0,0.05,0.49,678.0,677.0,0.46631393066406257,224.98,224.76,225.2,0.9374166666666667
EXPE,EXPE250919C00245000,Call,2025-09-19,245.0,0.0,0.29,15.0,15.0,0.508793974609375,224.98,224.76,225.2,0.9182857142857143
EXPE,EXPE250919C00250000,Call,2025-09-19,250.0,0.0,0.85,1.0,36.0,0.6513706738281251,224.98,224.76,225.2,0.8999199999999999
EXPE,EXPE250919C00260000,Call,2025-09-19,260.0,0.0,0.46,24.0,7.0,0.7421900781249999,224.98,224.76,225.2,0.8653076923076922
EXPE,EXPE250919C00270000,Call,2025-09-19,270.0,0.0,0.0,1.0,8.0,0.500005,224.98,224.76,225.2,0.8332592592592593
EXPE,EXPE250919C00280000,Call,2025-09-19,280.0,0.0,2.13,11.0,11.0,1.3916046044921875,224.98,224.76,225.2,0.8035
EXPE,EXPE250919C00290000,Call,2025-09-19,290.0,0.0,2.13,1.0,51.0,1.5566428417968747,224.98,224.76,225.2,0.7757931034482758
EXPE,EXPE250919C00300000,Call,2025-09-19,300.0,0.0,0.04,1.0,1.0,0.98437515625,224.98,224.76,225.2,0.7499333333333333
EXPE,EXPE250919P00070000,Put,2025-09-19,70.0,0.0,0.1,2.0,28.0,4.0781299023437505,224.98,224.76,225.2,0.3111387678904792
EXPE,EXPE250919P00075000,Put,2025-09-19,75.0,0.0,0.25,76.0,51.0,4.2500046875,224.98,224.76,225.2,0.33336296559694195
EXPE,EXPE250919P00080000,Put,2025-09-19,80.0,0.0,0.65,5.0,22.0,4.539066826171874,224.98,224.76,225.2,0.3555871633034048
EXPE,EXPE250919P00085000,Put,2025-09-19,85.0,0.24,2.41,8.0,21.0,5.408206364746093,224.98,224.76,225.2,0.37781136100986756
EXPE,EXPE250919P00090000,Put,2025-09-19,90.0,0.0,1.02,1.0,37.0,4.333988957519531,224.98,224.76,225.2,0.40003555871633034
EXPE,EXPE250919P00095000,Put,2025-09-19,95.0,0.0,0.85,2.0,6.0,3.9843750390625,224.98,224.76,225.2,0.4222597564227932
EXPE,EXPE250919P00100000,Put,2025-09-19,100.0,0.0,1.02,1.0,375.0,3.8750003125,224.98,224.76,225.2,0.44448395412925595
EXPE,EXPE250919P00105000,Put,2025-09-19,105.0,0.0,1.02,2.0,102.0,3.6621102197265634,224.98,224.76,225.2,0.46670815183571873
EXPE,EXPE250919P00110000,Put,2025-09-19,110.0,0.0,1.67,10.0,87.0,3.761719345703125,224.98,224.76,225.2,0.48893234954218157
EXPE,EXPE250919P00115000,Put,2025-09-19,115.0,0.0,1.19,10.0,165.0,3.3496110009765623,224.98,224.76,225.2,0.5111565472486443
EXPE,EXPE250919P00120000,Put,2025-09-19,120.0,0.0,0.81,1.0,159.0,2.9687525781249997,224.98,224.76,225.2,0.5333807449551071
EXPE,EXPE250919P00125000,Put,2025-09-19,125.0,0.0,0.74,1.0,47.0,2.75781560546875,224.98,224.76,225.2,0.5556049426615699
EXPE,EXPE250919P00130000,Put,2025-09-19,130.0,0.0,1.07,29.0,75.0,2.7519562451171877,224.98,224.76,225.2,0.5778291403680328
EXPE,EXPE250919P00135000,Put,2025-09-19,135.0,0.0,0.85,8.0,191.0,2.488285029296875,224.98,224.76,225.2,0.6000533380744956
EXPE,EXPE250919P00140000,Put,2025-09-19,140.0,0.0,0.22,2.0,840.0,1.9218753906250001,224.98,224.76,225.2,0.6222775357809583
EXPE,EXPE250919P00145000,Put,2025-09-19,145.0,0.0,0.85,4.0,358.0,2.1796920507812496,224.98,224.76,225.2,0.6445017334874211
EXPE,EXPE250919P00150000,Put,2025-09-19,150.0,0.0,0.85,2.0,298.0,2.0332080419921876,224.98,224.76,225.2,0.6667259311938839
EXPE,EXPE250919P00155000,Put,2025-09-19,155.0,0.0,0.0,1.0,151.0,0.500005,224.98,224.76,225.2,0.6889501289003467
EXPE,EXPE250919P00160000,Put,2025-09-19,160.0,0.0,0.32,4.0,646.0,1.50390873046875,224.98,224.76,225.2,0.7111743266068096
EXPE,EXPE250919P00165000,Put,2025-09-19,165.0,0.0,0.85,7.0,340.0,1.615236298828125,224.98,224.76,225.2,0.7333985243132723
EXPE,EXPE250919P00170000,Put,2025-09-19,170.0,0.0,0.75,3.0,293.0,1.4492215039062502,224.98,224.76,225.2,0.7556227220197351
EXPE,EXPE250919P00175000,Put,2025-09-19,175.0,0.0,0.62,1.0,266.0,1.2773473632812498,224.98,224.76,225.2,0.7778469197261979
EXPE,EXPE250919P00180000,Put,2025-09-19,180.0,0.0,0.86,28.0,937.0,1.2265663671875,224.98,224.76,225.2,0.8000711174326607
EXPE,EXPE250919P00185000,Put,2025-09-19,185.0,0.0,0.46,1.0,659.0,0.98242205078125,224.98,224.76,225.2,0.8222953151391235
EXPE,EXPE250919P00187500,Put,2025-09-19,187.5,0.0,0.1,13.0,15.0,0.7402369726562499,224.98,224.76,225.2,0.833407413992355
EXPE,EXPE250919P00190000,Put,2025-09-19,190.0,0.0,0.2,11.0,409.0,0.7597680273437502,224.98,224.76,225.2,0.8445195128455864
EXPE,EXPE250919P00192500,Put,2025-09-19,192.5,0.0,0.87,1.0,21.0,0.9160164648437501,224.98,224.76,225.2,0.8556316116988177
EXPE,EXPE250919P00195000,Put,2025-09-19,195.0,0.0,0.28,2.0,1071.0,0.69336244140625,224.98,224.76,225.2,0.8667437105520491
EXPE,EXPE250919P00197500,Put,2025-09-19,197.5,0.0,0.15,500.0,510.0,0.5820354296875,224.98,224.76,225.2,0.8778558094052805
EXPE,EXPE250919P00200000,Put,2025-09-19,200.0,0.0,0.3,17.0,398.0,0.594730615234375,224.98,224.76,225.2,0.8889679082585119
EXPE,EXPE250919P00202500,Put,2025-09-19,202.5,0.0,0.89,14.0,29.0,0.6728548339843752,224.98,224.76,225.2,0.9000800071117433
EXPE,EXPE250919P00205000,Put,2025-09-19,205.0,0.0,0.15,4.0,101.0,0.48828636718750007,224.98,224.76,225.2,0.9111921059649747
EXPE,EXPE250919P00207500,Put,2025-09-19,207.5,0.0,0.91,5.0,125.0,0.5512740185546876,224.98,224.76,225.2,0.9223042048182061
EXPE,EXPE250919P00210000,Put,2025-09-19,210.0,0.0,0.5,16.0,351.0,0.500005,224.98,224.76,225.2,0.9334163036714375
EXPE,EXPE250919P00212500,Put,2025-09-19,212.5,0.0,0.42,23.0,703.0,0.415044912109375,224.98,224.76,225.2,0.9445284025246689
EXPE,EXPE250919P00215000,Put,2025-09-19,215.0,0.38,0.66,53.0,194.0,0.401373173828125,224.98,224.76,225.2,0.9556405013779004
EXPE,EXPE250919P00217500,Put,2025-09-19,217.5,0.22,0.86,59.0,55.0,0.36304347900390627,224.98,224.76,225.2,0.9667526002311317
EXPE,EXPE250919P00220000,Put,2025-09-19,220.0,1.18,1.53,86.0,176.0,0.37305314453125,224.98,224.76,225.2,0.9778646990843631
EXPE,EXPE250919P00222500,Put,2025-09-19,222.5,1.76,2.39,49.0,68.0,0.37354142089843745,224.98,224.76,225.2,0.9889767979375945
EXPE,EXPE250919P00225000,Put,2025-09-19,225.0,2.98,3.2,36.0,43.0,0.33960621337890623,224.98,224.76,225.2,1.000088896790826
EXPE,EXPE250919P00227500,Put,2025-09-19,227.5,4.0,4.6,14.0,25.0,0.336920693359375,224.98,224.76,225.2,1.0112009956440573
EXPE,EXPE250919P00230000,Put,2025-09-19,230.0,5.75,6.3,2.0,10.0,0.3347234497070312,224.98,224.76,225.2,1.0223130944972887
EXPE,EXPE250919P00240000,Put,2025-09-19,240.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,224.98,224.76,225.2,1.0667614899102142
EXPE,EXPE250926C00130000,Call,2025-09-26,130.0,93.9,96.3,,0.0,1.3359408203124996,224.98,224.76,225.2,1.7306153846153844
EXPE,EXPE250926C00135000,Call,2025-09-26,135.0,88.9,91.45,2.0,1.0,1.3359408203124996,224.98,224.76,225.2,1.6665185185185185
EXPE,EXPE250926C00140000,Call,2025-09-26,140.0,83.9,86.55,,0.0,1.291019169921875,224.98,224.76,225.2,1.607
EXPE,EXPE250926C00165000,Call,2025-09-26,165.0,59.0,61.4,1.0,1.0,0.8730481445312499,224.98,224.76,225.2,1.3635151515151513
EXPE,EXPE250926C00170000,Call,2025-09-26,170.0,53.95,56.6,,1.0,0.8388687988281249,224.98,224.76,225.2,1.3234117647058823
EXPE,EXPE250926C00175000,Call,2025-09-26,175.0,48.95,51.7,1.0,1.0,0.7846701220703125,224.98,224.76,225.2,1.2855999999999999
EXPE,EXPE250926C00180000,Call,2025-09-26,180.0,44.0,46.5,1.0,3.0,0.6796907031250001,224.98,224.76,225.2,1.2498888888888888
EXPE,EXPE250926C00185000,Call,2025-09-26,185.0,39.0,41.1,1.0,2.0,0.8190936059570311,224.98,224.76,225.2,1.216108108108108
EXPE,EXPE250926C00190000,Call,2025-09-26,190.0,34.05,36.7,11.0,13.0,0.57812921875,224.98,224.76,225.2,1.1841052631578948
EXPE,EXPE250926C00195000,Call,2025-09-26,195.0,29.3,31.55,1.0,9.0,0.5170946728515625,224.98,224.76,225.2,1.1537435897435897
EXPE,EXPE250926C00200000,Call,2025-09-26,200.0,24.15,26.8,3.0,34.0,0.6481968774414062,224.98,224.76,225.2,1.1249
EXPE,EXPE250926C00202500,Call,2025-09-26,202.5,21.7,24.2,,1.0,0.5893595751953126,224.98,224.76,225.2,1.1110123456790122
EXPE,EXPE250926C00205000,Call,2025-09-26,205.0,19.35,21.9,1.0,15.0,0.5634809277343751,224.98,224.76,225.2,1.0974634146341462
EXPE,EXPE250926C00210000,Call,2025-09-26,210.0,15.55,16.5,10.0,17.0,0.42578699218750005,224.98,224.76,225.2,1.0713333333333332
EXPE,EXPE250926C00212500,Call,2025-09-26,212.5,13.5,14.55,11.0,15.0,0.42847251220703125,224.98,224.76,225.2,1.058729411764706
EXPE,EXPE250926C00215000,Call,2025-09-26,215.0,11.1,12.05,13.0,45.0,0.37622694091796877,224.98,224.76,225.2,1.0464186046511628
EXPE,EXPE250926C00217500,Call,2025-09-26,217.5,9.3,10.25,1.0,9.0,0.3754945263671875,224.98,224.76,225.2,1.034390804597701
EXPE,EXPE250926C00220000,Call,2025-09-26,220.0,7.55,8.15,7.0,46.0,0.34339035522460937,224.98,224.76,225.2,1.0226363636363636
EXPE,EXPE250926C00222500,Call,2025-09-26,222.5,6.05,6.45,2.0,26.0,0.33008482421874996,224.98,224.76,225.2,1.0111460674157302
EXPE,EXPE250926C00225000,Call,2025-09-26,225.0,4.55,5.0,29.0,54.0,0.3215399877929687,224.98,224.76,225.2,0.9999111111111111
EXPE,EXPE250926C00227500,Call,2025-09-26,227.5,3.3,3.7,7.0,14.0,0.3099434240722656,224.98,224.76,225.2,0.9889230769230769
EXPE,EXPE250926C00230000,Call,2025-09-26,230.0,2.3,2.83,10.0,100.0,0.313483427734375,224.98,224.76,225.2,0.9781739130434782
EXPE,EXPE250926C00232500,Call,2025-09-26,232.5,1.58,2.21,1.0,35.0,0.3228827478027343,224.98,224.76,225.2,0.9676559139784946
EXPE,EXPE250926C00235000,Call,2025-09-26,235.0,1.05,1.76,23.0,27.0,0.3353337951660156,224.98,224.76,225.2,0.9573617021276596
EXPE,EXPE250926C00237500,Call,2025-09-26,237.5,0.68,1.21,5.0,16.0,0.32874206420898433,224.98,224.76,225.2,0.9472842105263157
EXPE,EXPE250926C00240000,Call,2025-09-26,240.0,0.36,0.56,1.0,3.0,0.2912668530273437,224.98,224.76,225.2,0.9374166666666667
EXPE,EXPE250926C00245000,Call,2025-09-26,245.0,0.0,0.65,2.0,4.0,0.37036762451171873,224.98,224.76,225.2,0.9182857142857143
EXPE,EXPE250926C00260000,Call,2025-09-26,260.0,,0.67,1.0,0.0,0.5532271240234375,224.98,224.76,225.2,0.8653076923076922
EXPE,EXPE250926P00150000,Put,2025-09-26,150.0,0.0,0.54,,1.0,1.140629296875,224.98,224.76,225.2,0.6667259311938839
EXPE,EXPE250926P00165000,Put,2025-09-26,165.0,0.0,0.66,4.0,5.0,0.9326178613281251,224.98,224.76,225.2,0.7333985243132723
EXPE,EXPE250926P00170000,Put,2025-09-26,170.0,0.0,0.67,1.0,1.0,0.85742330078125,224.98,224.76,225.2,0.7556227220197351
EXPE,EXPE250926P00175000,Put,2025-09-26,175.0,0.0,0.87,1.0,25.0,0.8183611914062499,224.98,224.76,225.2,0.7778469197261979
EXPE,EXPE250926P00180000,Put,2025-09-26,180.0,0.0,0.05,1.0,5.0,0.5351608984375,224.98,224.76,225.2,0.8000711174326607
EXPE,EXPE250926P00185000,Put,2025-09-26,185.0,0.0,0.89,1.0,2.0,0.6679720703125002,224.98,224.76,225.2,0.8222953151391235
EXPE,EXPE250926P00190000,Put,2025-09-26,190.0,0.0,0.71,5.0,9.0,0.5664105859375,224.98,224.76,225.2,0.8445195128455864
EXPE,EXPE250926P00195000,Put,2025-09-26,195.0,0.0,0.62,3.0,12.0,0.5566450585937501,224.98,224.76,225.2,0.8667437105520491
EXPE,EXPE250926P00200000,Put,2025-09-26,200.0,0.0,0.23,11.0,553.0,0.38721315917968746,224.98,224.76,225.2,0.8889679082585119
EXPE,EXPE250926P00205000,Put,2025-09-26,205.0,0.0,0.63,3.0,42.0,0.4008848974609375,224.98,224.76,225.2,0.9111921059649747
EXPE,EXPE250926P00207500,Put,2025-09-26,207.5,0.32,0.77,3.0,42.0,0.38184211914062494,224.98,224.76,225.2,0.9223042048182061
EXPE,EXPE250926P00210000,Put,2025-09-26,210.0,0.63,1.01,17.0,44.0,0.3698793481445312,224.98,224.76,225.2,0.9334163036714375
EXPE,EXPE250926P00212500,Put,2025-09-26,212.5,0.91,2.12,1.0,8.0,0.43286699951171875,224.98,224.76,225.2,0.9445284025246689
EXPE,EXPE250926P00215000,Put,2025-09-26,215.0,1.31,1.71,2.0,12.0,0.3454655297851562,224.98,224.76,225.2,0.9556405013779004
EXPE,EXPE250926P00217500,Put,2025-09-26,217.5,1.8,2.77,25.0,9.0,0.3756165954589844,224.98,224.76,225.2,0.9667526002311317
EXPE,EXPE250926P00220000,Put,2025-09-26,220.0,2.44,2.89,29.0,20.0,0.3238593005371093,224.98,224.76,225.2,0.9778646990843631
EXPE,EXPE250926P00222500,Put,2025-09-26,222.5,3.35,3.6,1.0,5.0,0.3057930749511719,224.98,224.76,225.2,0.9889767979375945
EXPE,EXPE250926P00225000,Put,2025-09-26,225.0,3.05,4.7,1.0,10.0,0.30103238037109376,224.98,224.76,225.2,1.000088896790826
EXPE,EXPE250926P00230000,Put,2025-09-26,230.0,6.95,7.5,2.0,2.0,0.2893137475585937,224.98,224.76,225.2,1.0223130944972887
EXPE,EXPE251003C00110000,Call,2025-10-03,110.0,114.0,116.35,5.0,5.0,1.4179716601562502,224.98,224.76,225.2,2.045272727272727
EXPE,EXPE251003C00165000,Call,2025-10-03,165.0,59.1,61.7,25.0,25.0,0.7592797509765626,224.98,224.76,225.2,1.3635151515151513
EXPE,EXPE251003C00175000,Call,2025-10-03,175.0,49.15,51.75,25.0,25.0,0.6489292919921875,224.98,224.76,225.2,1.2855999999999999
EXPE,EXPE251003C00180000,Call,2025-10-03,180.0,44.15,46.7,1.0,1.0,0.5815471533203125,224.98,224.76,225.2,1.2498888888888888
EXPE,EXPE251003C00185000,Call,2025-10-03,185.0,39.2,41.45,,3.0,0.6872589868164063,224.98,224.76,225.2,1.216108108108108
EXPE,EXPE251003C00200000,Call,2025-10-03,200.0,24.65,27.2,20.0,20.0,0.5422409057617189,224.98,224.76,225.2,1.1249
EXPE,EXPE251003C00210000,Call,2025-10-03,210.0,16.5,17.25,2.0,36.0,0.3892883337402344,224.98,224.76,225.2,1.0713333333333332
EXPE,EXPE251003C00215000,Call,2025-10-03,215.0,12.65,13.05,6.0,27.0,0.3566958862304687,224.98,224.76,225.2,1.0464186046511628
EXPE,EXPE251003C00220000,Call,2025-10-03,220.0,8.75,9.45,5.0,40.0,0.3382634533691406,224.98,224.76,225.2,1.0226363636363636
EXPE,EXPE251003C00225000,Call,2025-10-03,225.0,6.05,6.35,10.0,34.0,0.31909860595703116,224.98,224.76,225.2,0.9999111111111111
EXPE,EXPE251003C00230000,Call,2025-10-03,230.0,2.2,3.9,1.0,17.0,0.30188686401367193,224.98,224.76,225.2,0.9781739130434782
EXPE,EXPE251003C00235000,Call,2025-10-03,235.0,1.65,2.34,2.0,5.0,0.2985909985351562,224.98,224.76,225.2,0.9573617021276596
EXPE,EXPE251003C00240000,Call,2025-10-03,240.0,0.0,1.4,2.0,9.0,0.30274134765625,224.98,224.76,225.2,0.9374166666666667
EXPE,EXPE251003C00245000,Call,2025-10-03,245.0,0.0,1.09,,1.0,0.3347234497070312,224.98,224.76,225.2,0.9182857142857143
EXPE,EXPE251003C00255000,Call,2025-10-03,255.0,,1.01,,1.0,0.4294490649414063,224.98,224.76,225.2,0.8822745098039215
EXPE,EXPE251003C00260000,Call,2025-10-03,260.0,,0.75,,1.0,0.44360907958984375,224.98,224.76,225.2,0.8653076923076922
EXPE,EXPE251003P00175000,Put,2025-10-03,175.0,0.0,0.69,,2.0,0.6137733935546876,224.98,224.76,225.2,0.7778469197261979
EXPE,EXPE251003P00180000,Put,2025-10-03,180.0,0.0,0.1,4.0,8.0,0.45703667968750006,224.98,224.76,225.2,0.8000711174326607
EXPE,EXPE251003P00185000,Put,2025-10-03,185.0,0.0,0.95,,1.0,0.5288133056640626,224.98,224.76,225.2,0.8222953151391235
EXPE,EXPE251003P00190000,Put,2025-10-03,190.0,0.0,1.06,,2.0,0.5639692041015626,224.98,224.76,225.2,0.8445195128455864
EXPE,EXPE251003P00195000,Put,2025-10-03,195.0,0.0,1.06,2.0,3.0,0.4968312036132813,224.98,224.76,225.2,0.8667437105520491
EXPE,EXPE251003P00200000,Put,2025-10-03,200.0,0.0,0.61,1.0,47.0,0.3723207299804688,224.98,224.76,225.2,0.8889679082585119
EXPE,EXPE251003P00205000,Put,2025-10-03,205.0,0.66,1.04,1.0,32.0,0.36035795898437495,224.98,224.76,225.2,0.9111921059649747
EXPE,EXPE251003P00210000,Put,2025-10-03,210.0,1.01,1.7,4.0,44.0,0.34705242797851554,224.98,224.76,225.2,0.9334163036714375
EXPE,EXPE251003P00215000,Put,2025-10-03,215.0,2.22,2.67,10.0,11.0,0.33228206787109377,224.98,224.76,225.2,0.9556405013779004
EXPE,EXPE251003P00220000,Put,2025-10-03,220.0,2.44,3.85,5.0,11.0,0.30524376403808595,224.98,224.76,225.2,0.9778646990843631
EXPE,EXPE251010C00195000,Call,2025-10-10,195.0,29.8,32.45,,5.0,0.5446822875976562,224.98,224.76,225.2,1.1537435897435897
EXPE,EXPE251010C00205000,Call,2025-10-10,205.0,21.25,23.1,5.0,10.0,0.4515435705566406,224.98,224.76,225.2,1.0974634146341462
EXPE,EXPE251010C00215000,Call,2025-10-10,215.0,13.6,14.15,1.0,18.0,0.35773347351074214,224.98,224.76,225.2,1.0464186046511628
EXPE,EXPE251010C00220000,Call,2025-10-10,220.0,10.2,10.6,1.0,5.0,0.3384465570068359,224.98,224.76,225.2,1.0226363636363636
EXPE,EXPE251010C00225000,Call,2025-10-10,225.0,7.25,7.55,1.0,8.0,0.3219061950683593,224.98,224.76,225.2,0.9999111111111111
EXPE,EXPE251010C00230000,Call,2025-10-10,230.0,4.8,5.05,1.0,17.0,0.3068306622314453,224.98,224.76,225.2,0.9781739130434782
EXPE,EXPE251010C00235000,Call,2025-10-10,235.0,2.98,3.25,6.0,7.0,0.29883513671874995,224.98,224.76,225.2,0.9573617021276596
EXPE,EXPE251010C00240000,Call,2025-10-10,240.0,0.4,2.29,3.0,16.0,0.31061480407714837,224.98,224.76,225.2,0.9374166666666667
EXPE,EXPE251010P00175000,Put,2025-10-10,175.0,0.0,1.39,,2.0,0.5952188916015625,224.98,224.76,225.2,0.7778469197261979
EXPE,EXPE251010P00180000,Put,2025-10-10,180.0,0.0,0.98,,2.0,0.5029346582031251,224.98,224.76,225.2,0.8000711174326607
EXPE,EXPE251010P00185000,Put,2025-10-10,185.0,0.0,1.03,,2.0,0.532231240234375,224.98,224.76,225.2,0.8222953151391235
EXPE,EXPE251010P00190000,Put,2025-10-10,190.0,,1.3,,3.0,0.5051319018554687,224.98,224.76,225.2,0.8445195128455864
EXPE,EXPE251010P00195000,Put,2025-10-10,195.0,0.0,0.77,,3.0,0.38867798828125,224.98,224.76,225.2,0.8667437105520491
EXPE,EXPE251010P00200000,Put,2025-10-10,200.0,0.0,1.16,,,0.3742738354492187,224.98,224.76,225.2,0.8889679082585119
EXPE,EXPE251010P00210000,Put,2025-10-10,210.0,1.33,2.5,1.0,41.0,0.3441227697753906,224.98,224.76,225.2,0.9334163036714375
EXPE,EXPE251010P00215000,Put,2025-10-10,215.0,3.05,3.45,1.0,16.0,0.3220282641601562,224.98,224.76,225.2,0.9556405013779004
EXPE,EXPE251010P00220000,Put,2025-10-10,220.0,4.55,4.8,35.0,51.0,0.30188686401367193,224.98,224.76,225.2,0.9778646990843631
EXPE,EXPE251010P00225000,Put,2025-10-10,225.0,6.5,7.3,1.0,2.0,0.3104317004394531,224.98,224.76,225.2,1.000088896790826
EXPE,EXPE251017C00070000,Call,2025-10-17,70.0,0.0,0.0,,1.0,1.0000000000000003e-05,224.98,224.76,225.2,3.214
EXPE,EXPE251017C00075000,Call,2025-10-17,75.0,101.6,104.3,,1.0,1.0000000000000003e-05,224.98,224.76,225.2,2.9997333333333334
