Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OPEN,OPEN250919C00008500,Call,2025-09-19,8.5,0.96,1.0,5401.0,8144.0,2.07031732421875,8.92,8.88,8.97,1.0494117647058823
OPEN,OPEN250919C00009000,Call,2025-09-19,9.0,0.74,0.75,36878.0,38280.0,2.1015672460937496,8.92,8.88,8.97,0.991111111111111
OPEN,OPEN250919C00009500,Call,2025-09-19,9.5,0.57,0.59,45274.0,35585.0,2.1875045312499997,8.92,8.88,8.97,0.9389473684210526
OPEN,OPEN250919C00010000,Call,2025-09-19,10.0,0.46,0.47,89407.0,69737.0,2.2968792578125,8.92,8.88,8.97,0.892
OPEN,OPEN250919C00010500,Call,2025-09-19,10.5,0.37,0.38,55689.0,80503.0,2.394535263671875,8.92,8.88,8.97,0.8495238095238096
OPEN,OPEN250919C00011000,Call,2025-09-19,11.0,0.31,0.32,25614.0,30371.0,2.5156287109374995,8.92,8.88,8.97,0.8109090909090909
OPEN,OPEN250919C00011500,Call,2025-09-19,11.5,0.25,0.27,5169.0,8236.0,2.60156599609375,8.92,8.88,8.97,0.7756521739130434
OPEN,OPEN250919C00012000,Call,2025-09-19,12.0,0.23,0.24,19552.0,26047.0,2.75781560546875,8.92,8.88,8.97,0.7433333333333333
OPEN,OPEN250919C00012500,Call,2025-09-19,12.5,0.2,0.21,2803.0,9371.0,2.86719033203125,8.92,8.88,8.97,0.7136
OPEN,OPEN250919C00013000,Call,2025-09-19,13.0,0.17,0.19,15780.0,40382.0,2.9609400976562497,8.92,8.88,8.97,0.6861538461538461
OPEN,OPEN250919C00013500,Call,2025-09-19,13.5,0.15,0.18,1263.0,1194.0,3.0781273046874995,8.92,8.88,8.97,0.6607407407407407
OPEN,OPEN250919C00014000,Call,2025-09-19,14.0,0.14,0.15,9749.0,9638.0,3.156252109375,8.92,8.88,8.97,0.6371428571428571
OPEN,OPEN250919C00014500,Call,2025-09-19,14.5,0.12,0.14,662.0,723.0,3.2343769140624996,8.92,8.88,8.97,0.6151724137931034
OPEN,OPEN250919C00015000,Call,2025-09-19,15.0,0.12,0.13,10013.0,13023.0,3.3671890820312496,8.92,8.88,8.97,0.5946666666666667
OPEN,OPEN250919C00015500,Call,2025-09-19,15.5,0.11,0.12,772.0,718.0,3.4531263671875,8.92,8.88,8.97,0.5754838709677419
OPEN,OPEN250919C00016000,Call,2025-09-19,16.0,0.06,0.11,1268.0,3094.0,3.3750015624999996,8.92,8.88,8.97,0.5575
OPEN,OPEN250919C00016500,Call,2025-09-19,16.5,0.08,0.11,174.0,569.0,3.5781260546875,8.92,8.88,8.97,0.5406060606060606
OPEN,OPEN250919C00017000,Call,2025-09-19,17.0,0.07,0.11,891.0,1454.0,3.6718758203125006,8.92,8.88,8.97,0.5247058823529411
OPEN,OPEN250919C00017500,Call,2025-09-19,17.5,0.07,0.09,217.0,291.0,3.7031257421875,8.92,8.88,8.97,0.5097142857142857
OPEN,OPEN250919C00018000,Call,2025-09-19,18.0,0.08,0.09,1864.0,10795.0,3.8750003125,8.92,8.88,8.97,0.4955555555555555
OPEN,OPEN250919C00018500,Call,2025-09-19,18.5,0.03,0.09,380.0,709.0,3.7343756640625,8.92,8.88,8.97,0.4821621621621622
OPEN,OPEN250919C00019000,Call,2025-09-19,19.0,0.06,0.08,647.0,1129.0,3.93750015625,8.92,8.88,8.97,0.4694736842105263
OPEN,OPEN250919C00019500,Call,2025-09-19,19.5,0.05,0.07,1396.0,386.0,3.93750015625,8.92,8.88,8.97,0.4574358974358974
OPEN,OPEN250919C00020000,Call,2025-09-19,20.0,0.06,0.07,3032.0,9062.0,4.0937548828125,8.92,8.88,8.97,0.446
OPEN,OPEN250919C00021000,Call,2025-09-19,21.0,0.05,0.06,15048.0,27986.0,4.1562548046875,8.92,8.88,8.97,0.4247619047619048
OPEN,OPEN250919P00000500,Put,2025-09-19,0.5,0.0,0.01,2.0,7453.0,11.000003125000001,8.92,8.88,8.97,0.05605381165919283
OPEN,OPEN250919P00001000,Put,2025-09-19,1.0,0.0,0.01,40.0,8892.0,8.500004687499999,8.92,8.88,8.97,0.11210762331838565
OPEN,OPEN250919P00001500,Put,2025-09-19,1.5,0.0,0.01,8.0,39273.0,6.7500015625000005,8.92,8.88,8.97,0.1681614349775785
OPEN,OPEN250919P00002000,Put,2025-09-19,2.0,0.0,0.01,70.0,35468.0,5.7500028125,8.92,8.88,8.97,0.2242152466367713
OPEN,OPEN250919P00002500,Put,2025-09-19,2.5,0.0,0.01,87.0,17081.0,5.000003749999999,8.92,8.88,8.97,0.2802690582959641
OPEN,OPEN250919P00003000,Put,2025-09-19,3.0,0.0,0.01,6.0,11785.0,4.2500046875,8.92,8.88,8.97,0.336322869955157
OPEN,OPEN250919P00003500,Put,2025-09-19,3.5,0.0,0.01,136.0,9779.0,3.6250009375000003,8.92,8.88,8.97,0.3923766816143498
OPEN,OPEN250919P00004000,Put,2025-09-19,4.0,0.0,0.01,307.0,15914.0,3.1250021875,8.92,8.88,8.97,0.4484304932735426
OPEN,OPEN250919P00004500,Put,2025-09-19,4.5,0.0,0.01,1002.0,9468.0,2.750003125,8.92,8.88,8.97,0.5044843049327354
OPEN,OPEN250919P00005000,Put,2025-09-19,5.0,0.0,0.01,1783.0,13814.0,2.3750040624999995,8.92,8.88,8.97,0.5605381165919282
OPEN,OPEN250919P00005500,Put,2025-09-19,5.5,0.01,0.02,2253.0,20009.0,2.3125042187499996,8.92,8.88,8.97,0.6165919282511211
OPEN,OPEN250919P00006000,Put,2025-09-19,6.0,0.02,0.03,10562.0,32664.0,2.1250046874999997,8.92,8.88,8.97,0.672645739910314
OPEN,OPEN250919P00006500,Put,2025-09-19,6.5,0.03,0.05,4411.0,14220.0,1.9375003125,8.92,8.88,8.97,0.7286995515695067
OPEN,OPEN250919P00007000,Put,2025-09-19,7.0,0.08,0.09,23020.0,31507.0,1.9062504687500001,8.92,8.88,8.97,0.7847533632286996
OPEN,OPEN250919P00007500,Put,2025-09-19,7.5,0.16,0.18,11240.0,14936.0,1.890625546875,8.92,8.88,8.97,0.8408071748878924
OPEN,OPEN250919P00008000,Put,2025-09-19,8.0,0.31,0.32,31260.0,29323.0,1.9218753906250001,8.92,8.88,8.97,0.8968609865470852
OPEN,OPEN250919P00008500,Put,2025-09-19,8.5,0.53,0.55,20580.0,71179.0,2.0156299609375,8.92,8.88,8.97,0.952914798206278
OPEN,OPEN250919P00009000,Put,2025-09-19,9.0,0.8,0.83,34093.0,30902.0,2.0742235644531246,8.92,8.88,8.97,1.0089686098654709
OPEN,OPEN250919P00009500,Put,2025-09-19,9.5,1.14,1.18,7216.0,17614.0,2.1875045312499997,8.92,8.88,8.97,1.0650224215246638
OPEN,OPEN250919P00010000,Put,2025-09-19,10.0,1.52,1.58,4680.0,12831.0,2.3125042187499996,8.92,8.88,8.97,1.1210762331838564
OPEN,OPEN250919P00010500,Put,2025-09-19,10.5,1.94,1.99,2306.0,3135.0,2.425785185546875,8.92,8.88,8.97,1.1771300448430493
OPEN,OPEN250919P00011000,Put,2025-09-19,11.0,2.25,2.43,590.0,2367.0,2.328129179687499,8.92,8.88,8.97,1.2331838565022422
OPEN,OPEN250919P00011500,Put,2025-09-19,11.5,2.71,3.0,33.0,1447.0,2.6562533593750004,8.92,8.88,8.97,1.289237668161435
OPEN,OPEN250919P00012000,Put,2025-09-19,12.0,3.25,3.35,388.0,1961.0,2.7031282421875,8.92,8.88,8.97,1.345291479820628
OPEN,OPEN250919P00012500,Put,2025-09-19,12.5,3.75,4.4,16.0,53.0,3.9218751953125004,8.92,8.88,8.97,1.4013452914798206
OPEN,OPEN250919P00013000,Put,2025-09-19,13.0,4.2,4.3,131.0,635.0,2.9140652148437503,8.92,8.88,8.97,1.4573991031390134
OPEN,OPEN250919P00013500,Put,2025-09-19,13.5,4.15,5.5,3.0,27.0,3.4531263671875,8.92,8.88,8.97,1.5134529147982063
OPEN,OPEN250919P00014000,Put,2025-09-19,14.0,4.4,5.3,6.0,1080.0,3.5312511718749997,8.92,8.88,8.97,1.5695067264573992
OPEN,OPEN250919P00014500,Put,2025-09-19,14.5,5.2,7.35,,1.0,5.4531281835937495,8.92,8.88,8.97,1.6255605381165918
OPEN,OPEN250919P00015000,Put,2025-09-19,15.0,5.6,7.15,2.0,63.0,4.2187547265625,8.92,8.88,8.97,1.6816143497757847
OPEN,OPEN250919P00015500,Put,2025-09-19,15.5,6.4,6.95,1000.0,1.0,3.3125017187499997,8.92,8.88,8.97,1.7376681614349776
OPEN,OPEN250919P00016000,Put,2025-09-19,16.0,6.75,8.65,2.0,7.0,5.7656277929687505,8.92,8.88,8.97,1.7937219730941705
OPEN,OPEN250919P00017500,Put,2025-09-19,17.5,8.45,10.5,2.0,2.0,7.136719829101564,8.92,8.88,8.97,1.9618834080717489
OPEN,OPEN250919P00019500,Put,2025-09-19,19.5,10.5,11.75,5.0,5.0,6.531251835937501,8.92,8.88,8.97,2.18609865470852
OPEN,OPEN250919P00020000,Put,2025-09-19,20.0,10.8,12.25,3.0,52.0,6.26562716796875,8.92,8.88,8.97,2.242152466367713
OPEN,OPEN250919P00021000,Put,2025-09-19,21.0,12.0,14.1,2.0,4.0,8.332036042480468,8.92,8.88,8.97,2.3542600896860986
OPEN,OPEN250926C00000500,Call,2025-09-26,0.5,8.2,10.5,8.0,8.0,0.0,8.92,8.88,8.97,17.84
OPEN,OPEN250926C00001000,Call,2025-09-26,1.0,7.8,9.1,4.0,118.0,14.937500664062501,8.92,8.88,8.97,8.92
OPEN,OPEN250926C00001500,Call,2025-09-26,1.5,7.2,7.95,2.0,23.0,7.4218757226562495,8.92,8.88,8.97,5.946666666666666
OPEN,OPEN250926C00002000,Call,2025-09-26,2.0,6.5,7.0,9.0,254.0,5.312503359374999,8.92,8.88,8.97,4.46
OPEN,OPEN250926C00002500,Call,2025-09-26,2.5,6.35,7.15,2.0,1298.0,6.625001718750001,8.92,8.88,8.97,3.568
OPEN,OPEN250926C00003000,Call,2025-09-26,3.0,5.7,6.1,204.0,922.0,4.7812540234375,8.92,8.88,8.97,2.973333333333333
OPEN,OPEN250926C00003500,Call,2025-09-26,3.5,5.15,5.5,32.0,902.0,3.43750140625,8.92,8.88,8.97,2.5485714285714285
OPEN,OPEN250926C00004000,Call,2025-09-26,4.0,4.85,5.55,16.0,1873.0,4.17187978515625,8.92,8.88,8.97,2.23
OPEN,OPEN250926C00004500,Call,2025-09-26,4.5,4.4,4.5,57.0,3585.0,2.1406296484375,8.92,8.88,8.97,1.982222222222222
OPEN,OPEN250926C00005000,Call,2025-09-26,5.0,3.9,4.0,228.0,8154.0,1.8437507812499998,8.92,8.88,8.97,1.784
OPEN,OPEN250926C00005500,Call,2025-09-26,5.5,3.4,3.55,375.0,4176.0,1.78125109375,8.92,8.88,8.97,1.6218181818181818
OPEN,OPEN250926C00006000,Call,2025-09-26,6.0,2.98,3.1,112.0,3986.0,1.8437507812499998,8.92,8.88,8.97,1.4866666666666666
OPEN,OPEN250926C00006500,Call,2025-09-26,6.5,2.61,2.73,758.0,4721.0,1.9765626171875001,8.92,8.88,8.97,1.3723076923076922
OPEN,OPEN250926C00007000,Call,2025-09-26,7.0,2.23,2.31,1363.0,7095.0,1.9062504687500001,8.92,8.88,8.97,1.2742857142857142
OPEN,OPEN250926C00007500,Call,2025-09-26,7.5,1.9,2.05,237.0,5876.0,1.9921875390625,8.92,8.88,8.97,1.1893333333333334
OPEN,OPEN250926C00008000,Call,2025-09-26,8.0,1.6,1.69,2418.0,7571.0,1.93359408203125,8.92,8.88,8.97,1.115
OPEN,OPEN250926C00008500,Call,2025-09-26,8.5,1.37,1.5,2345.0,1635.0,2.02344244140625,8.92,8.88,8.97,1.0494117647058823
OPEN,OPEN250926C00009000,Call,2025-09-26,9.0,1.19,1.25,6074.0,7236.0,2.03906740234375,8.92,8.88,8.97,0.991111111111111
OPEN,OPEN250926C00009500,Call,2025-09-26,9.5,1.03,1.07,5367.0,3895.0,2.0820360449218747,8.92,8.88,8.97,0.9389473684210526
OPEN,OPEN250926C00010000,Call,2025-09-26,10.0,0.9,0.93,11590.0,20964.0,2.1328171679687498,8.92,8.88,8.97,0.892
OPEN,OPEN250926C00010500,Call,2025-09-26,10.5,0.78,0.82,2567.0,5366.0,2.183598291015625,8.92,8.88,8.97,0.8495238095238096
OPEN,OPEN250926C00011000,Call,2025-09-26,11.0,0.67,0.73,5756.0,7238.0,2.2226606933593747,8.92,8.88,8.97,0.8109090909090909
OPEN,OPEN250926C00011500,Call,2025-09-26,11.5,0.62,0.66,978.0,6881.0,2.3085979785156248,8.92,8.88,8.97,0.7756521739130434
OPEN,OPEN250926C00012000,Call,2025-09-26,12.0,0.55,0.58,4825.0,6906.0,2.3437541406249993,8.92,8.88,8.97,0.7433333333333333
OPEN,OPEN250926C00012500,Call,2025-09-26,12.5,0.5,0.7,361.0,690.0,2.566409833984375,8.92,8.88,8.97,0.7136
OPEN,OPEN250926C00013000,Call,2025-09-26,13.0,0.45,0.48,2364.0,9274.0,2.4492226269531248,8.92,8.88,8.97,0.6861538461538461
OPEN,OPEN250926C00013500,Call,2025-09-26,13.5,0.4,0.44,137.0,286.0,2.488285029296875,8.92,8.88,8.97,0.6607407407407407
OPEN,OPEN250926C00014000,Call,2025-09-26,14.0,0.3,0.48,562.0,576.0,2.5468786328124997,8.92,8.88,8.97,0.6371428571428571
OPEN,OPEN250926C00014500,Call,2025-09-26,14.5,0.35,0.38,63.0,1105.0,2.605472236328125,8.92,8.88,8.97,0.6151724137931034
OPEN,OPEN250926C00015000,Call,2025-09-26,15.0,0.3,0.35,1794.0,2927.0,2.61719095703125,8.92,8.88,8.97,0.5946666666666667
OPEN,OPEN250926C00015500,Call,2025-09-26,15.5,0.3,0.33,4.0,190.0,2.69531576171875,8.92,8.88,8.97,0.5754838709677419
OPEN,OPEN250926C00016000,Call,2025-09-26,16.0,0.26,0.3,456.0,540.0,2.699222001953125,8.92,8.88,8.97,0.5575
OPEN,OPEN250926C00016500,Call,2025-09-26,16.5,0.25,0.28,32.0,106.0,2.750003125,8.92,8.88,8.97,0.5406060606060606
OPEN,OPEN250926C00017000,Call,2025-09-26,17.0,0.22,0.26,43.0,181.0,2.7656280859375,8.92,8.88,8.97,0.5247058823529411
OPEN,OPEN250926C00017500,Call,2025-09-26,17.5,0.0,0.37,14.0,49.0,2.6718783203125005,8.92,8.88,8.97,0.5097142857142857
OPEN,OPEN250926C00018000,Call,2025-09-26,18.0,0.18,0.23,186.0,1721.0,2.81250296875,8.92,8.88,8.97,0.4955555555555555
OPEN,OPEN250926C00018500,Call,2025-09-26,18.5,0.18,0.22,21.0,7.0,2.8750028125,8.92,8.88,8.97,0.4821621621621622
OPEN,OPEN250926C00019000,Call,2025-09-26,19.0,0.18,0.21,54.0,1163.0,2.92969017578125,8.92,8.88,8.97,0.4694736842105263
OPEN,OPEN250926C00019500,Call,2025-09-26,19.5,0.16,0.24,23.0,23.0,3.0156274609375,8.92,8.88,8.97,0.4574358974358974
OPEN,OPEN250926C00020000,Call,2025-09-26,20.0,0.15,0.19,1585.0,3403.0,2.9765650585937498,8.92,8.88,8.97,0.446
OPEN,OPEN250926C00021000,Call,2025-09-26,21.0,0.13,0.17,2550.0,10863.0,3.0156274609375,8.92,8.88,8.97,0.4247619047619048
OPEN,OPEN250926P00000500,Put,2025-09-26,0.5,0.0,0.01,2.0,61.0,6.7500015625000005,8.92,8.88,8.97,0.05605381165919283
OPEN,OPEN250926P00001000,Put,2025-09-26,1.0,0.0,0.01,2.0,4186.0,5.000003749999999,8.92,8.88,8.97,0.11210762331838565
OPEN,OPEN250926P00001500,Put,2025-09-26,1.5,0.0,0.01,15.0,1496.0,4.12500484375,8.92,8.88,8.97,0.1681614349775785
OPEN,OPEN250926P00002000,Put,2025-09-26,2.0,0.0,0.01,502.0,5181.0,3.50000125,8.92,8.88,8.97,0.2242152466367713
OPEN,OPEN250926P00002500,Put,2025-09-26,2.5,0.0,0.02,35.0,4000.0,3.2500018749999997,8.92,8.88,8.97,0.2802690582959641
OPEN,OPEN250926P00003000,Put,2025-09-26,3.0,0.01,0.02,59.0,4508.0,2.93750265625,8.92,8.88,8.97,0.336322869955157
OPEN,OPEN250926P00003500,Put,2025-09-26,3.5,0.01,0.03,421.0,4797.0,2.6562533593750004,8.92,8.88,8.97,0.3923766816143498
OPEN,OPEN250926P00004000,Put,2025-09-26,4.0,0.02,0.03,690.0,7521.0,2.4062539843749997,8.92,8.88,8.97,0.4484304932735426
OPEN,OPEN250926P00004500,Put,2025-09-26,4.5,0.02,0.04,89.0,2961.0,2.1406296484375,8.92,8.88,8.97,0.5044843049327354
OPEN,OPEN250926P00005000,Put,2025-09-26,5.0,0.04,0.06,1030.0,7335.0,2.031254921875,8.92,8.88,8.97,0.5605381165919282
OPEN,OPEN250926P00005500,Put,2025-09-26,5.5,0.08,0.09,623.0,2823.0,1.96875015625,8.92,8.88,8.97,0.6165919282511211
OPEN,OPEN250926P00006000,Put,2025-09-26,6.0,0.12,0.14,2288.0,6322.0,1.8828130859374999,8.92,8.88,8.97,0.672645739910314
OPEN,OPEN250926P00006500,Put,2025-09-26,6.5,0.2,0.24,1481.0,4075.0,1.890625546875,8.92,8.88,8.97,0.7286995515695067
OPEN,OPEN250926P00007000,Put,2025-09-26,7.0,0.33,0.36,3315.0,7282.0,1.890625546875,8.92,8.88,8.97,0.7847533632286996
OPEN,OPEN250926P00007500,Put,2025-09-26,7.5,0.51,0.53,2049.0,3443.0,1.9218753906250001,8.92,8.88,8.97,0.8408071748878924
OPEN,OPEN250926P00008000,Put,2025-09-26,8.0,0.73,0.75,4241.0,4866.0,1.9609376953125,8.92,8.88,8.97,0.8968609865470852
OPEN,OPEN250926P00008500,Put,2025-09-26,8.5,0.99,1.01,2033.0,2606.0,1.99609376953125,8.92,8.88,8.97,0.952914798206278
OPEN,OPEN250926P00009000,Put,2025-09-26,9.0,1.29,1.31,12252.0,6857.0,2.03906740234375,8.92,8.88,8.97,1.0089686098654709
OPEN,OPEN250926P00009500,Put,2025-09-26,9.5,1.61,1.65,2305.0,3013.0,2.0820360449218747,8.92,8.88,8.97,1.0650224215246638
OPEN,OPEN250926P00010000,Put,2025-09-26,10.0,1.98,2.02,1873.0,5324.0,2.1406296484375,8.92,8.88,8.97,1.1210762331838564
OPEN,OPEN250926P00010500,Put,2025-09-26,10.5,2.35,2.43,336.0,911.0,2.1992232519531245,8.92,8.88,8.97,1.1771300448430493
OPEN,OPEN250926P00011000,Put,2025-09-26,11.0,2.76,2.83,95.0,433.0,2.2500043749999996,8.92,8.88,8.97,1.2331838565022422
OPEN,OPEN250926P00011500,Put,2025-09-26,11.5,3.05,3.3,28.0,119.0,2.2265669335937495,8.92,8.88,8.97,1.289237668161435
OPEN,OPEN250926P00012000,Put,2025-09-26,12.0,3.6,3.75,79.0,1748.0,2.3984415039062497,8.92,8.88,8.97,1.345291479820628
OPEN,OPEN250926P00012500,Put,2025-09-26,12.5,4.05,4.7,3.0,1.0,2.917971455078125,8.92,8.88,8.97,1.4013452914798206
OPEN,OPEN250926P00013000,Put,2025-09-26,13.0,4.4,4.6,152.0,517.0,2.355472861328124,8.92,8.88,8.97,1.4573991031390134
OPEN,OPEN250926P00013500,Put,2025-09-26,13.5,4.15,5.8,,2.0,2.4335976660156247,8.92,8.88,8.97,1.5134529147982063
OPEN,OPEN250926P00014000,Put,2025-09-26,14.0,4.35,5.6,4.0,22.0,2.82031544921875,8.92,8.88,8.97,1.5695067264573992
OPEN,OPEN250926P00014500,Put,2025-09-26,14.5,5.4,6.1,,,2.0859422851562495,8.92,8.88,8.97,1.6255605381165918
OPEN,OPEN250926P00016000,Put,2025-09-26,16.0,6.55,7.45,40.0,70.0,2.92969017578125,8.92,8.88,8.97,1.7937219730941705
OPEN,OPEN250926P00017000,Put,2025-09-26,17.0,7.6,8.6,,3.0,1.71875140625,8.92,8.88,8.97,1.905829596412556
OPEN,OPEN250926P00019500,Put,2025-09-26,19.5,10.3,10.95,,5.0,2.2656293359374997,8.92,8.88,8.97,2.18609865470852
OPEN,OPEN251003C00000500,Call,2025-10-03,0.5,8.05,10.5,26.0,3.0,0.0,8.92,8.88,8.97,17.84
OPEN,OPEN251003C00001000,Call,2025-10-03,1.0,7.35,9.25,4.0,3.0,9.90625380859375,8.92,8.88,8.97,8.92
OPEN,OPEN251003C00001500,Call,2025-10-03,1.5,7.25,9.2,1.0,5.0,11.000003125000001,8.92,8.88,8.97,5.946666666666666
OPEN,OPEN251003C00002000,Call,2025-10-03,2.0,6.6,7.0,5.0,63.0,4.1562548046875,8.92,8.88,8.97,4.46
OPEN,OPEN251003C00002500,Call,2025-10-03,2.5,6.15,6.5,7.0,64.0,3.56250109375,8.92,8.88,8.97,3.568
OPEN,OPEN251003C00003000,Call,2025-10-03,3.0,5.15,6.15,13.0,128.0,4.007817490234375,8.92,8.88,8.97,2.973333333333333
OPEN,OPEN251003C00003500,Call,2025-10-03,3.5,5.35,5.7,18.0,326.0,2.843752890625,8.92,8.88,8.97,2.5485714285714285
OPEN,OPEN251003C00004000,Call,2025-10-03,4.0,4.85,5.0,19.0,1825.0,1.5000025,8.92,8.88,8.97,2.23
OPEN,OPEN251003C00004500,Call,2025-10-03,4.5,4.4,4.55,15.0,1214.0,1.875000625,8.92,8.88,8.97,1.982222222222222
OPEN,OPEN251003C00005000,Call,2025-10-03,5.0,3.95,4.05,86.0,3424.0,1.765626171875,8.92,8.88,8.97,1.784
OPEN,OPEN251003C00005500,Call,2025-10-03,5.5,3.5,3.6,43.0,1811.0,1.72265763671875,8.92,8.88,8.97,1.6218181818181818
OPEN,OPEN251003C00006000,Call,2025-10-03,6.0,3.1,3.2,126.0,3309.0,1.76171994140625,8.92,8.88,8.97,1.4866666666666666
OPEN,OPEN251003C00006500,Call,2025-10-03,6.5,2.74,2.83,481.0,4114.0,1.7968760156249999,8.92,8.88,8.97,1.3723076923076922
OPEN,OPEN251003C00007000,Call,2025-10-03,7.0,2.37,2.67,268.0,6998.0,1.935547197265625,8.92,8.88,8.97,1.2742857142857142
OPEN,OPEN251003C00007500,Call,2025-10-03,7.5,2.1,2.34,80.0,3044.0,1.9394534277343751,8.92,8.88,8.97,1.1893333333333334
OPEN,OPEN251003C00008000,Call,2025-10-03,8.0,1.75,1.96,345.0,2947.0,1.8085947070312498,8.92,8.88,8.97,1.115
OPEN,OPEN251003C00008500,Call,2025-10-03,8.5,1.63,1.84,193.0,2653.0,1.9804688476562502,8.92,8.88,8.97,1.0494117647058823
OPEN,OPEN251003C00009000,Call,2025-10-03,9.0,1.46,1.53,2383.0,3808.0,1.9492190039062502,8.92,8.88,8.97,0.991111111111111
OPEN,OPEN251003C00009500,Call,2025-10-03,9.5,1.3,1.35,15690.0,2714.0,1.9746095019531251,8.92,8.88,8.97,0.9389473684210526
OPEN,OPEN251003C00010000,Call,2025-10-03,10.0,1.17,1.3,3762.0,7326.0,2.0742235644531246,8.92,8.88,8.97,0.892
OPEN,OPEN251003C00010500,Call,2025-10-03,10.5,1.04,1.2,537.0,1687.0,2.1171922070312497,8.92,8.88,8.97,0.8495238095238096
OPEN,OPEN251003C00011000,Call,2025-10-03,11.0,0.95,1.04,7345.0,8109.0,2.1250046874999997,8.92,8.88,8.97,0.8109090909090909
OPEN,OPEN251003C00011500,Call,2025-10-03,11.5,0.87,0.91,452.0,951.0,2.1406296484375,8.92,8.88,8.97,0.7756521739130434
OPEN,OPEN251003C00012000,Call,2025-10-03,12.0,0.79,0.83,1240.0,1372.0,2.1738326904296876,8.92,8.88,8.97,0.7433333333333333
OPEN,OPEN251003C00013000,Call,2025-10-03,13.0,0.69,0.86,1524.0,2878.0,2.373050942382812,8.92,8.88,8.97,0.6861538461538461
OPEN,OPEN251003C00014000,Call,2025-10-03,14.0,0.6,0.68,115.0,403.0,2.3906290234374996,8.92,8.88,8.97,0.6371428571428571
OPEN,OPEN251003C00015000,Call,2025-10-03,15.0,0.51,0.6,244.0,562.0,2.44531638671875,8.92,8.88,8.97,0.5946666666666667
OPEN,OPEN251003C00016000,Call,2025-10-03,16.0,0.38,0.5,29.0,131.0,2.4179727050781246,8.92,8.88,8.97,0.5575
OPEN,OPEN251003C00017000,Call,2025-10-03,17.0,0.35,0.45,22.0,250.0,2.49219126953125,8.92,8.88,8.97,0.5247058823529411
OPEN,OPEN251003C00018000,Call,2025-10-03,18.0,0.35,0.41,186.0,406.0,2.5898472753906248,8.92,8.88,8.97,0.4955555555555555
OPEN,OPEN251003C00019000,Call,2025-10-03,19.0,0.0,0.39,24.0,61.0,2.28906677734375,8.92,8.88,8.97,0.4694736842105263
OPEN,OPEN251003C00020000,Call,2025-10-03,20.0,0.29,0.36,315.0,760.0,2.71094072265625,8.92,8.88,8.97,0.446
OPEN,OPEN251003C00021000,Call,2025-10-03,21.0,0.27,0.33,205.0,1923.0,2.761721845703125,8.92,8.88,8.97,0.4247619047619048
OPEN,OPEN251003P00000500,Put,2025-10-03,0.5,0.0,0.01,284.0,170.0,5.250003437499999,8.92,8.88,8.97,0.05605381165919283
