Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VERI,VERI251121C00004500,Call,2025-11-21,4.5,0.55,0.6,38.0,364,1.3125034374999998,3.73,3.72,3.76,0.8288888888888889
VERI,VERI251121C00005000,Call,2025-11-21,5.0,0.4,0.5,13.0,5891,1.3046909765624997,3.73,3.72,3.76,0.746
VERI,VERI251121P00000500,Put,2025-11-21,0.5,0.0,0.45,70.0,70,5.375003281249999,3.73,3.72,3.76,0.13404825737265416
VERI,VERI251121P00001000,Put,2025-11-21,1.0,0.0,0.2,13.0,993,2.50000375,3.73,3.72,3.76,0.2680965147453083
VERI,VERI251121P00001500,Put,2025-11-21,1.5,0.0,0.15,1.0,428,1.65625171875,3.73,3.72,3.76,0.40214477211796246
VERI,VERI251121P00002000,Put,2025-11-21,2.0,0.05,0.2,760.0,1385,1.40625296875,3.73,3.72,3.76,0.5361930294906166
VERI,VERI251121P00002500,Put,2025-11-21,2.5,0.2,0.35,5.0,518,1.4140654296875002,3.73,3.72,3.76,0.6702412868632708
VERI,VERI251121P00003000,Put,2025-11-21,3.0,0.0,0.5,12.0,131,0.945313046875,3.73,3.72,3.76,0.8042895442359249
VERI,VERI251121P00003500,Put,2025-11-21,3.5,0.6,0.7,25.0,465,1.2441444042968748,3.73,3.72,3.76,0.938337801608579
VERI,VERI251121P00004000,Put,2025-11-21,4.0,0.95,1.05,13.0,16,1.3164096679687498,3.73,3.72,3.76,1.0723860589812333
VERI,VERI251121P00004500,Put,2025-11-21,4.5,1.3,1.4,,61,1.3203158984374999,3.73,3.72,3.76,1.2064343163538873
VERI,VERI260220C00001500,Call,2026-02-20,1.5,2.25,2.35,39.0,484,1.0546922265625,3.73,3.72,3.76,2.486666666666667
VERI,VERI260220C00002500,Call,2026-02-20,2.5,1.55,1.65,223.0,3491,1.0703171484375003,3.73,3.72,3.76,1.492
VERI,VERI260220C00005000,Call,2026-02-20,5.0,0.7,0.95,318.0,5567,1.2343788281249999,3.73,3.72,3.76,0.746
VERI,VERI260220C00007500,Call,2026-02-20,7.5,0.3,0.5,203.0,2129,1.1875040625,3.73,3.72,3.76,0.49733333333333335
VERI,VERI260220P00001500,Put,2026-02-20,1.5,0.05,0.2,3.0,132,1.2500037499999999,3.73,3.72,3.76,0.40214477211796246
VERI,VERI260220P00002500,Put,2026-02-20,2.5,0.4,0.5,305.0,251,1.1953165234375,3.73,3.72,3.76,0.6702412868632708
VERI,VERI260220P00005000,Put,2026-02-20,5.0,2.0,2.15,5.0,56,1.2148476757812499,3.73,3.72,3.76,1.3404825737265416
VERI,VERI260220P00007500,Put,2026-02-20,7.5,4.0,4.3,10.0,25,1.1640666796875,3.73,3.72,3.76,2.0107238605898123
