Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XIFR,XIFR250919P00011000,Put,2025-09-19,11.0,1.1,2.25,20.0,33.0,2.07031732421875,9.72,9.75,9.74,1.1316872427983538
XIFR,XIFR250919P00012000,Put,2025-09-19,12.0,2.1,2.8,3.0,1.0,1.9453127734375002,9.72,9.75,9.74,1.2345679012345678
XIFR,XIFR250919P00013000,Put,2025-09-19,13.0,3.1,3.7,,0.0,2.16406708984375,9.72,9.75,9.74,1.337448559670782
XIFR,XIFR251017C00002500,Call,2025-10-17,2.5,5.3,7.0,,2.0,1.0000000000000003e-05,9.72,9.75,9.74,3.8880000000000003
XIFR,XIFR251017C00005000,Call,2025-10-17,5.0,4.6,4.9,10.0,65.0,1.203128984375,9.72,9.75,9.74,1.9440000000000002
XIFR,XIFR251017C00007500,Call,2025-10-17,7.5,2.2,2.45,30.0,213.0,0.73437765625,9.72,9.75,9.74,1.296
XIFR,XIFR251017C00009000,Call,2025-10-17,9.0,0.95,1.05,2.0,156.0,0.51562984375,9.72,9.75,9.74,1.08
XIFR,XIFR251017C00010000,Call,2025-10-17,10.0,0.35,0.45,4.0,7537.0,0.49805189453125004,9.72,9.75,9.74,0.9720000000000001
XIFR,XIFR251017C00011000,Call,2025-10-17,11.0,0.1,0.2,22.0,1019.0,0.5312546875,9.72,9.75,9.74,0.8836363636363637
XIFR,XIFR251017C00012500,Call,2025-10-17,12.5,0.0,0.1,15.0,2335.0,0.5546919531250001,9.72,9.75,9.74,0.7776000000000001
XIFR,XIFR251017C00014000,Call,2025-10-17,14.0,0.0,0.15,23.0,110.0,0.804689453125,9.72,9.75,9.74,0.6942857142857143
XIFR,XIFR251017C00015000,Call,2025-10-17,15.0,0.0,0.05,1.0,147.0,0.7500025,9.72,9.75,9.74,0.648
XIFR,XIFR251017P00005000,Put,2025-10-17,5.0,0.0,0.3,10.0,911.0,1.703126484375,9.72,9.75,9.74,0.51440329218107
XIFR,XIFR251017P00007500,Put,2025-10-17,7.5,0.0,0.1,1.0,1773.0,0.6015664843750002,9.72,9.75,9.74,0.7716049382716049
XIFR,XIFR251017P00009000,Put,2025-10-17,9.0,0.2,0.25,310.0,483.0,0.48438015625,9.72,9.75,9.74,0.9259259259259258
XIFR,XIFR251017P00010000,Put,2025-10-17,10.0,0.6,0.7,25.0,5126.0,0.47070841796875,9.72,9.75,9.74,1.02880658436214
XIFR,XIFR251017P00011000,Put,2025-10-17,11.0,1.2,1.6,3.0,57.0,0.65820654296875,9.72,9.75,9.74,1.1316872427983538
XIFR,XIFR251017P00012500,Put,2025-10-17,12.5,2.55,2.85,2.0,29.0,0.6015664843750002,9.72,9.75,9.74,1.2860082304526748
XIFR,XIFR251017P00015000,Put,2025-10-17,15.0,4.2,5.4,6.0,6.0,1.015629921875,9.72,9.75,9.74,1.5432098765432098
XIFR,XIFR260116C00003000,Call,2026-01-16,3.0,5.5,6.1,3.0,9.0,1.0000000000000003e-05,9.72,9.75,9.74,3.24
XIFR,XIFR260116C00005000,Call,2026-01-16,5.0,4.8,5.1,1.0,172.0,0.9785158398437501,9.72,9.75,9.74,1.9440000000000002
XIFR,XIFR260116C00008000,Call,2026-01-16,8.0,2.1,2.2,1.0,605.0,0.5293015820312501,9.72,9.75,9.74,1.215
XIFR,XIFR260116C00009000,Call,2026-01-16,9.0,1.45,1.55,1.0,85.0,0.5107470800781251,9.72,9.75,9.74,1.08
XIFR,XIFR260116C00010000,Call,2026-01-16,10.0,0.9,1.05,2.0,1912.0,0.5205126074218749,9.72,9.75,9.74,0.9720000000000001
XIFR,XIFR260116C00011000,Call,2026-01-16,11.0,0.55,0.65,113.0,1307.0,0.4946339599609375,9.72,9.75,9.74,0.8836363636363637
XIFR,XIFR260116C00012500,Call,2026-01-16,12.5,0.3,0.35,52.0,2531.0,0.50586431640625,9.72,9.75,9.74,0.7776000000000001
XIFR,XIFR260116C00014000,Call,2026-01-16,14.0,0.1,0.2,2.0,57.0,0.52539537109375,9.72,9.75,9.74,0.6942857142857143
XIFR,XIFR260116C00015000,Call,2026-01-16,15.0,0.1,0.15,1.0,7611.0,0.523442265625,9.72,9.75,9.74,0.648
XIFR,XIFR260116C00016000,Call,2026-01-16,16.0,0.0,0.15,15.0,47.0,0.51758294921875,9.72,9.75,9.74,0.6075
XIFR,XIFR260116C00017500,Call,2026-01-16,17.5,0.05,0.1,1.0,955.0,0.585941640625,9.72,9.75,9.74,0.5554285714285715
XIFR,XIFR260116C00020000,Call,2026-01-16,20.0,0.0,0.2,40.0,1410.0,0.7226590234375,9.72,9.75,9.74,0.48600000000000004
XIFR,XIFR260116C00022500,Call,2026-01-16,22.5,0.0,0.05,4.0,1365.0,0.648441015625,9.72,9.75,9.74,0.43200000000000005
XIFR,XIFR260116C00025000,Call,2026-01-16,25.0,0.0,0.1,12.0,2489.0,0.789064609375,9.72,9.75,9.74,0.38880000000000003
XIFR,XIFR260116C00030000,Call,2026-01-16,30.0,0.0,0.05,20.0,2641.0,0.8281267187499999,9.72,9.75,9.74,0.324
XIFR,XIFR260116C00035000,Call,2026-01-16,35.0,0.0,0.1,49.0,1680.0,1.000005,9.72,9.75,9.74,0.27771428571428575
XIFR,XIFR260116C00040000,Call,2026-01-16,40.0,0.0,0.5,2.0,241.0,1.400393623046875,9.72,9.75,9.74,0.24300000000000002
XIFR,XIFR260116C00045000,Call,2026-01-16,45.0,0.0,0.25,1.0,425.0,1.3144565527343748,9.72,9.75,9.74,0.21600000000000003
XIFR,XIFR260116C00050000,Call,2026-01-16,50.0,0.0,0.1,1.0,186.0,1.2109414453124998,9.72,9.75,9.74,0.19440000000000002
XIFR,XIFR260116P00005000,Put,2026-01-16,5.0,0.0,0.0,9.0,2993.0,0.2500075,9.72,9.75,9.74,0.51440329218107
XIFR,XIFR260116P00006000,Put,2026-01-16,6.0,0.0,0.0,,1.0,0.2500075,9.72,9.75,9.74,0.6172839506172839
XIFR,XIFR260116P00007000,Put,2026-01-16,7.0,0.05,0.2,7.0,10.0,0.5449264257812501,9.72,9.75,9.74,0.7201646090534979
XIFR,XIFR260116P00008000,Put,2026-01-16,8.0,0.25,0.4,1.0,19596.0,0.5117236328125,9.72,9.75,9.74,0.8230452674897119
XIFR,XIFR260116P00009000,Put,2026-01-16,9.0,0.55,0.8,2.0,12050.0,0.5205126074218749,9.72,9.75,9.74,0.9259259259259258
XIFR,XIFR260116P00010000,Put,2026-01-16,10.0,1.0,1.15,20.0,3107.0,0.4409235595703125,9.72,9.75,9.74,1.02880658436214
XIFR,XIFR260116P00011000,Put,2026-01-16,11.0,1.6,1.9,5.0,60.0,0.4804739453125,9.72,9.75,9.74,1.1316872427983538
XIFR,XIFR260116P00012500,Put,2026-01-16,12.5,2.8,3.1,1.0,7610.0,0.4892629199218751,9.72,9.75,9.74,1.2860082304526748
XIFR,XIFR260116P00014000,Put,2026-01-16,14.0,4.1,4.4,9.0,39.0,0.45898978515625005,9.72,9.75,9.74,1.4403292181069958
XIFR,XIFR260116P00015000,Put,2026-01-16,15.0,5.0,5.4,10.0,3746.0,0.51758294921875,9.72,9.75,9.74,1.5432098765432098
XIFR,XIFR260116P00016000,Put,2026-01-16,16.0,5.5,5.8,1.0,20.0,1.0000000000000003e-05,9.72,9.75,9.74,1.6460905349794237
XIFR,XIFR260116P00017500,Put,2026-01-16,17.5,7.4,8.1,6.0,237.0,0.82226740234375,9.72,9.75,9.74,1.8004115226337447
XIFR,XIFR260116P00020000,Put,2026-01-16,20.0,9.5,10.0,2.0,15.0,1.0000000000000003e-05,9.72,9.75,9.74,2.05761316872428
XIFR,XIFR260116P00022500,Put,2026-01-16,22.5,12.9,14.5,1.0,7.0,1.4150419873046878,9.72,9.75,9.74,2.314814814814815
XIFR,XIFR260116P00025000,Put,2026-01-16,25.0,14.7,15.0,1.0,42.0,1.0000000000000003e-05,9.72,9.75,9.74,2.5720164609053495
XIFR,XIFR260116P00030000,Put,2026-01-16,30.0,21.4,21.8,1.0,104.0,1.876953740234375,9.72,9.75,9.74,3.0864197530864197
XIFR,XIFR260116P00035000,Put,2026-01-16,35.0,24.7,24.9,1.0,21.0,1.0000000000000003e-05,9.72,9.75,9.74,3.6008230452674894
XIFR,XIFR260116P00040000,Put,2026-01-16,40.0,0.0,0.0,7.0,10.0,1.0000000000000003e-05,9.72,9.75,9.74,4.11522633744856
XIFR,XIFR260116P00045000,Put,2026-01-16,45.0,,,,,0.0,9.72,9.75,9.74,4.62962962962963
XIFR,XIFR260116P00050000,Put,2026-01-16,50.0,,,,,0.0,9.72,9.75,9.74,5.144032921810699
XIFR,XIFR260417C00005000,Call,2026-04-17,5.0,4.7,6.0,,1.0,1.0625046875000002,9.72,9.75,9.74,1.9440000000000002
XIFR,XIFR260417C00007000,Call,2026-04-17,7.0,3.0,3.3,10.0,40.0,0.5507857421875001,9.72,9.75,9.74,1.3885714285714286
XIFR,XIFR260417C00010000,Call,2026-04-17,10.0,1.25,1.4,1.0,24.0,0.5131884619140624,9.72,9.75,9.74,0.9720000000000001
XIFR,XIFR260417C00011000,Call,2026-04-17,11.0,0.9,1.0,10.0,71.0,0.49561051269531253,9.72,9.75,9.74,0.8836363636363637
XIFR,XIFR260417C00012000,Call,2026-04-17,12.0,0.6,0.75,30.0,40.0,0.5004932763671875,9.72,9.75,9.74,0.81
XIFR,XIFR260417C00013000,Call,2026-04-17,13.0,0.35,0.55,2.0,36.0,0.500005,9.72,9.75,9.74,0.7476923076923078
XIFR,XIFR260417C00014000,Call,2026-04-17,14.0,0.25,0.4,8.0,59.0,0.499028447265625,9.72,9.75,9.74,0.6942857142857143
XIFR,XIFR260417C00015000,Call,2026-04-17,15.0,0.2,0.3,22.0,39.0,0.5039112109375,9.72,9.75,9.74,0.648
XIFR,XIFR260417C00016000,Call,2026-04-17,16.0,0.1,0.25,2.0,4.0,0.5214891601562499,9.72,9.75,9.74,0.6075
XIFR,XIFR260417C00017000,Call,2026-04-17,17.0,0.1,0.2,,1.0,0.5312546875,9.72,9.75,9.74,0.571764705882353
XIFR,XIFR260417P00007000,Put,2026-04-17,7.0,0.2,0.3,,5.0,0.476567734375,9.72,9.75,9.74,0.7201646090534979
XIFR,XIFR260417P00008000,Put,2026-04-17,8.0,0.45,0.55,4.0,158.0,0.45508357421875,9.72,9.75,9.74,0.8230452674897119
XIFR,XIFR260417P00010000,Put,2026-04-17,10.0,1.25,1.6,12.0,50.0,0.48633326171875,9.72,9.75,9.74,1.02880658436214
XIFR,XIFR260417P00011000,Put,2026-04-17,11.0,1.95,2.05,14.0,52.0,0.41699801757812494,9.72,9.75,9.74,1.1316872427983538
XIFR,XIFR260417P00012000,Put,2026-04-17,12.0,2.6,3.2,2.0,12.0,0.5610395458984375,9.72,9.75,9.74,1.2345679012345678
XIFR,XIFR270115C00003000,Call,2027-01-15,3.0,6.3,7.1,1.0,162.0,0.9414068359375,9.72,9.75,9.74,3.24
XIFR,XIFR270115C00005000,Call,2027-01-15,5.0,5.1,5.3,3.0,630.0,0.63086306640625,9.72,9.75,9.74,1.9440000000000002
XIFR,XIFR270115C00008000,Call,2027-01-15,8.0,3.0,3.2,2.0,12303.0,0.5317429638671876,9.72,9.75,9.74,1.215
XIFR,XIFR270115C00010000,Call,2027-01-15,10.0,2.1,2.2,45.0,5405.0,0.5107470800781251,9.72,9.75,9.74,0.9720000000000001
XIFR,XIFR270115C00012000,Call,2027-01-15,12.0,1.2,1.6,1.0,1546.0,0.52539537109375,9.72,9.75,9.74,0.81
XIFR,XIFR270115C00015000,Call,2027-01-15,15.0,0.8,0.9,1.0,2631.0,0.5019581054687501,9.72,9.75,9.74,0.648
XIFR,XIFR270115C00018000,Call,2027-01-15,18.0,0.4,0.6,20.0,8689.0,0.516606396484375,9.72,9.75,9.74,0.54
XIFR,XIFR270115C00020000,Call,2027-01-15,20.0,0.35,0.5,10.0,1394.0,0.5097705273437501,9.72,9.75,9.74,0.48600000000000004
XIFR,XIFR270115C00023000,Call,2027-01-15,23.0,0.0,0.35,2.0,226.0,0.5419967675781252,9.72,9.75,9.74,0.42260869565217396
XIFR,XIFR270115C00025000,Call,2027-01-15,25.0,0.1,0.3,1.0,1102.0,0.507817421875,9.72,9.75,9.74,0.38880000000000003
XIFR,XIFR270115C00027000,Call,2027-01-15,27.0,0.0,0.3,1.0,29.0,0.506840869140625,9.72,9.75,9.74,0.36000000000000004
XIFR,XIFR270115C00030000,Call,2027-01-15,30.0,0.05,0.4,1.0,5083.0,0.58789474609375,9.72,9.75,9.74,0.324
XIFR,XIFR270115C00032000,Call,2027-01-15,32.0,0.0,0.0,20.0,0.0,0.2500075,9.72,9.75,9.74,0.30375
XIFR,XIFR270115C00035000,Call,2027-01-15,35.0,0.0,1.45,1.0,246.0,0.84179845703125,9.72,9.75,9.74,0.27771428571428575
XIFR,XIFR270115C00037000,Call,2027-01-15,37.0,0.0,0.0,5.0,6.0,0.2500075,9.72,9.75,9.74,0.26270270270270274
XIFR,XIFR270115C00040000,Call,2027-01-15,40.0,0.0,0.2,2.0,6547.0,0.6015664843750002,9.72,9.75,9.74,0.24300000000000002
XIFR,XIFR270115P00003000,Put,2027-01-15,3.0,0.0,1.75,,15.0,1.3154331103515622,9.72,9.75,9.74,0.30864197530864196
XIFR,XIFR270115P00005000,Put,2027-01-15,5.0,0.15,0.3,20.0,13795.0,0.5351608984375,9.72,9.75,9.74,0.51440329218107
XIFR,XIFR270115P00008000,Put,2027-01-15,8.0,0.8,1.1,4000.0,13685.0,0.4555718505859375,9.72,9.75,9.74,0.8230452674897119
XIFR,XIFR270115P00010000,Put,2027-01-15,10.0,1.85,2.0,1791.0,25646.0,0.41260353027343744,9.72,9.75,9.74,1.02880658436214
XIFR,XIFR270115P00012000,Put,2027-01-15,12.0,3.0,3.3,10.0,223.0,0.39502558105468755,9.72,9.75,9.74,1.2345679012345678
XIFR,XIFR270115P00015000,Put,2027-01-15,15.0,5.4,5.8,26.0,585.0,0.4023497265625,9.72,9.75,9.74,1.5432098765432098
XIFR,XIFR270115P00018000,Put,2027-01-15,18.0,8.0,10.5,1.0,14.0,0.6171913281250001,9.72,9.75,9.74,1.8518518518518516
XIFR,XIFR270115P00020000,Put,2027-01-15,20.0,7.0,12.0,1.0,21.0,0.850587431640625,9.72,9.75,9.74,2.05761316872428
XIFR,XIFR270115P00023000,Put,2027-01-15,23.0,11.1,15.7,1.0,10.0,1.0781296093750001,9.72,9.75,9.74,2.366255144032922
XIFR,XIFR270115P00025000,Put,2027-01-15,25.0,12.6,17.5,3.0,2.0,1.0732468212890627,9.72,9.75,9.74,2.5720164609053495
XIFR,XIFR270115P00027000,Put,2027-01-15,27.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,9.72,9.75,9.74,2.7777777777777777
XIFR,XIFR270115P00030000,Put,2027-01-15,30.0,19.0,23.5,4.0,0.0,0.852540537109375,9.72,9.75,9.74,3.0864197530864197
XIFR,XIFR270115P00032000,Put,2027-01-15,32.0,,,,,0.0,9.72,9.75,9.74,3.2921810699588474
XIFR,XIFR270115P00035000,Put,2027-01-15,35.0,0.0,0.0,1.0,2.0,1.0000000000000003e-05,9.72,9.75,9.74,3.6008230452674894
XIFR,XIFR270115P00037000,Put,2027-01-15,37.0,26.0,30.6,1.0,1.0,0.9521489160156249,9.72,9.75,9.74,3.8065843621399176
XIFR,XIFR270115P00040000,Put,2027-01-15,40.0,27.6,32.1,1.0,0.0,1.1870157836914061,9.72,9.75,9.74,4.11522633744856
