Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OKTA,OKTA250919C00120000,Call,2025-09-19,120.0,0.0,0.02,140.0,5950.0,1.000005,89.92,85.5,93.97,0.7493333333333333
OKTA,OKTA250919C00125000,Call,2025-09-19,125.0,0.0,0.13,5.0,1857.0,1.3984405078125,89.92,85.5,93.97,0.71936
OKTA,OKTA250919C00130000,Call,2025-09-19,130.0,0.0,0.01,2.0,1471.0,1.1875040625,89.92,85.5,93.97,0.6916923076923077
OKTA,OKTA250919C00135000,Call,2025-09-19,135.0,0.0,0.69,16.0,822.0,2.1464890087890627,89.92,85.5,93.97,0.666074074074074
OKTA,OKTA250919C00140000,Call,2025-09-19,140.0,0.0,0.25,3.0,954.0,1.95703146484375,89.92,85.5,93.97,0.6422857142857143
OKTA,OKTA250919C00145000,Call,2025-09-19,145.0,0.0,0.22,16.0,394.0,2.0468798828125,89.92,85.5,93.97,0.6201379310344828
OKTA,OKTA250919C00150000,Call,2025-09-19,150.0,0.0,0.07,17.0,931.0,1.890625546875,89.92,85.5,93.97,0.5994666666666667
OKTA,OKTA250919C00155000,Call,2025-09-19,155.0,0.0,0.97,17.0,47.0,2.86719033203125,89.92,85.5,93.97,0.5801290322580646
OKTA,OKTA250919C00160000,Call,2025-09-19,160.0,0.0,0.05,5.0,211.0,2.0156299609375,89.92,85.5,93.97,0.562
OKTA,OKTA250919C00165000,Call,2025-09-19,165.0,0.0,0.74,1.0,109.0,2.9804712988281246,89.92,85.5,93.97,0.544969696969697
OKTA,OKTA250919C00170000,Call,2025-09-19,170.0,0.0,0.22,1.0,331.0,2.60156599609375,89.92,85.5,93.97,0.5289411764705882
OKTA,OKTA250919C00175000,Call,2025-09-19,175.0,0.0,0.3,20.0,39.0,2.81250296875,89.92,85.5,93.97,0.5138285714285714
OKTA,OKTA250919C00180000,Call,2025-09-19,180.0,0.0,0.07,57.0,91.0,2.4531288671875,89.92,85.5,93.97,0.4995555555555556
OKTA,OKTA250919C00185000,Call,2025-09-19,185.0,0.0,0.93,2.0,332.0,3.544923012695312,89.92,85.5,93.97,0.48605405405405405
OKTA,OKTA250919C00190000,Call,2025-09-19,190.0,0.0,0.05,1.0,27.0,2.5312536718749996,89.92,85.5,93.97,0.47326315789473683
OKTA,OKTA250919P00037500,Put,2025-09-19,37.5,0.0,0.31,2.0,130.0,3.9843750390625,89.92,85.5,93.97,0.4170373665480427
OKTA,OKTA250919P00040000,Put,2025-09-19,40.0,0.0,0.01,10.0,13.0,2.50000375,89.92,85.5,93.97,0.44483985765124556
OKTA,OKTA250919P00042500,Put,2025-09-19,42.5,0.0,0.87,2.0,3.0,4.117192353515625,89.92,85.5,93.97,0.4726423487544484
OKTA,OKTA250919P00045000,Put,2025-09-19,45.0,0.0,0.52,2.0,11.0,3.496095009765625,89.92,85.5,93.97,0.5004448398576512
OKTA,OKTA250919P00047500,Put,2025-09-19,47.5,0.0,0.8,1.0,93.0,3.5156262109374996,89.92,85.5,93.97,0.5282473309608541
OKTA,OKTA250919P00050000,Put,2025-09-19,50.0,0.0,1.13,10.0,265.0,3.5039074902343748,89.92,85.5,93.97,0.556049822064057
OKTA,OKTA250919P00055000,Put,2025-09-19,55.0,0.0,0.25,10.0,30.0,2.2929730175781247,89.92,85.5,93.97,0.6116548042704626
OKTA,OKTA250919P00060000,Put,2025-09-19,60.0,0.0,1.14,2.0,240.0,2.57031607421875,89.92,85.5,93.97,0.6672597864768683
OKTA,OKTA250919P00062500,Put,2025-09-19,62.5,0.0,1.4,1.0,197.0,2.4726600683593754,89.92,85.5,93.97,0.6950622775800711
OKTA,OKTA250919P00065000,Put,2025-09-19,65.0,0.0,0.23,1.0,119.0,1.5703146484375,89.92,85.5,93.97,0.722864768683274
OKTA,OKTA250919P00067500,Put,2025-09-19,67.5,0.0,0.07,4.0,393.0,1.1875040625,89.92,85.5,93.97,0.7506672597864769
OKTA,OKTA250919P00070000,Put,2025-09-19,70.0,0.01,0.2,23.0,427.0,1.2382850585937497,89.92,85.5,93.97,0.7784697508896797
OKTA,OKTA250919P00072500,Put,2025-09-19,72.5,0.0,0.1,8.0,590.0,0.9687503125,89.92,85.5,93.97,0.8062722419928825
OKTA,OKTA250919P00075000,Put,2025-09-19,75.0,0.0,0.16,1.0,327.0,0.8984385156249999,89.92,85.5,93.97,0.8340747330960854
OKTA,OKTA250919P00077500,Put,2025-09-19,77.5,0.0,0.23,1.0,445.0,0.8125018749999999,89.92,85.5,93.97,0.8618772241992882
OKTA,OKTA250919P00079000,Put,2025-09-19,79.0,0.0,0.95,18.0,61.0,1.009770576171875,89.92,85.5,93.97,0.87855871886121
OKTA,OKTA250919P00080000,Put,2025-09-19,80.0,0.02,0.05,13.0,1993.0,0.5429733203125001,89.92,85.5,93.97,0.8896797153024911
OKTA,OKTA250919P00081000,Put,2025-09-19,81.0,0.0,0.25,22.0,56.0,0.6191444335937502,89.92,85.5,93.97,0.9008007117437722
OKTA,OKTA250919P00082000,Put,2025-09-19,82.0,0.0,0.58,3.0,60.0,0.68555001953125,89.92,85.5,93.97,0.9119217081850534
OKTA,OKTA250919P00082500,Put,2025-09-19,82.5,0.0,0.09,1.0,540.0,0.49609878906250005,89.92,85.5,93.97,0.9174822064056939
OKTA,OKTA250919P00083000,Put,2025-09-19,83.0,0.04,0.39,5.0,361.0,0.570316796875,89.92,85.5,93.97,0.9230427046263345
OKTA,OKTA250919P00084000,Put,2025-09-19,84.0,0.04,0.19,62.0,325.0,0.4892629199218751,89.92,85.5,93.97,0.9341637010676156
OKTA,OKTA250919P00085000,Put,2025-09-19,85.0,0.11,0.15,167.0,1089.0,0.398443515625,89.92,85.5,93.97,0.9452846975088968
OKTA,OKTA250919P00086000,Put,2025-09-19,86.0,0.19,0.23,72.0,2163.0,0.379889013671875,89.92,85.5,93.97,0.9564056939501779
OKTA,OKTA250919P00087000,Put,2025-09-19,87.0,0.32,0.37,121.0,695.0,0.36817038085937503,89.92,85.5,93.97,0.9675266903914591
OKTA,OKTA250919P00087500,Put,2025-09-19,87.5,0.42,0.48,111.0,1718.0,0.367193828125,89.92,85.5,93.97,0.9730871886120996
OKTA,OKTA250919P00088000,Put,2025-09-19,88.0,0.53,0.59,218.0,675.0,0.35986968261718744,89.92,85.5,93.97,0.9786476868327402
OKTA,OKTA250919P00089000,Put,2025-09-19,89.0,0.84,0.91,313.0,1120.0,0.3530338134765625,89.92,85.5,93.97,0.9897686832740213
OKTA,OKTA250919P00090000,Put,2025-09-19,90.0,1.29,1.39,181.0,2256.0,0.35938140625,89.92,85.5,93.97,1.0008896797153024
OKTA,OKTA250919P00091000,Put,2025-09-19,91.0,1.86,1.98,19.0,823.0,0.3632876171875,89.92,85.5,93.97,1.0120106761565837
OKTA,OKTA250919P00092000,Put,2025-09-19,92.0,2.56,2.83,14.0,509.0,0.415044912109375,89.92,85.5,93.97,1.0231316725978647
OKTA,OKTA250919P00092500,Put,2025-09-19,92.5,2.93,3.1,63.0,997.0,0.383795224609375,89.92,85.5,93.97,1.0286921708185053
OKTA,OKTA250919P00093000,Put,2025-09-19,93.0,3.2,3.55,10.0,846.0,0.40479110839843746,89.92,85.5,93.97,1.0342526690391458
OKTA,OKTA250919P00094000,Put,2025-09-19,94.0,4.2,4.45,6.0,171.0,0.436529072265625,89.92,85.5,93.97,1.045373665480427
OKTA,OKTA250919P00095000,Put,2025-09-19,95.0,5.15,5.35,6.0,2504.0,0.454107021484375,89.92,85.5,93.97,1.0564946619217082
OKTA,OKTA250919P00096000,Put,2025-09-19,96.0,5.7,8.05,50.0,69.0,0.7382838671874999,89.92,85.5,93.97,1.0676156583629892
OKTA,OKTA250919P00097000,Put,2025-09-19,97.0,6.65,7.85,1.0,70.0,0.50586431640625,89.92,85.5,93.97,1.0787366548042705
OKTA,OKTA250919P00097500,Put,2025-09-19,97.5,7.5,7.8,2.0,438.0,0.5664105859375,89.92,85.5,93.97,1.084297153024911
OKTA,OKTA250919P00098000,Put,2025-09-19,98.0,7.65,9.5,1.0,14.0,0.743166630859375,89.92,85.5,93.97,1.0898576512455516
OKTA,OKTA250919P00099000,Put,2025-09-19,99.0,8.65,10.7,4.0,16.0,0.848634326171875,89.92,85.5,93.97,1.1009786476868326
OKTA,OKTA250919P00100000,Put,2025-09-19,100.0,10.0,11.0,10.0,1182.0,0.8183611914062499,89.92,85.5,93.97,1.112099644128114
OKTA,OKTA250919P00101000,Put,2025-09-19,101.0,10.6,12.45,3.0,18.0,0.8867198828124999,89.92,85.5,93.97,1.123220640569395
OKTA,OKTA250919P00102000,Put,2025-09-19,102.0,11.6,13.95,4.0,0.0,1.0683640332031252,89.92,85.5,93.97,1.134341637010676
OKTA,OKTA250919P00103000,Put,2025-09-19,103.0,12.95,14.2,30.0,123.0,1.01953615234375,89.92,85.5,93.97,1.1454626334519573
OKTA,OKTA250919P00105000,Put,2025-09-19,105.0,15.0,15.25,14.0,661.0,0.70312796875,89.92,85.5,93.97,1.1677046263345197
OKTA,OKTA250919P00108000,Put,2025-09-19,108.0,17.6,20.0,7.0,2.0,1.3955108349609375,89.92,85.5,93.97,1.201067615658363
OKTA,OKTA250919P00110000,Put,2025-09-19,110.0,20.0,21.05,733.0,189.0,1.3222690136718749,89.92,85.5,93.97,1.2233096085409252
OKTA,OKTA250919P00115000,Put,2025-09-19,115.0,24.85,25.7,1781.0,517.0,1.3027378613281246,89.92,85.5,93.97,1.278914590747331
OKTA,OKTA250919P00120000,Put,2025-09-19,120.0,30.05,30.85,1051.0,355.0,1.6679704101562502,89.92,85.5,93.97,1.3345195729537367
OKTA,OKTA250919P00125000,Put,2025-09-19,125.0,34.75,36.25,4.0,1.0,1.8935552197265624,89.92,85.5,93.97,1.3901245551601422
OKTA,OKTA250919P00130000,Put,2025-09-19,130.0,39.8,41.35,1.0,4.0,2.1328171679687498,89.92,85.5,93.97,1.445729537366548
OKTA,OKTA250919P00135000,Put,2025-09-19,135.0,44.6,47.05,1.0,16.0,2.5009803100585932,89.92,85.5,93.97,1.5013345195729537
OKTA,OKTA250919P00140000,Put,2025-09-19,140.0,46.45,50.45,3.0,0.0,2.3261760595703116,89.92,85.5,93.97,1.5569395017793595
OKTA,OKTA250919P00155000,Put,2025-09-19,155.0,0.0,0.0,,0.0,1.0000000000000003e-05,89.92,85.5,93.97,1.7237544483985765
OKTA,OKTA250919P00160000,Put,2025-09-19,160.0,0.0,0.0,,0.0,1.0000000000000003e-05,89.92,85.5,93.97,1.7793594306049823
OKTA,OKTA250919P00165000,Put,2025-09-19,165.0,74.4,77.05,25.0,0.0,3.285158037109375,89.92,85.5,93.97,1.8349644128113878
OKTA,OKTA250919P00170000,Put,2025-09-19,170.0,79.0,82.05,1.0,0.0,3.1914082714843746,89.92,85.5,93.97,1.8905693950177935
OKTA,OKTA250919P00175000,Put,2025-09-19,175.0,0.0,0.0,,0.0,1.0000000000000003e-05,89.92,85.5,93.97,1.9461743772241993
OKTA,OKTA250919P00180000,Put,2025-09-19,180.0,0.0,0.0,,0.0,1.0000000000000003e-05,89.92,85.5,93.97,2.001779359430605
OKTA,OKTA250919P00185000,Put,2025-09-19,185.0,0.0,0.0,,0.0,1.0000000000000003e-05,89.92,85.5,93.97,2.0573843416370106
OKTA,OKTA250919P00190000,Put,2025-09-19,190.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,89.92,85.5,93.97,2.1129893238434163
OKTA,OKTA250926C00080000,Call,2025-09-26,80.0,10.0,10.55,1.0,136.0,0.5210008837890624,89.92,85.5,93.97,1.124
OKTA,OKTA250926C00082000,Call,2025-09-26,82.0,7.7,9.55,10.0,12.0,0.5434615966796876,89.92,85.5,93.97,1.0965853658536586
OKTA,OKTA250926C00083000,Call,2025-09-26,83.0,6.8,8.65,,2.0,0.5210008837890624,89.92,85.5,93.97,1.0833734939759037
OKTA,OKTA250926C00084000,Call,2025-09-26,84.0,6.05,7.1,3.0,53.0,0.5546919531250001,89.92,85.5,93.97,1.0704761904761906
OKTA,OKTA250926C00085000,Call,2025-09-26,85.0,5.1,6.45,3.0,2.0,0.569340244140625,89.92,85.5,93.97,1.0578823529411765
OKTA,OKTA250926C00086000,Call,2025-09-26,86.0,4.6,4.9,1.0,10.0,0.40381455566406255,89.92,85.5,93.97,1.0455813953488373
OKTA,OKTA250926C00087000,Call,2025-09-26,87.0,3.8,4.2,10.0,21.0,0.40332627929687503,89.92,85.5,93.97,1.0335632183908046
OKTA,OKTA250926C00088000,Call,2025-09-26,88.0,3.0,3.4,1.0,10.0,0.37573866455078125,89.92,85.5,93.97,1.0218181818181817
OKTA,OKTA250926C00089000,Call,2025-09-26,89.0,2.69,2.83,53.0,73.0,0.37793590820312495,89.92,85.5,93.97,1.0103370786516854
OKTA,OKTA250926C00090000,Call,2025-09-26,90.0,2.15,2.28,67.0,1129.0,0.3723207299804688,89.92,85.5,93.97,0.9991111111111112
OKTA,OKTA250926C00091000,Call,2025-09-26,91.0,1.73,1.8,129.0,197.0,0.367193828125,89.92,85.5,93.97,0.9881318681318682
OKTA,OKTA250926C00092000,Call,2025-09-26,92.0,1.35,1.42,21.0,2133.0,0.367193828125,89.92,85.5,93.97,0.9773913043478261
OKTA,OKTA250926C00093000,Call,2025-09-26,93.0,1.03,1.12,24.0,393.0,0.37036762451171873,89.92,85.5,93.97,0.9668817204301076
OKTA,OKTA250926C00094000,Call,2025-09-26,94.0,0.8,0.87,15.0,118.0,0.37256486816406253,89.92,85.5,93.97,0.9565957446808511
OKTA,OKTA250926C00095000,Call,2025-09-26,95.0,0.65,0.68,64.0,1029.0,0.37744763183593744,89.92,85.5,93.97,0.9465263157894737
OKTA,OKTA250926C00096000,Call,2025-09-26,96.0,0.46,0.55,13.0,243.0,0.387701435546875,89.92,85.5,93.97,0.9366666666666666
OKTA,OKTA250926C00097000,Call,2025-09-26,97.0,0.38,0.44,74.0,79.0,0.39649041015625003,89.92,85.5,93.97,0.9270103092783505
OKTA,OKTA250926C00098000,Call,2025-09-26,98.0,0.31,0.36,4.0,74.0,0.407232490234375,89.92,85.5,93.97,0.9175510204081633
OKTA,OKTA250926C00099000,Call,2025-09-26,99.0,0.25,0.3,3.0,143.0,0.41992767578125,89.92,85.5,93.97,0.9082828282828282
OKTA,OKTA250926C00100000,Call,2025-09-26,100.0,0.21,0.26,64.0,266.0,0.43555251953125,89.92,85.5,93.97,0.8992
OKTA,OKTA250926C00101000,Call,2025-09-26,101.0,0.15,0.31,9.0,61.0,0.48633326171875,89.92,85.5,93.97,0.8902970297029703
OKTA,OKTA250926C00102000,Call,2025-09-26,102.0,0.12,0.2,38.0,356.0,0.46680220703125,89.92,85.5,93.97,0.8815686274509804
OKTA,OKTA250926C00103000,Call,2025-09-26,103.0,0.01,0.49,2.0,424.0,0.5195360546875,89.92,85.5,93.97,0.8730097087378641
OKTA,OKTA250926C00104000,Call,2025-09-26,104.0,0.0,2.25,40.0,46.0,0.8266618896484373,89.92,85.5,93.97,0.8646153846153847
OKTA,OKTA250926C00105000,Call,2025-09-26,105.0,0.01,0.27,4.0,57.0,0.5107470800781251,89.92,85.5,93.97,0.8563809523809524
OKTA,OKTA250926C00106000,Call,2025-09-26,106.0,0.0,2.22,1.0,10.0,0.8906260937499999,89.92,85.5,93.97,0.8483018867924529
OKTA,OKTA250926C00107000,Call,2025-09-26,107.0,0.0,2.21,2.0,1.0,0.9223640576171875,89.92,85.5,93.97,0.8403738317757009
OKTA,OKTA250926C00108000,Call,2025-09-26,108.0,0.0,1.34,1.0,32.0,0.8251970605468748,89.92,85.5,93.97,0.8325925925925927
OKTA,OKTA250926C00109000,Call,2025-09-26,109.0,0.0,2.19,1.0,12.0,0.9829103271484375,89.92,85.5,93.97,0.824954128440367
OKTA,OKTA250926C00110000,Call,2025-09-26,110.0,0.0,0.51,48.0,55.0,0.7060576269531251,89.92,85.5,93.97,0.8174545454545454
OKTA,OKTA250926C00115000,Call,2025-09-26,115.0,0.0,0.33,1.0,29.0,0.7617211328125001,89.92,85.5,93.97,0.7819130434782608
OKTA,OKTA250926C00120000,Call,2025-09-26,120.0,0.0,1.49,75.0,127.0,1.1733439770507812,89.92,85.5,93.97,0.7493333333333333
OKTA,OKTA250926C00125000,Call,2025-09-26,125.0,0.0,1.88,,4.0,1.3662141064453124,89.92,85.5,93.97,0.71936
OKTA,OKTA250926C00130000,Call,2025-09-26,130.0,0.0,2.13,1.0,32.0,1.5263695556640622,89.92,85.5,93.97,0.6916923076923077
OKTA,OKTA250926C00135000,Call,2025-09-26,135.0,0.0,2.13,1.0,7.0,1.636232287597656,89.92,85.5,93.97,0.666074074074074
OKTA,OKTA250926C00140000,Call,2025-09-26,140.0,0.0,0.5,2.0,29.0,1.3115268798828121,89.92,85.5,93.97,0.6422857142857143
OKTA,OKTA250926P00065000,Put,2025-09-26,65.0,0.0,2.14,1.0,2.0,1.5249047192382812,89.92,85.5,93.97,0.722864768683274
OKTA,OKTA250926P00070000,Put,2025-09-26,70.0,0.0,1.35,2.0,18.0,1.1015669921875002,89.92,85.5,93.97,0.7784697508896797
OKTA,OKTA250926P00075000,Put,2025-09-26,75.0,0.0,0.41,20.0,12.0,0.64648791015625,89.92,85.5,93.97,0.8340747330960854
OKTA,OKTA250926P00079000,Put,2025-09-26,79.0,0.0,2.21,2.0,33.0,0.799806689453125,89.92,85.5,93.97,0.87855871886121
OKTA,OKTA250926P00080000,Put,2025-09-26,80.0,0.0,0.34,1.0,87.0,0.5151415673828125,89.92,85.5,93.97,0.8896797153024911
OKTA,OKTA250926P00081000,Put,2025-09-26,81.0,0.02,0.26,1.0,7.0,0.4414118359375,89.92,85.5,93.97,0.9008007117437722
OKTA,OKTA250926P00082000,Put,2025-09-26,82.0,0.18,0.28,1.0,85.0,0.4096738720703125,89.92,85.5,93.97,0.9119217081850534
OKTA,OKTA250926P00083000,Put,2025-09-26,83.0,0.26,0.5,2.0,523.0,0.43994700683593746,89.92,85.5,93.97,0.9230427046263345
OKTA,OKTA250926P00084000,Put,2025-09-26,84.0,0.34,0.46,112.0,130.0,0.3833069482421875,89.92,85.5,93.97,0.9341637010676156
OKTA,OKTA250926P00085000,Put,2025-09-26,85.0,0.51,0.62,15.0,93.0,0.37744763183593744,89.92,85.5,93.97,0.9452846975088968
OKTA,OKTA250926P00086000,Put,2025-09-26,86.0,0.69,0.82,6.0,48.0,0.3711000390625,89.92,85.5,93.97,0.9564056939501779
OKTA,OKTA250926P00087000,Put,2025-09-26,87.0,0.96,1.16,20.0,95.0,0.3813538427734374,89.92,85.5,93.97,0.9675266903914591
OKTA,OKTA250926P00088000,Put,2025-09-26,88.0,1.21,1.42,20.0,119.0,0.3654848608398438,89.92,85.5,93.97,0.9786476868327402
OKTA,OKTA250926P00089000,Put,2025-09-26,89.0,1.59,1.82,28.0,221.0,0.3632876171875,89.92,85.5,93.97,0.9897686832740213
OKTA,OKTA250926P00090000,Put,2025-09-26,90.0,2.12,2.28,17.0,289.0,0.35962554443359374,89.92,85.5,93.97,1.0008896797153024
OKTA,OKTA250926P00091000,Put,2025-09-26,91.0,2.52,2.83,48.0,236.0,0.3588931298828125,89.92,85.5,93.97,1.0120106761565837
OKTA,OKTA250926P00092000,Put,2025-09-26,92.0,3.3,3.45,16.0,103.0,0.3588931298828125,89.92,85.5,93.97,1.0231316725978647
OKTA,OKTA250926P00093000,Put,2025-09-26,93.0,4.0,4.15,10.0,26.0,0.36133451171875,89.92,85.5,93.97,1.0342526690391458
OKTA,OKTA250926P00094000,Put,2025-09-26,94.0,4.75,4.95,5.0,72.0,0.37256486816406253,89.92,85.5,93.97,1.045373665480427
OKTA,OKTA250926P00095000,Put,2025-09-26,95.0,5.5,5.8,1.0,115.0,0.38623660644531244,89.92,85.5,93.97,1.0564946619217082
OKTA,OKTA250926P00096000,Put,2025-09-26,96.0,6.4,7.15,52.0,57.0,0.5039112109375,89.92,85.5,93.97,1.0676156583629892
OKTA,OKTA250926P00097000,Put,2025-09-26,97.0,7.3,8.65,1.0,23.0,0.5092822509765625,89.92,85.5,93.97,1.0787366548042705
OKTA,OKTA250926P00098000,Put,2025-09-26,98.0,7.8,10.25,2.0,4.0,0.5610395458984375,89.92,85.5,93.97,1.0898576512455516
