Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GRPN,GRPN250919C00043000,Call,2025-09-19,43.0,0.0,0.7,6.0,6.0,4.085942392578126,22.28,22.21,22.32,0.518139534883721
GRPN,GRPN250919C00044000,Call,2025-09-19,44.0,0.0,0.6,1.0,6.0,4.050786186523437,22.28,22.21,22.32,0.5063636363636363
GRPN,GRPN250919C00045000,Call,2025-09-19,45.0,0.0,0.6,1.0,101.0,4.148442314453126,22.28,22.21,22.32,0.4951111111111111
GRPN,GRPN250919C00046000,Call,2025-09-19,46.0,0.0,0.7,1.0,3.0,4.3828170214843745,22.28,22.21,22.32,0.48434782608695653
GRPN,GRPN250919C00047000,Call,2025-09-19,47.0,0.0,0.7,,14.0,4.472660659179686,22.28,22.21,22.32,0.4740425531914894
GRPN,GRPN250919C00048000,Call,2025-09-19,48.0,0.0,0.7,2.0,13.0,4.562504296875,22.28,22.21,22.32,0.46416666666666667
GRPN,GRPN250919C00050000,Call,2025-09-19,50.0,0.0,0.35,1.0,447.0,4.1562548046875,22.28,22.21,22.32,0.4456
GRPN,GRPN250919P00009000,Put,2025-09-19,9.0,0.0,0.6,,10.0,6.0703149121093745,22.28,22.21,22.32,0.40394973070017953
GRPN,GRPN250919P00013000,Put,2025-09-19,13.0,0.0,0.0,2.0,8.0,0.500005,22.28,22.21,22.32,0.5834829443447037
GRPN,GRPN250919P00014000,Put,2025-09-19,14.0,0.0,0.8,10.0,24.0,3.7578131054687502,22.28,22.21,22.32,0.6283662477558348
GRPN,GRPN250919P00015000,Put,2025-09-19,15.0,0.0,0.45,1.0,32.0,2.824221689453125,22.28,22.21,22.32,0.6732495511669658
GRPN,GRPN250919P00016000,Put,2025-09-19,16.0,0.0,0.65,310.0,186.0,2.72656568359375,22.28,22.21,22.32,0.718132854578097
GRPN,GRPN250919P00017000,Put,2025-09-19,17.0,0.0,0.65,28.0,61.0,2.3437541406249993,22.28,22.21,22.32,0.763016157989228
GRPN,GRPN250919P00018000,Put,2025-09-19,18.0,0.0,0.85,2.0,32.0,2.1718795703125,22.28,22.21,22.32,0.8078994614003591
GRPN,GRPN250919P00019000,Put,2025-09-19,19.0,0.0,0.45,1.0,75.0,1.4257841210937499,22.28,22.21,22.32,0.8527827648114901
GRPN,GRPN250919P00020000,Put,2025-09-19,20.0,0.0,0.1,1.0,208.0,0.70312796875,22.28,22.21,22.32,0.8976660682226212
GRPN,GRPN250919P00021000,Put,2025-09-19,21.0,0.0,0.2,2.0,83.0,0.5546919531250001,22.28,22.21,22.32,0.9425493716337522
GRPN,GRPN250919P00021500,Put,2025-09-19,21.5,0.15,0.3,4.0,50.0,0.5742230078125,22.28,22.21,22.32,0.9649910233393177
GRPN,GRPN250919P00022000,Put,2025-09-19,22.0,0.35,0.5,205.0,485.0,0.5996133789062501,22.28,22.21,22.32,0.9874326750448833
GRPN,GRPN250919P00022500,Put,2025-09-19,22.5,0.6,0.75,8.0,501.0,0.5976602734375001,22.28,22.21,22.32,1.0098743267504489
GRPN,GRPN250919P00023000,Put,2025-09-19,23.0,0.95,1.1,1.0,212.0,0.632816171875,22.28,22.21,22.32,1.0323159784560143
GRPN,GRPN250919P00023500,Put,2025-09-19,23.5,1.3,1.45,5.0,42.0,0.5937540625000001,22.28,22.21,22.32,1.0547576301615798
GRPN,GRPN250919P00024000,Put,2025-09-19,24.0,1.7,1.9,16.0,178.0,0.5898478515625001,22.28,22.21,22.32,1.0771992818671454
GRPN,GRPN250919P00025000,Put,2025-09-19,25.0,2.65,2.85,4.0,431.0,0.648441015625,22.28,22.21,22.32,1.1220825852782765
GRPN,GRPN250919P00026000,Put,2025-09-19,26.0,3.5,3.9,1.0,105.0,1.2421912890624998,22.28,22.21,22.32,1.1669658886894074
GRPN,GRPN250919P00027000,Put,2025-09-19,27.0,4.6,4.9,2.0,107.0,0.98437515625,22.28,22.21,22.32,1.2118491921005385
GRPN,GRPN250919P00028000,Put,2025-09-19,28.0,4.9,6.0,2.0,32.0,1.8476570117187499,22.28,22.21,22.32,1.2567324955116697
GRPN,GRPN250919P00029000,Put,2025-09-19,29.0,6.3,8.5,1.0,16.0,2.707034482421875,22.28,22.21,22.32,1.3016157989228005
GRPN,GRPN250919P00030000,Put,2025-09-19,30.0,7.7,8.8,30.0,258.0,2.6718783203125005,22.28,22.21,22.32,1.3464991023339317
GRPN,GRPN250919P00030500,Put,2025-09-19,30.5,7.6,10.0,,0.0,2.847659130859375,22.28,22.21,22.32,1.3689407540394973
GRPN,GRPN250919P00031000,Put,2025-09-19,31.0,7.9,10.1,5.0,3.0,2.3789103027343748,22.28,22.21,22.32,1.3913824057450628
GRPN,GRPN250919P00032000,Put,2025-09-19,32.0,9.1,11.5,2.0,11.0,3.113283466796875,22.28,22.21,22.32,1.436265709156194
GRPN,GRPN250919P00033000,Put,2025-09-19,33.0,9.9,12.7,51.0,0.0,3.281251796875,22.28,22.21,22.32,1.4811490125673248
GRPN,GRPN250919P00033500,Put,2025-09-19,33.5,10.5,13.2,,0.0,3.44531388671875,22.28,22.21,22.32,1.5035906642728905
GRPN,GRPN250919P00034000,Put,2025-09-19,34.0,10.9,13.7,1.0,22.0,3.4394545263671876,22.28,22.21,22.32,1.526032315978456
GRPN,GRPN250919P00034500,Put,2025-09-19,34.5,11.4,13.9,,0.0,3.2343769140624996,22.28,22.21,22.32,1.5484739676840216
GRPN,GRPN250919P00035000,Put,2025-09-19,35.0,11.9,13.7,1.0,62.0,2.3046917382812495,22.28,22.21,22.32,1.570915619389587
GRPN,GRPN250919P00036000,Put,2025-09-19,36.0,13.0,15.5,1.0,13.0,3.6406258984375004,22.28,22.21,22.32,1.6157989228007181
GRPN,GRPN250919P00037000,Put,2025-09-19,37.0,14.1,16.2,4.0,2.0,3.5781260546875,22.28,22.21,22.32,1.660682226211849
GRPN,GRPN250919P00038000,Put,2025-09-19,38.0,14.9,17.3,3.0,0.0,3.593751015625,22.28,22.21,22.32,1.7055655296229801
GRPN,GRPN250919P00039000,Put,2025-09-19,39.0,16.4,18.5,99.0,35.0,4.410160737304686,22.28,22.21,22.32,1.7504488330341113
GRPN,GRPN250919P00040000,Put,2025-09-19,40.0,17.0,19.2,2.0,4.0,3.832031669921875,22.28,22.21,22.32,1.7953321364452424
GRPN,GRPN250919P00042000,Put,2025-09-19,42.0,19.1,21.7,1.0,0.0,4.687504140625,22.28,22.21,22.32,1.8850987432675044
GRPN,GRPN250919P00047000,Put,2025-09-19,47.0,13.4,15.7,,4.0,1.0000000000000003e-05,22.28,22.21,22.32,2.1095152603231595
GRPN,GRPN250926C00018000,Call,2025-09-26,18.0,3.0,6.5,1.0,1.0,1.359378203125,22.28,22.21,22.32,1.2377777777777779
GRPN,GRPN250926C00022000,Call,2025-09-26,22.0,1.0,1.15,,4.0,0.6054726953125001,22.28,22.21,22.32,1.0127272727272727
GRPN,GRPN250926C00022500,Call,2025-09-26,22.5,0.8,0.9,2.0,22.0,0.6171913281250001,22.28,22.21,22.32,0.9902222222222222
GRPN,GRPN250926C00023000,Call,2025-09-26,23.0,0.6,0.7,1.0,16.0,0.6171913281250001,22.28,22.21,22.32,0.9686956521739131
GRPN,GRPN250926C00024000,Call,2025-09-26,24.0,0.3,0.4,1.0,4.0,0.6113320117187502,22.28,22.21,22.32,0.9283333333333333
GRPN,GRPN250926C00024500,Call,2025-09-26,24.5,0.2,0.3,1.0,6.0,0.6103554589843752,22.28,22.21,22.32,0.9093877551020408
GRPN,GRPN250926C00025000,Call,2025-09-26,25.0,0.1,0.25,1.0,20.0,0.6093789062500001,22.28,22.21,22.32,0.8912
GRPN,GRPN250926C00025500,Call,2025-09-26,25.5,0.05,0.2,2.0,2.0,0.6152382226562501,22.28,22.21,22.32,0.8737254901960785
GRPN,GRPN250926C00026000,Call,2025-09-26,26.0,0.0,0.15,10.0,62.0,0.5976602734375001,22.28,22.21,22.32,0.856923076923077
GRPN,GRPN250926C00027000,Call,2025-09-26,27.0,0.0,0.35,2.0,21.0,0.8652357226562499,22.28,22.21,22.32,0.8251851851851852
GRPN,GRPN250926C00028000,Call,2025-09-26,28.0,0.0,0.8,,10.0,1.2441444042968748,22.28,22.21,22.32,0.7957142857142857
GRPN,GRPN250926C00029000,Call,2025-09-26,29.0,0.0,0.3,10.0,92.0,1.0468797656250002,22.28,22.21,22.32,0.7682758620689656
GRPN,GRPN250926C00030000,Call,2025-09-26,30.0,0.0,0.6,2.0,8.0,1.359378203125,22.28,22.21,22.32,0.7426666666666667
GRPN,GRPN250926C00031000,Call,2025-09-26,31.0,0.0,0.7,,2.0,1.5234398828124998,22.28,22.21,22.32,0.7187096774193549
GRPN,GRPN250926C00032000,Call,2025-09-26,32.0,0.0,0.65,2.0,207.0,1.5898458007812497,22.28,22.21,22.32,0.69625
GRPN,GRPN250926C00033000,Call,2025-09-26,33.0,0.0,1.3,50.0,3.0,2.0488330029296877,22.28,22.21,22.32,0.6751515151515152
GRPN,GRPN250926C00034000,Call,2025-09-26,34.0,0.0,0.65,,2.0,1.7695324023437498,22.28,22.21,22.32,0.6552941176470588
GRPN,GRPN250926C00035000,Call,2025-09-26,35.0,0.0,0.25,5.0,7.0,1.5078149609375,22.28,22.21,22.32,0.6365714285714286
GRPN,GRPN250926C00036000,Call,2025-09-26,36.0,0.0,0.6,6.0,4.0,1.8984380078125,22.28,22.21,22.32,0.6188888888888889
GRPN,GRPN250926C00037000,Call,2025-09-26,37.0,0.0,1.35,1.0,1.0,2.4394570263671875,22.28,22.21,22.32,0.6021621621621622
GRPN,GRPN250926P00017500,Put,2025-09-26,17.5,,0.75,,1.0,1.7773448632812499,22.28,22.21,22.32,0.7854578096947935
GRPN,GRPN250926P00018500,Put,2025-09-26,18.5,,0.8,,1.0,1.5605490722656248,22.28,22.21,22.32,0.8303411131059245
GRPN,GRPN250926P00019000,Put,2025-09-26,19.0,,0.6,,1.0,1.2500037499999999,22.28,22.21,22.32,0.8527827648114901
GRPN,GRPN250926P00020000,Put,2025-09-26,20.0,0.05,0.25,1.0,23.0,0.5742230078125,22.28,22.21,22.32,0.8976660682226212
GRPN,GRPN250926P00021000,Put,2025-09-26,21.0,0.35,0.45,4.0,6.0,0.5996133789062501,22.28,22.21,22.32,0.9425493716337522
GRPN,GRPN250926P00022000,Put,2025-09-26,22.0,0.7,0.85,5.0,27.0,0.5927775097656252,22.28,22.21,22.32,0.9874326750448833
GRPN,GRPN250926P00022500,Put,2025-09-26,22.5,0.95,1.1,,73.0,0.58789474609375,22.28,22.21,22.32,1.0098743267504489
GRPN,GRPN250926P00023000,Put,2025-09-26,23.0,1.25,1.4,5.0,54.0,0.58789474609375,22.28,22.21,22.32,1.0323159784560143
GRPN,GRPN250926P00024000,Put,2025-09-26,24.0,1.95,2.1,2.0,22.0,0.5742230078125,22.28,22.21,22.32,1.0771992818671454
GRPN,GRPN250926P00025000,Put,2025-09-26,25.0,2.8,2.95,3.0,42.0,0.585941640625,22.28,22.21,22.32,1.1220825852782765
GRPN,GRPN250926P00026000,Put,2025-09-26,26.0,2.1,5.6,14.0,11.0,0.6835969140625001,22.28,22.21,22.32,1.1669658886894074
GRPN,GRPN250926P00027000,Put,2025-09-26,27.0,3.9,6.2,2.0,18.0,1.0449266503906252,22.28,22.21,22.32,1.2118491921005385
GRPN,GRPN250926P00028000,Put,2025-09-26,28.0,4.8,6.9,1.0,2.0,0.9101571484375,22.28,22.21,22.32,1.2567324955116697
GRPN,GRPN250926P00029000,Put,2025-09-26,29.0,6.6,8.7,2.0,4.0,1.8437507812499998,22.28,22.21,22.32,1.3016157989228005
GRPN,GRPN250926P00030000,Put,2025-09-26,30.0,7.0,9.7,2.0,51.0,1.7070327148437499,22.28,22.21,22.32,1.3464991023339317
GRPN,GRPN250926P00031000,Put,2025-09-26,31.0,7.9,10.7,2.0,2.0,1.7714855175781248,22.28,22.21,22.32,1.3913824057450628
GRPN,GRPN250926P00032000,Put,2025-09-26,32.0,9.0,11.3,,0.0,1.716798291015625,22.28,22.21,22.32,1.436265709156194
GRPN,GRPN250926P00033000,Put,2025-09-26,33.0,8.3,10.8,1.0,1.0,1.2460975195312498,22.28,22.21,22.32,1.4811490125673248
GRPN,GRPN250926P00039000,Put,2025-09-26,39.0,15.8,18.7,,0.0,2.4355507861328123,22.28,22.21,22.32,1.7504488330341113
GRPN,GRPN251003C00021000,Call,2025-10-03,21.0,1.8,2.3,30.0,11.0,0.68555001953125,22.28,22.21,22.32,1.060952380952381
GRPN,GRPN251003C00022000,Call,2025-10-03,22.0,1.2,1.4,8.0,760.0,0.5888712988281251,22.28,22.21,22.32,1.0127272727272727
GRPN,GRPN251003C00024000,Call,2025-10-03,24.0,0.5,0.6,1.0,12.0,0.596683720703125,22.28,22.21,22.32,0.9283333333333333
GRPN,GRPN251003C00025000,Call,2025-10-03,25.0,0.3,0.4,1.0,4.0,0.6093789062500001,22.28,22.21,22.32,0.8912
GRPN,GRPN251003C00026000,Call,2025-10-03,26.0,0.15,0.25,2.0,8.0,0.6035195898437502,22.28,22.21,22.32,0.856923076923077
GRPN,GRPN251003C00027000,Call,2025-10-03,27.0,0.05,0.2,65.0,70.0,0.6210975390625001,22.28,22.21,22.32,0.8251851851851852
GRPN,GRPN251003C00028000,Call,2025-10-03,28.0,0.0,0.25,1.0,3.0,0.7050810742187501,22.28,22.21,22.32,0.7957142857142857
GRPN,GRPN251003C00029000,Call,2025-10-03,29.0,0.0,0.8,,3.0,1.0664109179687502,22.28,22.21,22.32,0.7682758620689656
GRPN,GRPN251003C00030000,Call,2025-10-03,30.0,0.0,0.8,,3.0,1.154301103515625,22.28,22.21,22.32,0.7426666666666667
GRPN,GRPN251003C00031000,Call,2025-10-03,31.0,0.0,0.8,10.0,3.0,1.236331943359375,22.28,22.21,22.32,0.7187096774193549
GRPN,GRPN251003C00032000,Call,2025-10-03,32.0,0.0,0.6,,3.0,1.2168007910156249,22.28,22.21,22.32,0.69625
GRPN,GRPN251003C00035000,Call,2025-10-03,35.0,0.0,0.65,2.0,1.0,1.4492215039062502,22.28,22.21,22.32,0.6365714285714286
GRPN,GRPN251003P00018000,Put,2025-10-03,18.0,,0.7,,2.0,1.2480506347656248,22.28,22.21,22.32,0.8078994614003591
GRPN,GRPN251003P00020000,Put,2025-10-03,20.0,0.25,0.4,24.0,203.0,0.59570716796875,22.28,22.21,22.32,0.8976660682226212
GRPN,GRPN251003P00021000,Put,2025-10-03,21.0,0.5,0.65,4.0,93.0,0.5732464550781251,22.28,22.21,22.32,0.9425493716337522
GRPN,GRPN251003P00022000,Put,2025-10-03,22.0,0.9,1.1,1.0,76.0,0.579105771484375,22.28,22.21,22.32,0.9874326750448833
GRPN,GRPN251003P00023000,Put,2025-10-03,23.0,1.45,1.65,1.0,4.0,0.57617611328125,22.28,22.21,22.32,1.0323159784560143
GRPN,GRPN251003P00024000,Put,2025-10-03,24.0,2.15,2.3,1.0,5.0,0.5712933496093751,22.28,22.21,22.32,1.0771992818671454
GRPN,GRPN251003P00025000,Put,2025-10-03,25.0,2.9,3.1,10.0,4.0,0.559574716796875,22.28,22.21,22.32,1.1220825852782765
GRPN,GRPN251003P00026000,Put,2025-10-03,26.0,3.8,4.0,3.0,6.0,0.585941640625,22.28,22.21,22.32,1.1669658886894074
GRPN,GRPN251003P00027000,Put,2025-10-03,27.0,3.9,6.3,50.0,50.0,0.8564467480468749,22.28,22.21,22.32,1.2118491921005385
GRPN,GRPN251003P00028000,Put,2025-10-03,28.0,4.9,7.7,1.0,2.0,1.1064497802734377,22.28,22.21,22.32,1.2567324955116697
GRPN,GRPN251003P00038000,Put,2025-10-03,38.0,15.2,17.7,,0.0,2.0156299609375,22.28,22.21,22.32,1.7055655296229801
GRPN,GRPN251010C00021000,Call,2025-10-10,21.0,2.05,2.2,,1.0,0.6171913281250001,22.28,22.21,22.32,1.060952380952381
GRPN,GRPN251010C00022000,Call,2025-10-10,22.0,1.45,1.95,9.0,1.0,0.6738313867187502,22.28,22.21,22.32,1.0127272727272727
GRPN,GRPN251010C00023000,Call,2025-10-10,23.0,1.0,1.2,2.0,4.0,0.6064492480468751,22.28,22.21,22.32,0.9686956521739131
GRPN,GRPN251010C00025000,Call,2025-10-10,25.0,0.45,0.55,12.0,2.0,0.6005899316406251,22.28,22.21,22.32,0.8912
GRPN,GRPN251010C00027000,Call,2025-10-10,27.0,0.15,0.3,1.0,5.0,0.6152382226562501,22.28,22.21,22.32,0.8251851851851852
GRPN,GRPN251010C00028000,Call,2025-10-10,28.0,0.1,0.2,2.0,5.0,0.6250037500000001,22.28,22.21,22.32,0.7957142857142857
GRPN,GRPN251010P00019000,Put,2025-10-10,19.0,0.2,0.35,,150.0,0.6103554589843752,22.28,22.21,22.32,0.8527827648114901
GRPN,GRPN251010P00020000,Put,2025-10-10,20.0,0.35,0.55,1.0,4.0,0.5810588769531251,22.28,22.21,22.32,0.8976660682226212
GRPN,GRPN251010P00021000,Put,2025-10-10,21.0,0.7,0.85,20.0,25.0,0.5839885351562499,22.28,22.21,22.32,0.9425493716337522
GRPN,GRPN251010P00022000,Put,2025-10-10,22.0,1.15,1.3,20.0,24.0,0.5888712988281251,22.28,22.21,22.32,0.9874326750448833
GRPN,GRPN251010P00024000,Put,2025-10-10,24.0,2.35,2.5,1.0,1.0,0.5800823242187501,22.28,22.21,22.32,1.0771992818671454
GRPN,GRPN251010P00025000,Put,2025-10-10,25.0,3.0,3.3,2.0,3.0,0.5625043750000001,22.28,22.21,22.32,1.1220825852782765
GRPN,GRPN251010P00027000,Put,2025-10-10,27.0,4.8,5.0,,1.0,0.57812921875,22.28,22.21,22.32,1.2118491921005385
GRPN,GRPN251010P00028000,Put,2025-10-10,28.0,3.8,6.8,1.0,1.0,1.2089883300781248,22.28,22.21,22.32,1.2567324955116697
GRPN,GRPN251017C00003000,Call,2025-10-17,3.0,24.4,27.5,,2.0,0.0,22.28,22.21,22.32,7.426666666666667
GRPN,GRPN251017C00005000,Call,2025-10-17,5.0,26.6,29.2,1.0,12.0,0.0,22.28,22.21,22.32,4.456
GRPN,GRPN251017C00006000,Call,2025-10-17,6.0,0.0,0.0,2.0,2.0,1.0000000000000003e-05,22.28,22.21,22.32,3.7133333333333334
GRPN,GRPN251017C00008000,Call,2025-10-17,8.0,10.9,12.9,1.0,5.0,1.0000000000000003e-05,22.28,22.21,22.32,2.785
GRPN,GRPN251017C00009000,Call,2025-10-17,9.0,0.0,0.0,,6.0,1.0000000000000003e-05,22.28,22.21,22.32,2.4755555555555557
GRPN,GRPN251017C00010000,Call,2025-10-17,10.0,16.5,18.0,2.0,17.0,6.2734396582031255,22.28,22.21,22.32,2.228
GRPN,GRPN251017C00012000,Call,2025-10-17,12.0,8.5,9.4,39.0,30.0,1.0000000000000003e-05,22.28,22.21,22.32,1.8566666666666667
GRPN,GRPN251017C00013000,Call,2025-10-17,13.0,19.8,20.2,5.0,47.0,10.085941196289065,22.28,22.21,22.32,1.713846153846154
GRPN,GRPN251017C00014000,Call,2025-10-17,14.0,12.6,12.9,2.0,55.0,3.988281279296875,22.28,22.21,22.32,1.5914285714285714
GRPN,GRPN251017C00015000,Call,2025-10-17,15.0,6.9,7.5,30.0,53.0,0.992187578125,22.28,22.21,22.32,1.4853333333333334
GRPN,GRPN251017C00016000,Call,2025-10-17,16.0,5.9,6.9,2.0,30.0,0.7421900781249999,22.28,22.21,22.32,1.3925
GRPN,GRPN251017C00017000,Call,2025-10-17,17.0,7.0,8.1,80.0,161.0,1.9414065429687501,22.28,22.21,22.32,1.3105882352941176
GRPN,GRPN251017C00018000,Call,2025-10-17,18.0,0.0,0.0,12.0,24.0,1.0000000000000003e-05,22.28,22.21,22.32,1.2377777777777779
GRPN,GRPN251017C00019000,Call,2025-10-17,19.0,14.3,15.0,1.0,6.0,6.035158706054688,22.28,22.21,22.32,1.1726315789473685
GRPN,GRPN251017C00020000,Call,2025-10-17,20.0,2.85,3.1,1.0,17.0,0.6347692773437501,22.28,22.21,22.32,1.114
GRPN,GRPN251017C00021000,Call,2025-10-17,21.0,2.2,2.4,1.0,20.0,0.6181678808593751,22.28,22.21,22.32,1.060952380952381
GRPN,GRPN251017C00022000,Call,2025-10-17,22.0,1.65,1.85,14.0,22.0,0.6152382226562501,22.28,22.21,22.32,1.0127272727272727
GRPN,GRPN251017C00023000,Call,2025-10-17,23.0,1.25,1.4,24.0,124.0,0.622074091796875,22.28,22.21,22.32,0.9686956521739131
GRPN,GRPN251017C00024000,Call,2025-10-17,24.0,0.9,1.05,5.0,74.0,0.622074091796875,22.28,22.21,22.32,0.9283333333333333
GRPN,GRPN251017C00025000,Call,2025-10-17,25.0,0.6,0.75,10.0,2364.0,0.6103554589843752,22.28,22.21,22.32,0.8912
GRPN,GRPN251017C00026000,Call,2025-10-17,26.0,0.4,0.55,23.0,289.0,0.6113320117187502,22.28,22.21,22.32,0.856923076923077
GRPN,GRPN251017C00027000,Call,2025-10-17,27.0,0.3,0.4,10.0,2571.0,0.6250037500000001,22.28,22.21,22.32,0.8251851851851852
