Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CDLX,CDLX251219P00027000,Put,2025-12-19,27.0,23.0,23.5,10.0,0,1.0000000000000003e-05,1.53,1.49,1.57,17.647058823529413
CDLX,CDLX260116C00000500,Call,2026-01-16,0.5,1.0,1.15,,1,1.625001875,1.53,1.49,1.57,3.06
CDLX,CDLX260116C00001000,Call,2026-01-16,1.0,0.45,0.75,452.0,1790,0.87500125,1.53,1.49,1.57,1.53
CDLX,CDLX260116C00001500,Call,2026-01-16,1.5,0.0,0.6,32.0,208,0.8203142968749999,1.53,1.49,1.57,1.02
CDLX,CDLX260116C00002000,Call,2026-01-16,2.0,0.3,0.4,1120.0,1036,1.3984405078125,1.53,1.49,1.57,0.765
CDLX,CDLX260116C00003000,Call,2026-01-16,3.0,0.2,0.25,104.0,558,1.5078149609375,1.53,1.49,1.57,0.51
CDLX,CDLX260116C00004000,Call,2026-01-16,4.0,0.0,0.0,100.0,338,0.500005,1.53,1.49,1.57,0.3825
CDLX,CDLX260116C00005000,Call,2026-01-16,5.0,0.0,0.2,4.0,607,1.5390648046875,1.53,1.49,1.57,0.306
CDLX,CDLX260116C00006000,Call,2026-01-16,6.0,0.0,0.0,1.0,95,0.500005,1.53,1.49,1.57,0.255
CDLX,CDLX260116P00001000,Put,2026-01-16,1.0,0.0,0.25,35.0,71,1.140629296875,1.53,1.49,1.57,0.6535947712418301
CDLX,CDLX260116P00002000,Put,2026-01-16,2.0,0.75,0.85,20.0,404,1.3437532812499997,1.53,1.49,1.57,1.3071895424836601
CDLX,CDLX260116P00003000,Put,2026-01-16,3.0,1.6,1.7,6.0,44,1.37109689453125,1.53,1.49,1.57,1.9607843137254901
CDLX,CDLX260116P00004000,Put,2026-01-16,4.0,2.5,2.6,30.0,51,1.2734411328124997,1.53,1.49,1.57,2.6143790849673203
CDLX,CDLX260116P00005000,Put,2026-01-16,5.0,3.7,4.0,30.0,82,2.43750390625,1.53,1.49,1.57,3.2679738562091503
CDLX,CDLX260116P00006000,Put,2026-01-16,6.0,0.0,0.0,10.0,6,1.0000000000000003e-05,1.53,1.49,1.57,3.9215686274509802
CDLX,CDLX260417C00000500,Call,2026-04-17,0.5,1.0,1.95,40.0,579,4.812503984374999,1.53,1.49,1.57,3.06
CDLX,CDLX260417C00001000,Call,2026-04-17,1.0,0.75,0.85,2013.0,1124,1.3437532812499997,1.53,1.49,1.57,1.53
CDLX,CDLX260417C00001500,Call,2026-04-17,1.5,0.55,0.7,4.0,140,1.3789093554687497,1.53,1.49,1.57,1.02
CDLX,CDLX260417C00002000,Call,2026-04-17,2.0,0.3,0.55,42.0,184,1.22266013671875,1.53,1.49,1.57,0.765
CDLX,CDLX260417C00003000,Call,2026-04-17,3.0,0.15,0.4,44.0,124,1.25390998046875,1.53,1.49,1.57,0.51
CDLX,CDLX260417C00004000,Call,2026-04-17,4.0,0.15,0.3,2.0,2,1.3515657421874998,1.53,1.49,1.57,0.3825
CDLX,CDLX260417P00002000,Put,2026-04-17,2.0,0.85,1.0,101.0,143,1.2890660546875,1.53,1.49,1.57,1.3071895424836601
CDLX,CDLX260417P00004000,Put,2026-04-17,4.0,2.55,2.7,30.0,32,1.18359783203125,1.53,1.49,1.57,2.6143790849673203
