Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FSLY,FSLY250919P00007000,Put,2025-09-19,7.0,0.0,0.2,20.0,146,1.671876640625,8.42,8.39,8.4,0.831353919239905
FSLY,FSLY250919P00007500,Put,2025-09-19,7.5,0.0,0.1,24.0,962,0.9687503125,8.42,8.39,8.4,0.8907363420427553
FSLY,FSLY250919P00008000,Put,2025-09-19,8.0,0.0,0.15,101.0,81,0.6562534375000001,8.42,8.39,8.4,0.9501187648456058
FSLY,FSLY250919P00008500,Put,2025-09-19,8.5,0.25,0.35,94.0,177,0.7304714453125,8.42,8.39,8.4,1.009501187648456
FSLY,FSLY250919P00009000,Put,2025-09-19,9.0,0.6,0.75,13.0,56,0.8281267187499999,8.42,8.39,8.4,1.0688836104513064
FSLY,FSLY250919P00010000,Put,2025-09-19,10.0,1.55,1.65,1.0,219,0.992187578125,8.42,8.39,8.4,1.187648456057007
FSLY,FSLY250919P00012500,Put,2025-09-19,12.5,4.6,4.9,1.0,1,4.95312880859375,8.42,8.39,8.4,1.484560570071259
FSLY,FSLY250919P00015000,Put,2025-09-19,15.0,7.4,7.7,1.0,0,6.992188759765625,8.42,8.39,8.4,1.7814726840855106
FSLY,FSLY250919P00017500,Put,2025-09-19,17.5,10.3,10.7,9.0,0,9.226566733398437,8.42,8.39,8.4,2.0783847980997625
FSLY,FSLY250919P00020000,Put,2025-09-19,20.0,11.5,11.7,1.0,1,3.6562508593750005,8.42,8.39,8.4,2.375296912114014
FSLY,FSLY250926C00002000,Call,2025-09-26,2.0,5.9,7.4,10.0,10,6.781251523437501,8.42,8.39,8.4,4.21
FSLY,FSLY250926C00002500,Call,2025-09-26,2.5,5.4,6.9,,5,5.7656277929687505,8.42,8.39,8.4,3.368
FSLY,FSLY250926C00003000,Call,2025-09-26,3.0,5.1,0.0,10.0,10,1.0000000000000003e-05,8.42,8.39,8.4,2.8066666666666666
FSLY,FSLY250926C00004000,Call,2025-09-26,4.0,4.1,5.3,5.0,5,3.99218751953125,8.42,8.39,8.4,2.105
FSLY,FSLY250926C00006000,Call,2025-09-26,6.0,2.35,2.7,14.0,30,1.5937520312499998,8.42,8.39,8.4,1.4033333333333333
FSLY,FSLY250926C00006500,Call,2025-09-26,6.5,1.75,2.55,16.0,17,1.7109389453125,8.42,8.39,8.4,1.2953846153846154
FSLY,FSLY250926C00007000,Call,2025-09-26,7.0,1.0,2.0,14.0,22,0.937500625,8.42,8.39,8.4,1.2028571428571428
FSLY,FSLY250926C00007500,Call,2025-09-26,7.5,0.95,1.05,13.0,15,0.6796907031250001,8.42,8.39,8.4,1.1226666666666667
FSLY,FSLY250926C00008000,Call,2025-09-26,8.0,0.6,0.7,19.0,414,0.7148466015625,8.42,8.39,8.4,1.0525
FSLY,FSLY250926C00008500,Call,2025-09-26,8.5,0.3,0.45,577.0,199,0.7070341796875,8.42,8.39,8.4,0.9905882352941177
FSLY,FSLY250926C00009000,Call,2025-09-26,9.0,0.15,0.25,151.0,609,0.710940390625,8.42,8.39,8.4,0.9355555555555556
FSLY,FSLY250926P00005000,Put,2025-09-26,5.0,0.0,0.0,,1,0.500005,8.42,8.39,8.4,0.5938242280285035
FSLY,FSLY250926P00006000,Put,2025-09-26,6.0,0.0,0.05,200.0,200,1.140629296875,8.42,8.39,8.4,0.7125890736342043
FSLY,FSLY250926P00007000,Put,2025-09-26,7.0,0.0,0.3,4.0,113,1.16016044921875,8.42,8.39,8.4,0.831353919239905
FSLY,FSLY250926P00007500,Put,2025-09-26,7.5,0.0,0.15,13.0,56,0.6640658593750002,8.42,8.39,8.4,0.8907363420427553
FSLY,FSLY250926P00008000,Put,2025-09-26,8.0,0.0,0.25,4.0,205,0.507817421875,8.42,8.39,8.4,0.9501187648456058
FSLY,FSLY250926P00011000,Put,2025-09-26,11.0,2.45,2.9,1.0,1,1.203128984375,8.42,8.39,8.4,1.3064133016627077
FSLY,FSLY250926P00012000,Put,2025-09-26,12.0,4.1,4.8,,0,3.2070332324218747,8.42,8.39,8.4,1.4251781472684086
FSLY,FSLY251003C00001000,Call,2025-10-03,1.0,6.9,8.4,10.0,10,8.09375494140625,8.42,8.39,8.4,8.42
FSLY,FSLY251003C00006000,Call,2025-10-03,6.0,2.35,2.6,9.0,21,1.0546922265625,8.42,8.39,8.4,1.4033333333333333
FSLY,FSLY251003C00007000,Call,2025-10-03,7.0,1.4,1.6,12.0,12,0.73437765625,8.42,8.39,8.4,1.2028571428571428
FSLY,FSLY251003C00008000,Call,2025-10-03,8.0,0.65,0.8,32.0,114,0.6699251757812501,8.42,8.39,8.4,1.0525
FSLY,FSLY251003C00009000,Call,2025-10-03,9.0,0.25,0.45,21.0,207,0.773439765625,8.42,8.39,8.4,0.9355555555555556
FSLY,FSLY251003C00010000,Call,2025-10-03,10.0,0.0,0.2,10.0,1,0.7070341796875,8.42,8.39,8.4,0.842
FSLY,FSLY251003C00015000,Call,2025-10-03,15.0,0.0,0.75,1.0,0,2.3242229394531244,8.42,8.39,8.4,0.5613333333333334
FSLY,FSLY251003P00006000,Put,2025-10-03,6.0,0.0,0.75,,1,1.9453127734375002,8.42,8.39,8.4,0.7125890736342043
FSLY,FSLY251003P00007000,Put,2025-10-03,7.0,0.0,0.15,1.0,54,0.7187528125,8.42,8.39,8.4,0.831353919239905
FSLY,FSLY251003P00008000,Put,2025-10-03,8.0,0.25,0.45,85.0,21,0.73437765625,8.42,8.39,8.4,0.9501187648456058
FSLY,FSLY251010C00006000,Call,2025-10-10,6.0,2.4,2.75,16.0,17,1.19141029296875,8.42,8.39,8.4,1.4033333333333333
FSLY,FSLY251010C00007000,Call,2025-10-10,7.0,1.5,1.6,2.0,8,0.7304714453125,8.42,8.39,8.4,1.2028571428571428
FSLY,FSLY251010C00008000,Call,2025-10-10,8.0,0.75,0.9,12.0,104,0.6914093359375001,8.42,8.39,8.4,1.0525
FSLY,FSLY251010C00009000,Call,2025-10-10,9.0,0.35,0.45,110.0,4018,0.7148466015625,8.42,8.39,8.4,0.9355555555555556
FSLY,FSLY251010P00007000,Put,2025-10-10,7.0,0.05,0.15,1.0,33,0.6679720703125002,8.42,8.39,8.4,0.831353919239905
FSLY,FSLY251010P00008000,Put,2025-10-10,8.0,0.3,0.45,1.0,2,0.6543003320312502,8.42,8.39,8.4,0.9501187648456058
FSLY,FSLY251017C00002500,Call,2025-10-17,2.5,5.4,6.9,1.0,1,3.3750015624999996,8.42,8.39,8.4,3.368
FSLY,FSLY251017C00005000,Call,2025-10-17,5.0,3.3,3.5,4.0,10,1.2265663671875,8.42,8.39,8.4,1.684
FSLY,FSLY251017C00007500,Call,2025-10-17,7.5,1.15,1.3,111.0,834,0.710940390625,8.42,8.39,8.4,1.1226666666666667
FSLY,FSLY251017C00010000,Call,2025-10-17,10.0,0.2,0.25,352.0,905,0.710940390625,8.42,8.39,8.4,0.842
FSLY,FSLY251017P00002500,Put,2025-10-17,2.5,0.0,0.75,4.0,4,3.9609375976562498,8.42,8.39,8.4,0.29691211401425177
FSLY,FSLY251017P00005000,Put,2025-10-17,5.0,0.0,0.1,15.0,9,1.109379453125,8.42,8.39,8.4,0.5938242280285035
FSLY,FSLY251017P00007500,Put,2025-10-17,7.5,0.2,0.3,23.0,66,0.64062859375,8.42,8.39,8.4,0.8907363420427553
FSLY,FSLY251024C00007000,Call,2025-10-24,7.0,1.55,1.7,19.0,69,0.6953155468750001,8.42,8.39,8.4,1.2028571428571428
FSLY,FSLY251024C00008000,Call,2025-10-24,8.0,0.85,1.0,9.0,115,0.65039412109375,8.42,8.39,8.4,1.0525
FSLY,FSLY251024C00009000,Call,2025-10-24,9.0,0.45,0.55,104.0,396,0.6660189648437502,8.42,8.39,8.4,0.9355555555555556
FSLY,FSLY251024P00006000,Put,2025-10-24,6.0,,0.35,,3,1.2851598242187499,8.42,8.39,8.4,0.7125890736342043
FSLY,FSLY251024P00007000,Put,2025-10-24,7.0,0.1,0.25,15.0,9,0.6523472265625001,8.42,8.39,8.4,0.831353919239905
FSLY,FSLY251219C00002500,Call,2025-12-19,2.5,5.5,7.5,1.0,29,2.722659443359375,8.42,8.39,8.4,3.368
FSLY,FSLY251219C00005000,Call,2025-12-19,5.0,3.5,3.7,8.0,265,0.8886729882812499,8.42,8.39,8.4,1.684
FSLY,FSLY251219C00007500,Call,2025-12-19,7.5,1.7,1.8,162.0,7117,0.7685570019531252,8.42,8.39,8.4,1.1226666666666667
FSLY,FSLY251219C00010000,Call,2025-12-19,10.0,0.7,0.8,143.0,2097,0.7539087109375,8.42,8.39,8.4,0.842
FSLY,FSLY251219C00012500,Call,2025-12-19,12.5,0.25,0.35,132.0,2206,0.747072841796875,8.42,8.39,8.4,0.6736
FSLY,FSLY251219C00015000,Call,2025-12-19,15.0,0.15,0.2,24.0,961,0.8164080859374999,8.42,8.39,8.4,0.5613333333333334
FSLY,FSLY251219C00017500,Call,2025-12-19,17.5,0.0,0.2,1.0,466,0.8554701953125,8.42,8.39,8.4,0.48114285714285715
FSLY,FSLY251219C00020000,Call,2025-12-19,20.0,0.0,0.2,20.0,226,0.9648441015625,8.42,8.39,8.4,0.421
FSLY,FSLY251219C00022500,Call,2025-12-19,22.5,0.0,0.35,1.0,548,1.18359783203125,8.42,8.39,8.4,0.37422222222222223
FSLY,FSLY251219C00025000,Call,2025-12-19,25.0,0.0,0.25,1.0,2047,1.19141029296875,8.42,8.39,8.4,0.3368
FSLY,FSLY251219C00030000,Call,2025-12-19,30.0,0.0,0.1,165.0,410,1.15625421875,8.42,8.39,8.4,0.2806666666666667
FSLY,FSLY251219C00035000,Call,2025-12-19,35.0,0.0,0.75,3.0,150,1.7949229003906249,8.42,8.39,8.4,0.24057142857142857
FSLY,FSLY251219C00040000,Call,2025-12-19,40.0,0.0,1.3,22.0,140,2.16406708984375,8.42,8.39,8.4,0.2105
FSLY,FSLY251219P00002500,Put,2025-12-19,2.5,0.0,0.45,5.0,1326,1.9492190039062502,8.42,8.39,8.4,0.29691211401425177
FSLY,FSLY251219P00005000,Put,2025-12-19,5.0,0.05,0.2,20.0,682,0.8007832421875,8.42,8.39,8.4,0.5938242280285035
FSLY,FSLY251219P00007500,Put,2025-12-19,7.5,0.65,0.8,2.0,834,0.6992217578125001,8.42,8.39,8.4,0.8907363420427553
FSLY,FSLY251219P00010000,Put,2025-12-19,10.0,2.15,2.25,1.0,306,0.6748079394531252,8.42,8.39,8.4,1.187648456057007
FSLY,FSLY251219P00012500,Put,2025-12-19,12.5,4.2,4.4,1.0,549,0.676761044921875,8.42,8.39,8.4,1.484560570071259
FSLY,FSLY251219P00015000,Put,2025-12-19,15.0,7.3,7.7,1.0,0,1.4033232958984376,8.42,8.39,8.4,1.7814726840855106
FSLY,FSLY251219P00017500,Put,2025-12-19,17.5,9.8,10.2,1.0,0,1.5791036669921872,8.42,8.39,8.4,2.0783847980997625
FSLY,FSLY251219P00020000,Put,2025-12-19,20.0,12.3,12.7,1.0,1,1.72265763671875,8.42,8.39,8.4,2.375296912114014
FSLY,FSLY251219P00022500,Put,2025-12-19,22.5,12.6,12.7,1.0,1,1.0000000000000003e-05,8.42,8.39,8.4,2.6722090261282663
FSLY,FSLY251219P00025000,Put,2025-12-19,25.0,15.0,16.25,1.0,3,1.0000000000000003e-05,8.42,8.39,8.4,2.969121140142518
FSLY,FSLY251219P00030000,Put,2025-12-19,30.0,22.1,24.25,5.0,0,2.560550473632812,8.42,8.39,8.4,3.5629453681710213
FSLY,FSLY251219P00035000,Put,2025-12-19,35.0,24.9,25.0,1.0,0,1.0000000000000003e-05,8.42,8.39,8.4,4.156769596199525
FSLY,FSLY251219P00040000,Put,2025-12-19,40.0,29.1,30.25,10.0,0,1.0000000000000003e-05,8.42,8.39,8.4,4.750593824228028
FSLY,FSLY260116C00002500,Call,2026-01-16,2.5,5.9,6.1,2.0,88,1.3203158984374999,8.42,8.39,8.4,3.368
FSLY,FSLY260116C00005000,Call,2026-01-16,5.0,3.6,3.7,80.0,987,0.8437515624999999,8.42,8.39,8.4,1.684
FSLY,FSLY260116C00007500,Call,2026-01-16,7.5,1.8,1.9,520.0,2049,0.7334011035156249,8.42,8.39,8.4,1.1226666666666667
FSLY,FSLY260116C00010000,Call,2026-01-16,10.0,0.8,0.85,334.0,4392,0.702151416015625,8.42,8.39,8.4,0.842
FSLY,FSLY260116C00012500,Call,2026-01-16,12.5,0.35,0.45,4145.0,12859,0.726565234375,8.42,8.39,8.4,0.6736
FSLY,FSLY260116C00015000,Call,2026-01-16,15.0,0.2,0.25,106.0,5583,0.7666038964843751,8.42,8.39,8.4,0.5613333333333334
FSLY,FSLY260116C00017500,Call,2026-01-16,17.5,0.05,0.2,179.0,5830,0.7851583984375,8.42,8.39,8.4,0.48114285714285715
FSLY,FSLY260116C00020000,Call,2026-01-16,20.0,0.05,0.15,121.0,3032,0.84961087890625,8.42,8.39,8.4,0.421
FSLY,FSLY260116C00022500,Call,2026-01-16,22.5,0.0,0.75,1.0,833,1.2402381738281247,8.42,8.39,8.4,0.37422222222222223
FSLY,FSLY260116C00025000,Call,2026-01-16,25.0,0.0,0.3,3.0,568,1.083988955078125,8.42,8.39,8.4,0.3368
FSLY,FSLY260116C00030000,Call,2026-01-16,30.0,0.0,0.0,10.0,1714,0.500005,8.42,8.39,8.4,0.2806666666666667
FSLY,FSLY260116C00035000,Call,2026-01-16,35.0,0.0,0.1,1.0,1132,1.109379453125,8.42,8.39,8.4,0.24057142857142857
FSLY,FSLY260116C00040000,Call,2026-01-16,40.0,0.0,0.2,1.0,2234,1.3125034374999998,8.42,8.39,8.4,0.2105
FSLY,FSLY260116P00002500,Put,2026-01-16,2.5,0.0,0.75,25.0,1048,2.019536201171875,8.42,8.39,8.4,0.29691211401425177
FSLY,FSLY260116P00005000,Put,2026-01-16,5.0,0.1,0.2,1.0,996,0.7402369726562499,8.42,8.39,8.4,0.5938242280285035
FSLY,FSLY260116P00007500,Put,2026-01-16,7.5,0.75,0.9,12.0,2501,0.6728548339843752,8.42,8.39,8.4,0.8907363420427553
FSLY,FSLY260116P00010000,Put,2026-01-16,10.0,2.2,2.35,3.0,1471,0.632816171875,8.42,8.39,8.4,1.187648456057007
FSLY,FSLY260116P00012500,Put,2026-01-16,12.5,4.2,4.4,5.0,3665,0.594730615234375,8.42,8.39,8.4,1.484560570071259
FSLY,FSLY260116P00015000,Put,2026-01-16,15.0,7.3,7.7,4.0,4,1.2334022705078125,8.42,8.39,8.4,1.7814726840855106
FSLY,FSLY260116P00017500,Put,2026-01-16,17.5,10.1,10.6,2.0,4,1.5839864550781246,8.42,8.39,8.4,2.0783847980997625
FSLY,FSLY260116P00020000,Put,2026-01-16,20.0,11.3,11.8,1.0,5,1.001958115234375,8.42,8.39,8.4,2.375296912114014
FSLY,FSLY260116P00022500,Put,2026-01-16,22.5,13.05,14.0,10.0,36,1.0000000000000003e-05,8.42,8.39,8.4,2.6722090261282663
FSLY,FSLY260116P00025000,Put,2026-01-16,25.0,18.1,18.25,15.0,0,2.0937547656249995,8.42,8.39,8.4,2.969121140142518
FSLY,FSLY260116P00030000,Put,2026-01-16,30.0,23.1,23.25,5.0,0,2.2509809350585934,8.42,8.39,8.4,3.5629453681710213
FSLY,FSLY260116P00035000,Put,2026-01-16,35.0,27.1,28.35,,0,2.124028127441406,8.42,8.39,8.4,4.156769596199525
FSLY,FSLY260116P00040000,Put,2026-01-16,40.0,29.7,30.45,4.0,0,1.0000000000000003e-05,8.42,8.39,8.4,4.750593824228028
FSLY,FSLY260320C00002500,Call,2026-03-20,2.5,4.8,5.3,,0,1.0000000000000003e-05,8.42,8.39,8.4,3.368
FSLY,FSLY260320C00005000,Call,2026-03-20,5.0,3.5,3.9,30.0,257,0.73437765625,8.42,8.39,8.4,1.684
FSLY,FSLY260320C00007500,Call,2026-03-20,7.5,2.1,2.25,142.0,141,0.7480493945312501,8.42,8.39,8.4,1.1226666666666667
FSLY,FSLY260320C00010000,Call,2026-03-20,10.0,1.1,1.25,38.0,331,0.7182645361328125,8.42,8.39,8.4,0.842
FSLY,FSLY260320C00012500,Call,2026-03-20,12.5,0.65,0.7,307.0,587,0.72851833984375,8.42,8.39,8.4,0.6736
FSLY,FSLY260320P00005000,Put,2026-03-20,5.0,0.25,0.35,1.0,489,0.75195560546875,8.42,8.39,8.4,0.5938242280285035
FSLY,FSLY260320P00007500,Put,2026-03-20,7.5,1.05,1.2,30.0,2,0.6875031250000001,8.42,8.39,8.4,0.8907363420427553
FSLY,FSLY260320P00010000,Put,2026-03-20,10.0,2.5,2.85,1.0,3,0.6850617431640625,8.42,8.39,8.4,1.187648456057007
FSLY,FSLY270115C00002500,Call,2027-01-15,2.5,5.6,6.4,4.0,133,0.6640658593750002,8.42,8.39,8.4,3.368
FSLY,FSLY270115C00005000,Call,2027-01-15,5.0,4.3,4.6,54.0,449,0.80664255859375,8.42,8.39,8.4,1.684
FSLY,FSLY270115C00007500,Call,2027-01-15,7.5,3.0,3.2,42.0,2116,0.7348659326171875,8.42,8.39,8.4,1.1226666666666667
FSLY,FSLY270115C00010000,Call,2027-01-15,10.0,2.1,2.25,13.0,3581,0.70312796875,8.42,8.39,8.4,0.842
FSLY,FSLY270115C00012500,Call,2027-01-15,12.5,1.45,1.55,50.0,652,0.6733431103515627,8.42,8.39,8.4,0.6736
FSLY,FSLY270115C00015000,Call,2027-01-15,15.0,1.05,1.2,58.0,1207,0.676761044921875,8.42,8.39,8.4,0.5613333333333334
FSLY,FSLY270115C00017500,Call,2027-01-15,17.5,0.7,0.9,1.0,461,0.6611362011718751,8.42,8.39,8.4,0.48114285714285715
FSLY,FSLY270115C00020000,Call,2027-01-15,20.0,0.5,0.7,30.0,1426,0.6586948193359375,8.42,8.39,8.4,0.421
FSLY,FSLY270115C00022500,Call,2027-01-15,22.5,0.45,0.6,48.0,2634,0.6826203613281252,8.42,8.39,8.4,0.37422222222222223
FSLY,FSLY270115P00002500,Put,2027-01-15,2.5,0.15,0.4,17.0,2625,0.914063359375,8.42,8.39,8.4,0.29691211401425177
FSLY,FSLY270115P00005000,Put,2027-01-15,5.0,0.7,0.85,1.0,4870,0.6953155468750001,8.42,8.39,8.4,0.5938242280285035
FSLY,FSLY270115P00007500,Put,2027-01-15,7.5,1.7,1.9,2.0,1777,0.622074091796875,8.42,8.39,8.4,0.8907363420427553
FSLY,FSLY270115P00010000,Put,2027-01-15,10.0,3.2,3.4,1000.0,5671,0.584965087890625,8.42,8.39,8.4,1.187648456057007
FSLY,FSLY270115P00012500,Put,2027-01-15,12.5,5.0,5.2,7.0,105,0.5468795312500001,8.42,8.39,8.4,1.484560570071259
FSLY,FSLY270115P00015000,Put,2027-01-15,15.0,7.1,7.4,1.0,29,0.5463912548828126,8.42,8.39,8.4,1.7814726840855106
FSLY,FSLY270115P00017500,Put,2027-01-15,17.5,9.3,9.5,1.0,2,0.5351608984375,8.42,8.39,8.4,2.0783847980997625
FSLY,FSLY270115P00020000,Put,2027-01-15,20.0,12.15,14.35,1.0,3,0.9692385888671875,8.42,8.39,8.4,2.375296912114014
