Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AVDL,AVDL260116P00025000,Put,2026-01-16,25.0,14.7,15.6,,0.0,2.2402387744140624,15.41,15.36,15.44,1.6223231667748215
AVDL,AVDL260320C00002500,Call,2026-03-20,2.5,12.8,13.1,,,1.2500037499999999,15.41,15.36,15.44,6.164
AVDL,AVDL260320C00010000,Call,2026-03-20,10.0,5.8,6.2,,7.0,0.6738313867187502,15.41,15.36,15.44,1.541
AVDL,AVDL260320C00012500,Call,2026-03-20,12.5,4.2,4.5,20.0,228.0,0.6738313867187502,15.41,15.36,15.44,1.2328000000000001
AVDL,AVDL260320C00015000,Call,2026-03-20,15.0,2.85,3.0,13.0,565.0,0.6323278955078125,15.41,15.36,15.44,1.0273333333333334
AVDL,AVDL260320C00017500,Call,2026-03-20,17.5,1.8,1.95,8.0,240.0,0.6020547607421877,15.41,15.36,15.44,0.8805714285714286
AVDL,AVDL260320C00020000,Call,2026-03-20,20.0,1.1,1.25,95.0,353.0,0.584965087890625,15.41,15.36,15.44,0.7705
AVDL,AVDL260320C00022500,Call,2026-03-20,22.5,0.65,0.8,92.0,261.0,0.5742230078125,15.41,15.36,15.44,0.6848888888888889
AVDL,AVDL260320C00025000,Call,2026-03-20,25.0,0.35,0.5,,1.0,0.559574716796875,15.41,15.36,15.44,0.6164000000000001
AVDL,AVDL260320P00010000,Put,2026-03-20,10.0,0.0,0.6,2.0,10.0,0.534184345703125,15.41,15.36,15.44,0.6489292667099286
AVDL,AVDL260320P00012500,Put,2026-03-20,12.5,0.95,1.45,2.0,5.0,0.6049844189453126,15.41,15.36,15.44,0.8111615833874107
AVDL,AVDL260320P00015000,Put,2026-03-20,15.0,2.15,2.35,,1.0,0.5698285205078125,15.41,15.36,15.44,0.9733939000648929
AVDL,AVDL270115C00005000,Call,2027-01-15,5.0,8.7,10.5,4.0,543.0,0.5585981640625001,15.41,15.36,15.44,3.082
AVDL,AVDL270115C00007500,Call,2027-01-15,7.5,8.3,8.9,20.0,410.0,0.6479527392578125,15.41,15.36,15.44,2.054666666666667
AVDL,AVDL270115C00010000,Call,2027-01-15,10.0,6.6,6.9,9.0,436.0,0.5974161352539062,15.41,15.36,15.44,1.541
AVDL,AVDL270115C00012500,Call,2027-01-15,12.5,5.0,5.4,2.0,294.0,0.5649457568359376,15.41,15.36,15.44,1.2328000000000001
AVDL,AVDL270115C00015000,Call,2027-01-15,15.0,2.95,4.2,1.0,248.0,0.5803264624023439,15.41,15.36,15.44,1.0273333333333334
AVDL,AVDL270115C00017500,Call,2027-01-15,17.5,2.7,3.2,4.0,26.0,0.5236864038085938,15.41,15.36,15.44,0.8805714285714286
AVDL,AVDL270115C00020000,Call,2027-01-15,20.0,2.0,2.4,5.0,238.0,0.5117236328125,15.41,15.36,15.44,0.7705
AVDL,AVDL270115C00022500,Call,2027-01-15,22.5,1.75,2.15,2.0,41.0,0.549076774902344,15.41,15.36,15.44,0.6848888888888889
AVDL,AVDL270115C00025000,Call,2027-01-15,25.0,0.95,1.4,8.0,142.0,0.52539537109375,15.41,15.36,15.44,0.6164000000000001
AVDL,AVDL270115P00005000,Put,2027-01-15,5.0,0.65,0.0,2.0,4.0,0.7500025,15.41,15.36,15.44,0.3244646333549643
AVDL,AVDL270115P00007500,Put,2027-01-15,7.5,1.5,2.4,2.0,11.0,1.0312548437500002,15.41,15.36,15.44,0.48669695003244645
AVDL,AVDL270115P00010000,Put,2027-01-15,10.0,0.0,0.0,2.0,0.0,0.12500875,15.41,15.36,15.44,0.6489292667099286
AVDL,AVDL270115P00012500,Put,2027-01-15,12.5,1.35,1.95,8.0,8.0,0.5061084545898438,15.41,15.36,15.44,0.8111615833874107
AVDL,AVDL270115P00015000,Put,2027-01-15,15.0,2.35,3.1,2.0,1.0,0.47730014892578126,15.41,15.36,15.44,0.9733939000648929
AVDL,AVDL270115P00017500,Put,2027-01-15,17.5,4.6,5.1,1.0,1.0,0.5324753784179688,15.41,15.36,15.44,1.135626216742375
