Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TWO,TWO251219C00008000,Call,2025-12-19,8.0,1.7,2.1,4.0,1,0.39063109375,9.98,9.97,10.0,1.2475
TWO,TWO251219C00009000,Call,2025-12-19,9.0,1.0,1.2,200.0,225,0.30274134765625,9.98,9.97,10.0,1.108888888888889
TWO,TWO251219C00010000,Call,2025-12-19,10.0,0.35,0.45,11.0,932,0.22657023437499998,9.98,9.97,10.0,0.998
TWO,TWO251219C00011000,Call,2025-12-19,11.0,0.1,0.15,13.0,1008,0.23633576171874998,9.98,9.97,10.0,0.9072727272727273
TWO,TWO251219C00012000,Call,2025-12-19,12.0,0.0,0.1,5.0,700,0.30664755859375,9.98,9.97,10.0,0.8316666666666667
TWO,TWO251219C00013000,Call,2025-12-19,13.0,0.0,0.05,2.0,537,0.3320379296875,9.98,9.97,10.0,0.7676923076923077
TWO,TWO251219C00014000,Call,2025-12-19,14.0,0.0,0.05,1.0,145,0.4023497265625,9.98,9.97,10.0,0.7128571428571429
TWO,TWO251219C00015000,Call,2025-12-19,15.0,0.0,0.4,2.0,26,0.63867548828125,9.98,9.97,10.0,0.6653333333333333
TWO,TWO251219C00016000,Call,2025-12-19,16.0,0.0,0.5,1.0,15,0.7500025,9.98,9.97,10.0,0.62375
TWO,TWO251219C00017000,Call,2025-12-19,17.0,0.0,0.3,,1,0.7148466015625,9.98,9.97,10.0,0.5870588235294117
TWO,TWO251219C00019000,Call,2025-12-19,19.0,0.0,0.25,,4,0.7851583984375,9.98,9.97,10.0,0.5252631578947369
TWO,TWO251219P00007000,Put,2025-12-19,7.0,0.0,0.95,,2,0.8984385156249999,9.98,9.97,10.0,0.7014028056112224
TWO,TWO251219P00008000,Put,2025-12-19,8.0,0.0,1.0,5.0,502,0.6884796777343751,9.98,9.97,10.0,0.8016032064128256
TWO,TWO251219P00009000,Put,2025-12-19,9.0,0.0,0.4,2.0,2600,0.41309180664062495,9.98,9.97,10.0,0.9018036072144289
TWO,TWO251219P00010000,Put,2025-12-19,10.0,0.25,0.7,20.0,560,0.3398503515625,9.98,9.97,10.0,1.002004008016032
TWO,TWO251219P00011000,Put,2025-12-19,11.0,1.3,1.4,3.0,274,0.36914693359375,9.98,9.97,10.0,1.1022044088176353
TWO,TWO251219P00012000,Put,2025-12-19,12.0,2.25,2.4,1.0,1162,0.499028447265625,9.98,9.97,10.0,1.2024048096192383
TWO,TWO251219P00013000,Put,2025-12-19,13.0,3.0,3.4,1.0,20,0.6054726953125001,9.98,9.97,10.0,1.3026052104208417
TWO,TWO251219P00014000,Put,2025-12-19,14.0,3.7,4.3,,4,0.6279334082031252,9.98,9.97,10.0,1.4028056112224447
TWO,TWO251219P00015000,Put,2025-12-19,15.0,5.1,5.5,1.0,1,0.7050810742187501,9.98,9.97,10.0,1.503006012024048
TWO,TWO251219P00017000,Put,2025-12-19,17.0,7.3,7.7,,1,0.9882813671875,9.98,9.97,10.0,1.7034068136272544
TWO,TWO251219P00019000,Put,2025-12-19,19.0,9.2,9.7,,1,1.0712937060546879,9.98,9.97,10.0,1.9038076152304608
TWO,TWO251219P00020000,Put,2025-12-19,20.0,10.3,10.5,16.0,113,1.0849655126953124,9.98,9.97,10.0,2.004008016032064
TWO,TWO260320C00002000,Call,2026-03-20,2.0,6.0,8.2,,1,1.7304700976562502,9.98,9.97,10.0,4.99
TWO,TWO260320C00003000,Call,2026-03-20,3.0,5.9,7.4,,1,1.5937520312499998,9.98,9.97,10.0,3.3266666666666667
TWO,TWO260320C00004000,Call,2026-03-20,4.0,5.0,6.5,,1,1.3496126269531248,9.98,9.97,10.0,2.495
TWO,TWO260320C00008000,Call,2026-03-20,8.0,1.95,2.1,5.0,60,0.27930408203124996,9.98,9.97,10.0,1.2475
TWO,TWO260320C00009000,Call,2026-03-20,9.0,1.05,1.2,1.0,65,0.215828154296875,9.98,9.97,10.0,1.108888888888889
TWO,TWO260320C00010000,Call,2026-03-20,10.0,0.5,0.6,6.0,678,0.2148516015625,9.98,9.97,10.0,0.998
TWO,TWO260320C00011000,Call,2026-03-20,11.0,0.2,0.25,9.0,842,0.2124102197265625,9.98,9.97,10.0,0.9072727272727273
TWO,TWO260320C00012000,Call,2026-03-20,12.0,0.0,0.15,10.0,205,0.249030947265625,9.98,9.97,10.0,0.8316666666666667
TWO,TWO260320C00013000,Call,2026-03-20,13.0,0.0,0.3,100.0,172,0.39551385742187506,9.98,9.97,10.0,0.7676923076923077
TWO,TWO260320C00015000,Call,2026-03-20,15.0,0.0,0.4,100.0,102,0.5664105859375,9.98,9.97,10.0,0.6653333333333333
TWO,TWO260320P00007000,Put,2026-03-20,7.0,0.0,0.25,4.0,109,0.5009815527343751,9.98,9.97,10.0,0.7014028056112224
TWO,TWO260320P00008000,Put,2026-03-20,8.0,0.0,1.8,30.0,99,0.6777375976562501,9.98,9.97,10.0,0.8016032064128256
TWO,TWO260320P00009000,Put,2026-03-20,9.0,0.0,1.3,30.0,3094,0.6523472265625001,9.98,9.97,10.0,0.9018036072144289
TWO,TWO260320P00010000,Put,2026-03-20,10.0,0.75,1.2,14.0,41,0.41992767578125,9.98,9.97,10.0,1.002004008016032
TWO,TWO260320P00011000,Put,2026-03-20,11.0,1.65,1.8,6.0,32,0.411138701171875,9.98,9.97,10.0,1.1022044088176353
TWO,TWO260320P00013000,Put,2026-03-20,13.0,0.0,0.0,2.0,3,1.0000000000000003e-05,9.98,9.97,10.0,1.3026052104208417
TWO,TWO260320P00015000,Put,2026-03-20,15.0,5.2,6.0,1.0,2,0.648441015625,9.98,9.97,10.0,1.503006012024048
