Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FLR,FLR250919P00052500,Put,2025-09-19,52.5,11.5,12.3,5.0,0.0,1.54297103515625,40.79,40.88,40.84,1.2870801667075265
FLR,FLR250919P00055000,Put,2025-09-19,55.0,14.0,16.0,16.0,8.0,2.5117224707031247,40.79,40.88,40.84,1.3483696984555038
FLR,FLR250919P00057500,Put,2025-09-19,57.5,15.8,16.1,14.0,8.0,1.0000000000000003e-05,40.79,40.88,40.84,1.4096592302034814
FLR,FLR250919P00060000,Put,2025-09-19,60.0,18.8,19.2,3.0,0.0,1.0000000000000003e-05,40.79,40.88,40.84,1.4709487619514587
FLR,FLR250919P00065000,Put,2025-09-19,65.0,24.0,25.4,1.0,1.0,3.003908740234375,40.79,40.88,40.84,1.5935278254474137
FLR,FLR251017C00017500,Call,2025-10-17,17.5,22.2,25.9,2.0,4.0,2.1953170117187497,40.79,40.88,40.84,2.330857142857143
FLR,FLR251017C00020000,Call,2025-10-17,20.0,23.2,25.1,2.0,50.0,3.2197285131835933,40.79,40.88,40.84,2.0395
FLR,FLR251017C00022500,Call,2025-10-17,22.5,18.5,18.8,3.0,80.0,1.3505891845703122,40.79,40.88,40.84,1.8128888888888888
FLR,FLR251017C00025000,Call,2025-10-17,25.0,15.8,16.1,2.0,76.0,0.9648441015625,40.79,40.88,40.84,1.6316
FLR,FLR251017C00027500,Call,2025-10-17,27.5,16.8,17.2,1.0,15.0,2.252445775146484,40.79,40.88,40.84,1.4832727272727273
FLR,FLR251017C00030000,Call,2025-10-17,30.0,22.6,23.0,1.0,45.0,4.345707692871093,40.79,40.88,40.84,1.3596666666666666
FLR,FLR251017C00032500,Call,2025-10-17,32.5,8.5,8.8,9.0,73.0,0.6269568554687501,40.79,40.88,40.84,1.255076923076923
FLR,FLR251017C00035000,Call,2025-10-17,35.0,6.2,6.4,3.0,719.0,0.5273484765625001,40.79,40.88,40.84,1.1654285714285715
FLR,FLR251017C00037500,Call,2025-10-17,37.5,4.2,4.4,278.0,626.0,0.5210008837890624,40.79,40.88,40.84,1.0877333333333332
FLR,FLR251017C00040000,Call,2025-10-17,40.0,2.6,2.75,21.0,1536.0,0.48950705810546885,40.79,40.88,40.84,1.01975
FLR,FLR251017C00042500,Call,2025-10-17,42.5,1.45,1.65,290.0,8962.0,0.49023947265625006,40.79,40.88,40.84,0.959764705882353
FLR,FLR251017C00045000,Call,2025-10-17,45.0,0.65,0.95,135.0,4530.0,0.49707534179687507,40.79,40.88,40.84,0.9064444444444444
FLR,FLR251017C00047500,Call,2025-10-17,47.5,0.4,0.5,986.0,5257.0,0.49561051269531253,40.79,40.88,40.84,0.8587368421052631
FLR,FLR251017C00050000,Call,2025-10-17,50.0,0.2,0.35,121.0,1999.0,0.507817421875,40.79,40.88,40.84,0.8158
FLR,FLR251017C00052500,Call,2025-10-17,52.5,0.05,0.25,2.0,253.0,0.5195360546875,40.79,40.88,40.84,0.776952380952381
FLR,FLR251017C00055000,Call,2025-10-17,55.0,0.0,0.15,8.0,821.0,0.523442265625,40.79,40.88,40.84,0.7416363636363636
FLR,FLR251017C00057500,Call,2025-10-17,57.5,0.0,0.35,5.0,827.0,0.6796907031250001,40.79,40.88,40.84,0.709391304347826
FLR,FLR251017C00060000,Call,2025-10-17,60.0,0.0,0.35,1.0,1309.0,0.74414318359375,40.79,40.88,40.84,0.6798333333333333
FLR,FLR251017C00062500,Call,2025-10-17,62.5,0.0,0.35,1.0,969.0,0.804689453125,40.79,40.88,40.84,0.65264
FLR,FLR251017C00065000,Call,2025-10-17,65.0,0.0,0.3,1.0,71.0,0.8398453515625,40.79,40.88,40.84,0.6275384615384615
FLR,FLR251017C00070000,Call,2025-10-17,70.0,0.0,0.3,3.0,21.0,0.9433599414062499,40.79,40.88,40.84,0.5827142857142857
FLR,FLR251017C00075000,Call,2025-10-17,75.0,0.0,0.1,1.0,54.0,0.8867198828124999,40.79,40.88,40.84,0.5438666666666666
FLR,FLR251017P00017500,Put,2025-10-17,17.5,0.0,0.3,,1.0,1.54297103515625,40.79,40.88,40.84,0.42902672223584215
FLR,FLR251017P00020000,Put,2025-10-17,20.0,0.0,0.0,,0.0,0.500005,40.79,40.88,40.84,0.49031625398381956
FLR,FLR251017P00025000,Put,2025-10-17,25.0,0.0,0.3,215.0,710.0,0.9531254687499999,40.79,40.88,40.84,0.6128953174797744
FLR,FLR251017P00027500,Put,2025-10-17,27.5,0.0,0.3,2.0,369.0,0.7929708203125,40.79,40.88,40.84,0.6741848492277519
FLR,FLR251017P00030000,Put,2025-10-17,30.0,0.0,0.15,1.0,141.0,0.5625043750000001,40.79,40.88,40.84,0.7354743809757294
FLR,FLR251017P00032500,Put,2025-10-17,32.5,0.0,0.2,2.0,211.0,0.5380905566406251,40.79,40.88,40.84,0.7967639127237068
FLR,FLR251017P00035000,Put,2025-10-17,35.0,0.3,0.45,5.0,581.0,0.5053760400390624,40.79,40.88,40.84,0.8580534444716843
FLR,FLR251017P00037500,Put,2025-10-17,37.5,0.8,0.9,32.0,870.0,0.4672904833984375,40.79,40.88,40.84,0.9193429762196617
FLR,FLR251017P00040000,Put,2025-10-17,40.0,1.65,1.85,10.0,2642.0,0.46631393066406257,40.79,40.88,40.84,0.9806325079676391
FLR,FLR251017P00042500,Put,2025-10-17,42.5,3.0,3.3,2.0,1579.0,0.477544287109375,40.79,40.88,40.84,1.0419220397156166
FLR,FLR251017P00045000,Put,2025-10-17,45.0,4.8,5.1,2.0,358.0,0.4819387744140625,40.79,40.88,40.84,1.103211571463594
FLR,FLR251017P00047500,Put,2025-10-17,47.5,6.9,7.2,4.0,1104.0,0.49219257812500006,40.79,40.88,40.84,1.1645011032115715
FLR,FLR251017P00050000,Put,2025-10-17,50.0,9.2,9.6,2.0,142.0,0.5576216113281252,40.79,40.88,40.84,1.2257906349595489
FLR,FLR251017P00052500,Put,2025-10-17,52.5,11.6,11.9,1.0,64.0,0.5459029785156251,40.79,40.88,40.84,1.2870801667075265
FLR,FLR251017P00055000,Put,2025-10-17,55.0,14.1,15.2,4.0,152.0,0.7539087109375,40.79,40.88,40.84,1.3483696984555038
FLR,FLR251017P00057500,Put,2025-10-17,57.5,15.1,17.1,59.0,1.0,0.807619111328125,40.79,40.88,40.84,1.4096592302034814
FLR,FLR251017P00060000,Put,2025-10-17,60.0,0.0,0.0,10.0,0.0,1.0000000000000003e-05,40.79,40.88,40.84,1.4709487619514587
FLR,FLR251017P00062500,Put,2025-10-17,62.5,0.0,0.0,35.0,3.0,1.0000000000000003e-05,40.79,40.88,40.84,1.532238293699436
FLR,FLR251017P00065000,Put,2025-10-17,65.0,23.3,24.3,2.0,0.0,0.773439765625,40.79,40.88,40.84,1.5935278254474137
FLR,FLR251017P00070000,Put,2025-10-17,70.0,29.0,29.6,2.0,2.0,0.8710950390625,40.79,40.88,40.84,1.7161068889433686
FLR,FLR251121C00017500,Call,2025-11-21,17.5,17.3,19.2,1.0,1.0,1.0000000000000003e-05,40.79,40.88,40.84,2.330857142857143
FLR,FLR251121C00020000,Call,2025-11-21,20.0,20.9,21.2,20.0,17.0,1.015629921875,40.79,40.88,40.84,2.0395
FLR,FLR251121C00022500,Call,2025-11-21,22.5,11.6,13.0,1.0,15.0,1.0000000000000003e-05,40.79,40.88,40.84,1.8128888888888888
FLR,FLR251121C00025000,Call,2025-11-21,25.0,16.9,17.2,2.0,23.0,1.1367230664062502,40.79,40.88,40.84,1.6316
FLR,FLR251121C00027500,Call,2025-11-21,27.5,0.0,0.0,,0.0,1.0000000000000003e-05,40.79,40.88,40.84,1.4832727272727273
FLR,FLR251121C00030000,Call,2025-11-21,30.0,11.4,11.7,1.0,19.0,0.6801789794921876,40.79,40.88,40.84,1.3596666666666666
FLR,FLR251121C00032500,Call,2025-11-21,32.5,9.3,9.6,49.0,183.0,0.6455113574218749,40.79,40.88,40.84,1.255076923076923
FLR,FLR251121C00035000,Call,2025-11-21,35.0,7.4,7.7,3.0,159.0,0.6215858154296876,40.79,40.88,40.84,1.1654285714285715
FLR,FLR251121C00037500,Call,2025-11-21,37.5,5.8,6.0,2.0,44.0,0.6064492480468751,40.79,40.88,40.84,1.0877333333333332
FLR,FLR251121C00040000,Call,2025-11-21,40.0,4.4,4.6,2.0,306.0,0.5942423388671876,40.79,40.88,40.84,1.01975
FLR,FLR251121C00042500,Call,2025-11-21,42.5,3.2,3.4,39.0,2198.0,0.577152666015625,40.79,40.88,40.84,0.959764705882353
FLR,FLR251121C00045000,Call,2025-11-21,45.0,2.4,2.55,2582.0,10025.0,0.5820354296875,40.79,40.88,40.84,0.9064444444444444
FLR,FLR251121C00047500,Call,2025-11-21,47.5,1.7,1.85,20.0,1337.0,0.57617611328125,40.79,40.88,40.84,0.8587368421052631
FLR,FLR251121C00050000,Call,2025-11-21,50.0,1.25,1.4,7.0,1269.0,0.584965087890625,40.79,40.88,40.84,0.8158
FLR,FLR251121C00052500,Call,2025-11-21,52.5,0.85,1.0,23.0,488.0,0.5800823242187501,40.79,40.88,40.84,0.776952380952381
FLR,FLR251121C00055000,Call,2025-11-21,55.0,0.6,0.8,2.0,1492.0,0.5918009570312501,40.79,40.88,40.84,0.7416363636363636
FLR,FLR251121C00057500,Call,2025-11-21,57.5,0.4,0.6,4.0,1050.0,0.5932657861328126,40.79,40.88,40.84,0.709391304347826
FLR,FLR251121C00060000,Call,2025-11-21,60.0,0.3,0.45,18.0,154.0,0.6020547607421877,40.79,40.88,40.84,0.6798333333333333
FLR,FLR251121C00062500,Call,2025-11-21,62.5,0.0,0.4,1.0,401.0,0.570316796875,40.79,40.88,40.84,0.65264
FLR,FLR251121C00065000,Call,2025-11-21,65.0,0.0,0.4,2.0,110.0,0.6103554589843752,40.79,40.88,40.84,0.6275384615384615
FLR,FLR251121C00067500,Call,2025-11-21,67.5,0.0,0.5,2.0,73.0,0.6757844921875001,40.79,40.88,40.84,0.6042962962962963
FLR,FLR251121C00070000,Call,2025-11-21,70.0,0.0,0.4,22.0,468.0,0.684573466796875,40.79,40.88,40.84,0.5827142857142857
FLR,FLR251121C00075000,Call,2025-11-21,75.0,0.0,0.0,3.0,45.0,0.2500075,40.79,40.88,40.84,0.5438666666666666
FLR,FLR251121C00080000,Call,2025-11-21,80.0,0.0,0.6,2.0,11.0,0.8730481445312499,40.79,40.88,40.84,0.509875
FLR,FLR251121C00085000,Call,2025-11-21,85.0,0.0,0.3,2.0,4.0,0.8320329296874999,40.79,40.88,40.84,0.4798823529411765
FLR,FLR251121P00017500,Put,2025-11-21,17.5,0.0,2.15,80.0,9.0,1.6748063134765625,40.79,40.88,40.84,0.42902672223584215
FLR,FLR251121P00020000,Put,2025-11-21,20.0,0.0,0.0,9.0,0.0,0.500005,40.79,40.88,40.84,0.49031625398381956
FLR,FLR251121P00022500,Put,2025-11-21,22.5,0.0,0.15,6.0,20.0,0.69336244140625,40.79,40.88,40.84,0.551605785731797
FLR,FLR251121P00025000,Put,2025-11-21,25.0,0.05,0.2,16.0,6.0,0.6367223828125,40.79,40.88,40.84,0.6128953174797744
FLR,FLR251121P00027500,Put,2025-11-21,27.5,0.15,0.25,1.0,73.0,0.5810588769531251,40.79,40.88,40.84,0.6741848492277519
FLR,FLR251121P00030000,Put,2025-11-21,30.0,0.4,0.55,4410.0,6648.0,0.5888712988281251,40.79,40.88,40.84,0.7354743809757294
FLR,FLR251121P00032500,Put,2025-11-21,32.5,0.8,0.95,3.0,820.0,0.5786174951171875,40.79,40.88,40.84,0.7967639127237068
FLR,FLR251121P00035000,Put,2025-11-21,35.0,1.4,1.5,10.0,397.0,0.5634809277343751,40.79,40.88,40.84,0.8580534444716843
FLR,FLR251121P00037500,Put,2025-11-21,37.5,2.2,2.3,2.0,842.0,0.5488326367187502,40.79,40.88,40.84,0.9193429762196617
FLR,FLR251121P00040000,Put,2025-11-21,40.0,3.2,3.4,5.0,1214.0,0.5344284838867188,40.79,40.88,40.84,0.9806325079676391
FLR,FLR251121P00042500,Put,2025-11-21,42.5,4.6,4.8,4.0,482.0,0.5327195166015625,40.79,40.88,40.84,1.0419220397156166
FLR,FLR251121P00045000,Put,2025-11-21,45.0,6.2,6.4,2.0,566.0,0.524418818359375,40.79,40.88,40.84,1.103211571463594
FLR,FLR251121P00047500,Put,2025-11-21,47.5,8.0,8.3,2.0,136.0,0.5210008837890624,40.79,40.88,40.84,1.1645011032115715
FLR,FLR251121P00050000,Put,2025-11-21,50.0,10.0,10.3,1.0,437.0,0.5117236328125,40.79,40.88,40.84,1.2257906349595489
FLR,FLR251121P00052500,Put,2025-11-21,52.5,12.2,12.5,18.0,462.0,0.5151415673828125,40.79,40.88,40.84,1.2870801667075265
FLR,FLR251121P00055000,Put,2025-11-21,55.0,14.4,14.7,1.0,1011.0,0.5361374511718751,40.79,40.88,40.84,1.3483696984555038
FLR,FLR251121P00057500,Put,2025-11-21,57.5,16.7,17.1,8.0,94.0,0.5585981640625001,40.79,40.88,40.84,1.4096592302034814
FLR,FLR251121P00060000,Put,2025-11-21,60.0,19.1,19.5,1.0,58.0,0.569340244140625,40.79,40.88,40.84,1.4709487619514587
FLR,FLR251121P00062500,Put,2025-11-21,62.5,0.0,0.0,13.0,9.0,1.0000000000000003e-05,40.79,40.88,40.84,1.532238293699436
FLR,FLR251121P00067500,Put,2025-11-21,67.5,16.6,19.0,1.0,1.0,1.0000000000000003e-05,40.79,40.88,40.84,1.654817357195391
FLR,FLR251121P00070000,Put,2025-11-21,70.0,0.0,0.0,,31.0,1.0000000000000003e-05,40.79,40.88,40.84,1.7161068889433686
FLR,FLR260116C00017500,Call,2026-01-16,17.5,23.5,23.8,1.0,277.0,0.9335944140625,40.79,40.88,40.84,2.330857142857143
FLR,FLR260116C00020000,Call,2026-01-16,20.0,21.1,21.4,2.0,38.0,0.850587431640625,40.79,40.88,40.84,2.0395
FLR,FLR260116C00022500,Call,2026-01-16,22.5,18.9,19.2,14.0,29.0,0.8339860351562498,40.79,40.88,40.84,1.8128888888888888
FLR,FLR260116C00025000,Call,2026-01-16,25.0,16.3,16.6,6.0,115.0,0.6850617431640625,40.79,40.88,40.84,1.6316
FLR,FLR260116C00027500,Call,2026-01-16,27.5,14.1,14.4,2.0,66.0,0.6508823974609376,40.79,40.88,40.84,1.4832727272727273
FLR,FLR260116C00030000,Call,2026-01-16,30.0,11.9,12.2,1.0,226.0,0.6010782080078126,40.79,40.88,40.84,1.3596666666666666
FLR,FLR260116C00032500,Call,2026-01-16,32.5,10.0,10.2,4.0,473.0,0.5793499096679688,40.79,40.88,40.84,1.255076923076923
FLR,FLR260116C00035000,Call,2026-01-16,35.0,8.2,8.4,3.0,1724.0,0.5581098876953126,40.79,40.88,40.84,1.1654285714285715
FLR,FLR260116C00037500,Call,2026-01-16,37.5,6.6,6.9,2.0,266.0,0.5463912548828126,40.79,40.88,40.84,1.0877333333333332
FLR,FLR260116C00040000,Call,2026-01-16,40.0,5.3,5.5,9.0,542.0,0.5361374511718751,40.79,40.88,40.84,1.01975
FLR,FLR260116C00042500,Call,2026-01-16,42.5,4.1,4.3,4.0,1462.0,0.5212450219726561,40.79,40.88,40.84,0.959764705882353
FLR,FLR260116C00045000,Call,2026-01-16,45.0,3.2,3.4,9.0,1440.0,0.5190477783203125,40.79,40.88,40.84,0.9064444444444444
FLR,FLR260116C00047500,Call,2026-01-16,47.5,2.45,2.6,1.0,505.0,0.5122119091796875,40.79,40.88,40.84,0.8587368421052631
FLR,FLR260116C00050000,Call,2026-01-16,50.0,1.7,2.05,61.0,3680.0,0.5022022436523439,40.79,40.88,40.84,0.8158
FLR,FLR260116C00052500,Call,2026-01-16,52.5,1.4,1.6,2.0,682.0,0.5112353564453125,40.79,40.88,40.84,0.776952380952381
FLR,FLR260116C00055000,Call,2026-01-16,55.0,1.05,1.2,7.0,2552.0,0.507817421875,40.79,40.88,40.84,0.7416363636363636
FLR,FLR260116C00057500,Call,2026-01-16,57.5,0.75,0.95,7.0,302.0,0.506840869140625,40.79,40.88,40.84,0.709391304347826
FLR,FLR260116C00060000,Call,2026-01-16,60.0,0.6,0.75,3.0,1291.0,0.5136767382812499,40.79,40.88,40.84,0.6798333333333333
FLR,FLR260116C00062500,Call,2026-01-16,62.5,0.45,0.6,6.0,324.0,0.5170946728515625,40.79,40.88,40.84,0.65264
FLR,FLR260116C00065000,Call,2026-01-16,65.0,0.3,0.5,1.0,306.0,0.51758294921875,40.79,40.88,40.84,0.6275384615384615
FLR,FLR260116C00067500,Call,2026-01-16,67.5,0.0,0.7,4.0,82.0,0.53320779296875,40.79,40.88,40.84,0.6042962962962963
FLR,FLR260116C00070000,Call,2026-01-16,70.0,0.0,0.35,1.0,494.0,0.561527822265625,40.79,40.88,40.84,0.5827142857142857
FLR,FLR260116C00075000,Call,2026-01-16,75.0,0.0,0.35,2.0,3175.0,0.5429733203125001,40.79,40.88,40.84,0.5438666666666666
FLR,FLR260116C00080000,Call,2026-01-16,80.0,0.05,0.25,1.0,115.0,0.5732464550781251,40.79,40.88,40.84,0.509875
FLR,FLR260116C00085000,Call,2026-01-16,85.0,0.05,0.2,2.0,74.0,0.5976602734375001,40.79,40.88,40.84,0.4798823529411765
FLR,FLR260116P00017500,Put,2026-01-16,17.5,0.0,0.3,30.0,93.0,0.78711150390625,40.79,40.88,40.84,0.42902672223584215
FLR,FLR260116P00020000,Put,2026-01-16,20.0,0.0,0.35,22.0,42.0,0.694338994140625,40.79,40.88,40.84,0.49031625398381956
FLR,FLR260116P00022500,Put,2026-01-16,22.5,0.0,0.25,20.0,25.0,0.5566450585937501,40.79,40.88,40.84,0.551605785731797
FLR,FLR260116P00025000,Put,2026-01-16,25.0,0.1,0.65,30.0,145.0,0.5913126806640626,40.79,40.88,40.84,0.6128953174797744
FLR,FLR260116P00027500,Put,2026-01-16,27.5,0.4,0.55,8.0,937.0,0.5273484765625001,40.79,40.88,40.84,0.6741848492277519
FLR,FLR260116P00030000,Put,2026-01-16,30.0,0.75,0.9,1.0,865.0,0.5161181201171875,40.79,40.88,40.84,0.7354743809757294
FLR,FLR260116P00032500,Put,2026-01-16,32.5,1.25,1.35,4.0,1276.0,0.507817421875,40.79,40.88,40.84,0.7967639127237068
FLR,FLR260116P00035000,Put,2026-01-16,35.0,1.9,2.05,1.0,1574.0,0.4978077563476563,40.79,40.88,40.84,0.8580534444716843
FLR,FLR260116P00037500,Put,2026-01-16,37.5,2.8,2.95,2.0,1088.0,0.48730981445312505,40.79,40.88,40.84,0.9193429762196617
FLR,FLR260116P00040000,Put,2026-01-16,40.0,3.9,4.1,9.0,1815.0,0.4809622216796875,40.79,40.88,40.84,0.9806325079676391
FLR,FLR260116P00042500,Put,2026-01-16,42.5,5.2,5.4,2.0,389.0,0.46753462158203124,40.79,40.88,40.84,1.0419220397156166
FLR,FLR260116P00045000,Put,2026-01-16,45.0,6.8,7.0,20.0,400.0,0.46411668701171876,40.79,40.88,40.84,1.103211571463594
FLR,FLR260116P00047500,Put,2026-01-16,47.5,8.6,8.8,1.0,91.0,0.4624077197265626,40.79,40.88,40.84,1.1645011032115715
FLR,FLR260116P00050000,Put,2026-01-16,50.0,10.5,10.7,8.0,208.0,0.45361874511718747,40.79,40.88,40.84,1.2257906349595489
FLR,FLR260116P00052500,Put,2026-01-16,52.5,11.5,12.8,2.0,16.0,0.45361874511718747,40.79,40.88,40.84,1.2870801667075265
FLR,FLR260116P00055000,Put,2026-01-16,55.0,14.7,15.8,4.0,265.0,0.5756878369140624,40.79,40.88,40.84,1.3483696984555038
FLR,FLR260116P00057500,Put,2026-01-16,57.5,16.9,17.2,2.0,92.0,0.43604079589843747,40.79,40.88,40.84,1.4096592302034814
FLR,FLR260116P00060000,Put,2026-01-16,60.0,19.0,19.3,1.0,32.0,0.3398503515625,40.79,40.88,40.84,1.4709487619514587
FLR,FLR260116P00062500,Put,2026-01-16,62.5,0.0,0.0,2.0,45.0,1.0000000000000003e-05,40.79,40.88,40.84,1.532238293699436
FLR,FLR260116P00065000,Put,2026-01-16,65.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,40.79,40.88,40.84,1.5935278254474137
FLR,FLR260116P00067500,Put,2026-01-16,67.5,25.7,27.8,2.0,0.0,0.7009307250976562,40.79,40.88,40.84,1.654817357195391
FLR,FLR260116P00070000,Put,2026-01-16,70.0,19.1,19.7,2.0,2.0,1.0000000000000003e-05,40.79,40.88,40.84,1.7161068889433686
FLR,FLR260116P00075000,Put,2026-01-16,75.0,33.3,33.8,2.0,0.0,1.0000000000000003e-05,40.79,40.88,40.84,1.8386859524393233
FLR,FLR260320C00017500,Call,2026-03-20,17.5,24.4,24.7,6.0,7.0,1.0556687841796877,40.79,40.88,40.84,2.330857142857143
FLR,FLR260320C00020000,Call,2026-03-20,20.0,22.0,22.4,8.0,39.0,0.9497075341796875,40.79,40.88,40.84,2.0395
FLR,FLR260320C00022500,Call,2026-03-20,22.5,19.2,19.6,12.0,17.0,0.7602563037109377,40.79,40.88,40.84,1.8128888888888888
FLR,FLR260320C00025000,Call,2026-03-20,25.0,0.0,0.0,7.0,20.0,1.0000000000000003e-05,40.79,40.88,40.84,1.6316
FLR,FLR260320C00027500,Call,2026-03-20,27.5,14.7,15.0,1.0,23.0,0.6306189282226562,40.79,40.88,40.84,1.4832727272727273
FLR,FLR260320C00030000,Call,2026-03-20,30.0,12.7,13.0,2.0,111.0,0.6010782080078126,40.79,40.88,40.84,1.3596666666666666
FLR,FLR260320C00032500,Call,2026-03-20,32.5,10.9,11.2,1.0,339.0,0.5832561206054687,40.79,40.88,40.84,1.255076923076923
FLR,FLR260320C00035000,Call,2026-03-20,35.0,9.3,9.5,1.0,249.0,0.567387138671875,40.79,40.88,40.84,1.1654285714285715
FLR,FLR260320C00037500,Call,2026-03-20,37.5,7.8,8.1,30.0,192.0,0.5568891967773439,40.79,40.88,40.84,1.0877333333333332
FLR,FLR260320C00040000,Call,2026-03-20,40.0,6.5,6.8,1.0,304.0,0.5463912548828126,40.79,40.88,40.84,1.01975
FLR,FLR260320C00042500,Call,2026-03-20,42.5,5.4,5.7,1.0,622.0,0.540287800292969,40.79,40.88,40.84,0.959764705882353
FLR,FLR260320C00045000,Call,2026-03-20,45.0,4.4,4.7,1.0,391.0,0.5305222729492188,40.79,40.88,40.84,0.9064444444444444
FLR,FLR260320C00047500,Call,2026-03-20,47.5,3.6,3.9,35.0,56.0,0.526371923828125,40.79,40.88,40.84,0.8587368421052631
FLR,FLR260320C00050000,Call,2026-03-20,50.0,2.65,3.2,2.0,706.0,0.5089160437011719,40.79,40.88,40.84,0.8158
FLR,FLR260320C00052500,Call,2026-03-20,52.5,2.2,2.55,35.0,232.0,0.5063525927734375,40.79,40.88,40.84,0.776952380952381
FLR,FLR260320C00055000,Call,2026-03-20,55.0,1.95,2.1,1.0,2412.0,0.5148974291992188,40.79,40.88,40.84,0.7416363636363636
FLR,FLR260320C00057500,Call,2026-03-20,57.5,1.6,1.75,10.0,391.0,0.5163622583007812,40.79,40.88,40.84,0.709391304347826
FLR,FLR260320C00060000,Call,2026-03-20,60.0,1.25,1.45,1.0,169.0,0.5134326000976561,40.79,40.88,40.84,0.6798333333333333
FLR,FLR260320C00062500,Call,2026-03-20,62.5,1.0,1.25,217.0,874.0,0.5163622583007812,40.79,40.88,40.84,0.65264
FLR,FLR260320C00065000,Call,2026-03-20,65.0,0.8,1.2,3.0,636.0,0.5283250292968751,40.79,40.88,40.84,0.6275384615384615
FLR,FLR260320C00067500,Call,2026-03-20,67.5,0.65,0.95,1.0,374.0,0.5241746801757812,40.79,40.88,40.84,0.6042962962962963
