Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LAZR,LAZR251024C00001500,Call,2025-10-24,1.5,0.64,0.72,150.0,21.0,1.1796916015624999,2.11,2.11,2.5,1.4066666666666665
LAZR,LAZR251024C00002000,Call,2025-10-24,2.0,0.19,2.47,10.0,68.0,5.375003281249999,2.11,2.11,2.5,1.055
LAZR,LAZR251024C00002500,Call,2025-10-24,2.5,0.0,0.24,10.0,134.0,0.9062509375,2.11,2.11,2.5,0.844
LAZR,LAZR251024P00001500,Put,2025-10-24,1.5,0.0,0.11,1.0,10.0,1.0781296093750001,2.11,2.11,2.5,0.7109004739336493
LAZR,LAZR251024P00002000,Put,2025-10-24,2.0,0.0,0.33,5.0,15.0,0.804689453125,2.11,2.11,2.5,0.9478672985781991
LAZR,LAZR251024P00002500,Put,2025-10-24,2.5,0.59,0.66,18.0,18.0,1.3437532812499997,2.11,2.11,2.5,1.1848341232227488
LAZR,LAZR251024P00003000,Put,2025-10-24,3.0,0.0,1.94,2.0,4.0,1.109379453125,2.11,2.11,2.5,1.4218009478672986
LAZR,LAZR251031C00002500,Call,2025-10-31,2.5,0.21,0.24,11.0,397.0,1.203128984375,2.11,2.11,2.5,0.844
LAZR,LAZR251121C00001000,Call,2025-11-21,1.0,0.92,1.14,3.0,229.0,1.2656286718749998,2.11,2.11,2.5,2.11
LAZR,LAZR251121C00002000,Call,2025-11-21,2.0,0.42,0.49,16.0,2760.0,1.140629296875,2.11,2.11,2.5,1.055
LAZR,LAZR251121C00003000,Call,2025-11-21,3.0,0.19,0.24,67.0,9383.0,1.2890660546875,2.11,2.11,2.5,0.7033333333333333
LAZR,LAZR251121C00004000,Call,2025-11-21,4.0,0.1,0.14,25.0,1099.0,1.3828155859374998,2.11,2.11,2.5,0.5275
LAZR,LAZR251121C00005000,Call,2025-11-21,5.0,0.05,0.09,15.0,807.0,1.4375028125,2.11,2.11,2.5,0.422
LAZR,LAZR251121C00006000,Call,2025-11-21,6.0,0.01,0.05,1.0,1362.0,1.3750031249999999,2.11,2.11,2.5,0.3516666666666666
LAZR,LAZR251121C00007000,Call,2025-11-21,7.0,0.01,0.05,3.0,381.0,1.5156274218749999,2.11,2.11,2.5,0.30142857142857143
LAZR,LAZR251121C00008000,Call,2025-11-21,8.0,0.0,0.13,400.0,598.0,1.890625546875,2.11,2.11,2.5,0.26375
LAZR,LAZR251121C00009000,Call,2025-11-21,9.0,0.0,0.13,120.0,140.0,2.000005,2.11,2.11,2.5,0.23444444444444443
LAZR,LAZR251121C00010000,Call,2025-11-21,10.0,0.0,0.15,3.0,54.0,2.156254609375,2.11,2.11,2.5,0.211
LAZR,LAZR251121C00011000,Call,2025-11-21,11.0,0.0,0.33,70.0,141.0,2.67969080078125,2.11,2.11,2.5,0.1918181818181818
LAZR,LAZR251121C00012000,Call,2025-11-21,12.0,0.0,0.3,2.0,4.0,2.69531576171875,2.11,2.11,2.5,0.1758333333333333
LAZR,LAZR251121C00013000,Call,2025-11-21,13.0,0.0,0.31,11.0,12.0,2.7968780078125004,2.11,2.11,2.5,0.1623076923076923
LAZR,LAZR251121C00014000,Call,2025-11-21,14.0,0.01,0.27,2.0,3.0,2.7968780078125004,2.11,2.11,2.5,0.15071428571428572
LAZR,LAZR251121P00001000,Put,2025-11-21,1.0,0.0,0.05,1.0,484.0,1.21875390625,2.11,2.11,2.5,0.47393364928909953
LAZR,LAZR251121P00002000,Put,2025-11-21,2.0,0.34,0.45,8.0,1639.0,1.2890660546875,2.11,2.11,2.5,0.9478672985781991
LAZR,LAZR251121P00003000,Put,2025-11-21,3.0,1.13,1.3,5.0,1359.0,1.6015644921874999,2.11,2.11,2.5,1.4218009478672986
LAZR,LAZR251121P00004000,Put,2025-11-21,4.0,2.0,2.09,2.0,1253.0,1.5078149609375,2.11,2.11,2.5,1.8957345971563981
LAZR,LAZR251121P00005000,Put,2025-11-21,5.0,2.97,3.05,10.0,453.0,1.65625171875,2.11,2.11,2.5,2.3696682464454977
LAZR,LAZR251121P00006000,Put,2025-11-21,6.0,4.15,4.3,2.0,14.0,2.593753515625,2.11,2.11,2.5,2.843601895734597
LAZR,LAZR251121P00007000,Put,2025-11-21,7.0,4.85,5.0,5.0,41.0,1.5625021874999998,2.11,2.11,2.5,3.3175355450236967
LAZR,LAZR251121P00008000,Put,2025-11-21,8.0,5.9,6.0,36.0,368.0,1.859375703125,2.11,2.11,2.5,3.7914691943127963
LAZR,LAZR251121P00009000,Put,2025-11-21,9.0,6.85,6.95,36.0,109.0,1.5000025,2.11,2.11,2.5,4.265402843601896
LAZR,LAZR251121P00010000,Put,2025-11-21,10.0,7.3,8.2,,1.0,3.0898460253906244,2.11,2.11,2.5,4.739336492890995
LAZR,LAZR251121P00011000,Put,2025-11-21,11.0,7.45,9.2,,1.0,3.1875020312499998,2.11,2.11,2.5,5.213270142180095
LAZR,LAZR251121P00013000,Put,2025-11-21,13.0,9.4,11.15,1.0,1.0,3.1914082714843746,2.11,2.11,2.5,6.161137440758294
LAZR,LAZR260116C00000500,Call,2026-01-16,0.5,0.0,0.0,65.0,4953.0,1.0000000000000003e-05,2.11,2.11,2.5,4.22
LAZR,LAZR260116C00001000,Call,2026-01-16,1.0,0.92,1.16,7.0,112.0,1.0781296093750001,2.11,2.11,2.5,2.11
LAZR,LAZR260116C00001500,Call,2026-01-16,1.5,0.0,0.0,129.0,12606.0,1.0000000000000003e-05,2.11,2.11,2.5,1.4066666666666665
LAZR,LAZR260116C00002000,Call,2026-01-16,2.0,0.54,0.57,504.0,2554.0,1.0625046875000002,2.11,2.11,2.5,1.055
LAZR,LAZR260116C00002500,Call,2026-01-16,2.5,0.0,0.0,4.0,3348.0,0.12500875,2.11,2.11,2.5,0.844
LAZR,LAZR260116C00003000,Call,2026-01-16,3.0,0.25,0.3,78.0,11301.0,1.0781296093750001,2.11,2.11,2.5,0.7033333333333333
LAZR,LAZR260116C00003500,Call,2026-01-16,3.5,0.0,0.0,2.0,1245.0,0.2500075,2.11,2.11,2.5,0.6028571428571429
LAZR,LAZR260116C00004000,Call,2026-01-16,4.0,0.15,0.2,812.0,1429.0,1.1640666796875,2.11,2.11,2.5,0.5275
LAZR,LAZR260116C00004500,Call,2026-01-16,4.5,0.0,0.0,20.0,1102.0,0.2500075,2.11,2.11,2.5,0.46888888888888886
LAZR,LAZR260116C00005000,Call,2026-01-16,5.0,0.06,0.14,35.0,3577.0,1.1640666796875,2.11,2.11,2.5,0.422
LAZR,LAZR260116C00006000,Call,2026-01-16,6.0,0.06,0.11,12.0,881.0,1.2578162109375,2.11,2.11,2.5,0.3516666666666666
LAZR,LAZR260116C00007000,Call,2026-01-16,7.0,0.04,0.08,141.0,3679.0,1.2734411328124997,2.11,2.11,2.5,0.30142857142857143
LAZR,LAZR260116C00008000,Call,2026-01-16,8.0,0.04,0.07,10.0,426.0,1.3437532812499997,2.11,2.11,2.5,0.26375
LAZR,LAZR260116C00010000,Call,2026-01-16,10.0,0.01,0.19,38.0,1710.0,1.6953140234375002,2.11,2.11,2.5,0.211
LAZR,LAZR260116C00012000,Call,2026-01-16,12.0,0.0,0.08,1.0,962.0,1.5312523437499999,2.11,2.11,2.5,0.1758333333333333
LAZR,LAZR260116C00015000,Call,2026-01-16,15.0,0.0,0.05,9.0,697.0,1.5625021874999998,2.11,2.11,2.5,0.14066666666666666
LAZR,LAZR260116C00017000,Call,2026-01-16,17.0,0.0,0.12,10.0,40.0,1.8671881640625,2.11,2.11,2.5,0.12411764705882353
LAZR,LAZR260116C00020000,Call,2026-01-16,20.0,0.0,0.05,10.0,1664.0,1.71875140625,2.11,2.11,2.5,0.1055
LAZR,LAZR260116P00000500,Put,2026-01-16,0.5,0.0,0.0,2.0,14648.0,0.500005,2.11,2.11,2.5,0.23696682464454977
LAZR,LAZR260116P00001000,Put,2026-01-16,1.0,0.06,0.1,12.0,295.0,1.2500037499999999,2.11,2.11,2.5,0.47393364928909953
LAZR,LAZR260116P00001500,Put,2026-01-16,1.5,0.0,0.0,19.0,2609.0,0.2500075,2.11,2.11,2.5,0.7109004739336493
LAZR,LAZR260116P00002000,Put,2026-01-16,2.0,0.5,0.55,24.0,1451.0,1.2421912890624998,2.11,2.11,2.5,0.9478672985781991
LAZR,LAZR260116P00002500,Put,2026-01-16,2.5,0.0,0.0,50.0,552.0,1.0000000000000003e-05,2.11,2.11,2.5,1.1848341232227488
LAZR,LAZR260116P00003000,Put,2026-01-16,3.0,1.24,1.3,12.0,972.0,1.2968785156249998,2.11,2.11,2.5,1.4218009478672986
LAZR,LAZR260116P00003500,Put,2026-01-16,3.5,0.0,0.0,2.0,123.0,1.0000000000000003e-05,2.11,2.11,2.5,1.6587677725118484
LAZR,LAZR260116P00004000,Put,2026-01-16,4.0,2.12,2.17,15.0,284.0,1.3515657421874998,2.11,2.11,2.5,1.8957345971563981
LAZR,LAZR260116P00004500,Put,2026-01-16,4.5,0.0,0.0,5.0,242.0,1.0000000000000003e-05,2.11,2.11,2.5,2.132701421800948
LAZR,LAZR260116P00005000,Put,2026-01-16,5.0,3.05,3.15,14.0,709.0,1.4609401953124999,2.11,2.11,2.5,2.3696682464454977
LAZR,LAZR260116P00006000,Put,2026-01-16,6.0,4.2,4.3,7.0,18.0,1.96875015625,2.11,2.11,2.5,2.843601895734597
LAZR,LAZR260116P00007000,Put,2026-01-16,7.0,4.95,5.05,1.0,286.0,1.46875265625,2.11,2.11,2.5,3.3175355450236967
LAZR,LAZR260116P00008000,Put,2026-01-16,8.0,6.05,6.15,4.0,7.0,1.859375703125,2.11,2.11,2.5,3.7914691943127963
LAZR,LAZR260116P00010000,Put,2026-01-16,10.0,0.0,0.0,4.0,223.0,1.0000000000000003e-05,2.11,2.11,2.5,4.739336492890995
LAZR,LAZR260116P00012000,Put,2026-01-16,12.0,10.0,10.1,4.0,111.0,2.02344244140625,2.11,2.11,2.5,5.687203791469194
LAZR,LAZR260116P00015000,Put,2026-01-16,15.0,12.3,13.0,3.0,3.0,2.00781748046875,2.11,2.11,2.5,7.109004739336493
LAZR,LAZR260116P00017000,Put,2026-01-16,17.0,13.65,13.9,1.0,2.0,1.0000000000000003e-05,2.11,2.11,2.5,8.056872037914692
LAZR,LAZR260116P00020000,Put,2026-01-16,20.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,2.11,2.11,2.5,9.47867298578199
LAZR,LAZR260220C00001000,Call,2026-02-20,1.0,0.59,1.28,31.0,301.0,1.484377578125,2.11,2.11,2.5,2.11
LAZR,LAZR260220C00002000,Call,2026-02-20,2.0,0.27,0.87,31.0,6097.0,0.9687503125,2.11,2.11,2.5,1.055
LAZR,LAZR260220C00003000,Call,2026-02-20,3.0,0.22,0.35,211.0,2203.0,0.9687503125,2.11,2.11,2.5,0.7033333333333333
LAZR,LAZR260220C00004000,Call,2026-02-20,4.0,0.19,0.26,9.0,2117.0,1.1328168359375002,2.11,2.11,2.5,0.5275
LAZR,LAZR260220C00005000,Call,2026-02-20,5.0,0.13,0.19,68.0,2866.0,1.1796916015624999,2.11,2.11,2.5,0.422
LAZR,LAZR260220C00006000,Call,2026-02-20,6.0,0.0,0.15,55.0,369.0,1.0781296093750001,2.11,2.11,2.5,0.3516666666666666
LAZR,LAZR260220C00007000,Call,2026-02-20,7.0,0.03,0.12,20.0,32.0,1.1796916015624999,2.11,2.11,2.5,0.30142857142857143
LAZR,LAZR260220P00001000,Put,2026-02-20,1.0,0.0,0.13,389.0,2414.0,1.0312548437500002,2.11,2.11,2.5,0.47393364928909953
LAZR,LAZR260220P00002000,Put,2026-02-20,2.0,0.56,0.62,12.0,782.0,1.2265663671875,2.11,2.11,2.5,0.9478672985781991
LAZR,LAZR260220P00003000,Put,2026-02-20,3.0,1.02,1.54,1.0,2379.0,1.16016044921875,2.11,2.11,2.5,1.4218009478672986
LAZR,LAZR260220P00004000,Put,2026-02-20,4.0,1.55,2.24,6.0,221.0,1.3750031249999999,2.11,2.11,2.5,1.8957345971563981
LAZR,LAZR260220P00005000,Put,2026-02-20,5.0,3.05,3.2,6.0,412.0,1.3437532812499997,2.11,2.11,2.5,2.3696682464454977
LAZR,LAZR260220P00006000,Put,2026-02-20,6.0,2.94,4.15,5.0,96.0,1.5390648046875,2.11,2.11,2.5,2.843601895734597
LAZR,LAZR270115C00000500,Call,2027-01-15,0.5,0.0,0.0,173.0,0.0,1.0000000000000003e-05,2.11,2.11,2.5,4.22
LAZR,LAZR270115C00001000,Call,2027-01-15,1.0,1.2,1.32,4.0,295.0,0.8007832421875,2.11,2.11,2.5,2.11
LAZR,LAZR270115C00001500,Call,2027-01-15,1.5,0.0,0.0,50.0,0.0,1.0000000000000003e-05,2.11,2.11,2.5,1.4066666666666665
LAZR,LAZR270115C00002000,Call,2027-01-15,2.0,0.7,1.11,18.0,3647.0,0.9414068359375,2.11,2.11,2.5,1.055
LAZR,LAZR270115C00003000,Call,2027-01-15,3.0,0.6,0.74,5124.0,9222.0,0.9511723632812499,2.11,2.11,2.5,0.7033333333333333
LAZR,LAZR270115C00004000,Call,2027-01-15,4.0,0.48,0.56,9.0,87.0,0.9589847851562499,2.11,2.11,2.5,0.5275
LAZR,LAZR270115C00005000,Call,2027-01-15,5.0,0.4,0.48,20.0,12580.0,0.99023447265625,2.11,2.11,2.5,0.422
LAZR,LAZR270115C00007000,Call,2027-01-15,7.0,0.3,0.43,25.0,2169.0,1.0625046875000002,2.11,2.11,2.5,0.30142857142857143
LAZR,LAZR270115C00010000,Call,2027-01-15,10.0,0.23,0.45,2.0,7690.0,1.1796916015624999,2.11,2.11,2.5,0.211
LAZR,LAZR270115C00012000,Call,2027-01-15,12.0,0.15,0.43,1.0,432.0,1.19141029296875,2.11,2.11,2.5,0.1758333333333333
LAZR,LAZR270115C00015000,Call,2027-01-15,15.0,0.1,0.23,21.0,1225.0,1.1015669921875002,2.11,2.11,2.5,0.14066666666666666
LAZR,LAZR270115C00017000,Call,2027-01-15,17.0,0.0,0.44,7.0,195.0,1.224613251953125,2.11,2.11,2.5,0.12411764705882353
LAZR,LAZR270115C00020000,Call,2027-01-15,20.0,0.11,0.4,1.0,1856.0,1.3281283593749997,2.11,2.11,2.5,0.1055
LAZR,LAZR270115P00000500,Put,2027-01-15,0.5,0.0,0.0,5.0,0.0,0.2500075,2.11,2.11,2.5,0.23696682464454977
LAZR,LAZR270115P00001000,Put,2027-01-15,1.0,0.0,0.44,10.0,22012.0,0.9570316796874999,2.11,2.11,2.5,0.47393364928909953
LAZR,LAZR270115P00001500,Put,2027-01-15,1.5,0.0,0.0,19.0,20.0,0.12500875,2.11,2.11,2.5,0.7109004739336493
LAZR,LAZR270115P00002000,Put,2027-01-15,2.0,0.0,1.73,1.0,1253.0,1.0273486132812502,2.11,2.11,2.5,0.9478672985781991
LAZR,LAZR270115P00003000,Put,2027-01-15,3.0,1.76,1.94,2.0,8961.0,1.2714880175781247,2.11,2.11,2.5,1.4218009478672986
LAZR,LAZR270115P00004000,Put,2027-01-15,4.0,0.65,2.76,32.0,36.0,1.3281283593749997,2.11,2.11,2.5,1.8957345971563981
LAZR,LAZR270115P00005000,Put,2027-01-15,5.0,3.5,3.65,3.0,2293.0,1.2441444042968748,2.11,2.11,2.5,2.3696682464454977
LAZR,LAZR270115P00007000,Put,2027-01-15,7.0,5.35,5.45,3.0,2256.0,1.21875390625,2.11,2.11,2.5,3.3175355450236967
LAZR,LAZR270115P00010000,Put,2027-01-15,10.0,0.0,0.0,4.0,33.0,1.0000000000000003e-05,2.11,2.11,2.5,4.739336492890995
LAZR,LAZR270115P00012000,Put,2027-01-15,12.0,0.0,0.0,1.0,18.0,1.0000000000000003e-05,2.11,2.11,2.5,5.687203791469194
LAZR,LAZR270115P00015000,Put,2027-01-15,15.0,13.0,13.15,1.0,48.0,1.1347699511718752,2.11,2.11,2.5,7.109004739336493
LAZR,LAZR270115P00017000,Put,2027-01-15,17.0,14.15,14.4,2.0,11.0,1.0000000000000003e-05,2.11,2.11,2.5,8.056872037914692
LAZR,LAZR270115P00020000,Put,2027-01-15,20.0,18.0,18.6,10.0,18.0,1.5156274218749999,2.11,2.11,2.5,9.47867298578199
