Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DVAX,DVAX251219C00016000,Call,2025-12-19,16.0,0.0,0.05,6.0,17.0,0.5468795312500001,9.7,9.66,9.72,0.60625
DVAX,DVAX251219C00017000,Call,2025-12-19,17.0,0.0,0.0,84.0,686.0,0.2500075,9.7,9.66,9.72,0.5705882352941176
DVAX,DVAX251219C00018000,Call,2025-12-19,18.0,0.0,0.65,2.0,39.0,0.9707034179687499,9.7,9.66,9.72,0.5388888888888889
DVAX,DVAX251219C00020000,Call,2025-12-19,20.0,0.0,0.05,9.0,427.0,0.6562534375000001,9.7,9.66,9.72,0.485
DVAX,DVAX251219C00025000,Call,2025-12-19,25.0,0.0,0.05,6.0,202.0,0.8125018749999999,9.7,9.66,9.72,0.38799999999999996
DVAX,DVAX251219P00003000,Put,2025-12-19,3.0,,3.7,,3.0,0.0,9.7,9.66,9.72,0.30927835051546393
DVAX,DVAX251219P00005000,Put,2025-12-19,5.0,0.0,4.8,5.0,7.0,3.394532763671875,9.7,9.66,9.72,0.5154639175257733
DVAX,DVAX251219P00007000,Put,2025-12-19,7.0,0.0,0.25,851.0,1693.0,0.53320779296875,9.7,9.66,9.72,0.7216494845360826
DVAX,DVAX251219P00008000,Put,2025-12-19,8.0,0.0,0.35,815.0,814.0,0.5429733203125001,9.7,9.66,9.72,0.8247422680412372
DVAX,DVAX251219P00009000,Put,2025-12-19,9.0,0.0,0.6,5.0,163.0,0.47852083984375,9.7,9.66,9.72,0.9278350515463918
DVAX,DVAX251219P00010000,Put,2025-12-19,10.0,0.75,1.0,2.0,526.0,0.42090422851562503,9.7,9.66,9.72,1.0309278350515465
DVAX,DVAX251219P00011000,Put,2025-12-19,11.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,9.7,9.66,9.72,1.1340206185567012
DVAX,DVAX251219P00012000,Put,2025-12-19,12.0,0.0,2.6,1.0,35.0,0.49414568359375005,9.7,9.66,9.72,1.2371134020618557
DVAX,DVAX251219P00015000,Put,2025-12-19,15.0,4.6,6.3,12.0,6.0,0.6250037500000001,9.7,9.66,9.72,1.5463917525773196
DVAX,DVAX251219P00016000,Put,2025-12-19,16.0,4.8,5.9,,0.0,1.0000000000000003e-05,9.7,9.66,9.72,1.6494845360824744
DVAX,DVAX251219P00017000,Put,2025-12-19,17.0,5.8,8.3,20.0,0.0,1.3496126269531248,9.7,9.66,9.72,1.752577319587629
DVAX,DVAX260116C00007000,Call,2026-01-16,7.0,0.0,0.0,,2.0,1.0000000000000003e-05,9.7,9.66,9.72,1.3857142857142857
DVAX,DVAX260116C00008000,Call,2026-01-16,8.0,1.25,2.85,1.0,3.0,0.930664755859375,9.7,9.66,9.72,1.2125
DVAX,DVAX260116C00010000,Call,2026-01-16,10.0,0.0,4.8,100.0,104.0,1.1367230664062502,9.7,9.66,9.72,0.97
DVAX,DVAX260116C00011000,Call,2026-01-16,11.0,0.15,0.65,2.0,5.0,0.49805189453125004,9.7,9.66,9.72,0.8818181818181817
DVAX,DVAX260116C00012000,Call,2026-01-16,12.0,0.0,0.3,10.0,41.0,0.4335994140625,9.7,9.66,9.72,0.8083333333333332
DVAX,DVAX260116C00013000,Call,2026-01-16,13.0,0.0,0.15,4.0,127.0,0.41797457031249996,9.7,9.66,9.72,0.7461538461538461
DVAX,DVAX260116C00014000,Call,2026-01-16,14.0,0.0,0.15,1.0,237.0,0.48730981445312505,9.7,9.66,9.72,0.6928571428571428
DVAX,DVAX260116C00015000,Call,2026-01-16,15.0,0.0,0.75,3.0,18.0,0.7158231542968749,9.7,9.66,9.72,0.6466666666666666
DVAX,DVAX260116C00016000,Call,2026-01-16,16.0,0.0,0.05,2.0,3.0,0.4804739453125,9.7,9.66,9.72,0.60625
DVAX,DVAX260116C00017000,Call,2026-01-16,17.0,0.0,0.05,6.0,21.0,0.523442265625,9.7,9.66,9.72,0.5705882352941176
DVAX,DVAX260116C00018000,Call,2026-01-16,18.0,0.0,0.7,3.0,12.0,0.8710950390625,9.7,9.66,9.72,0.5388888888888889
DVAX,DVAX260116C00020000,Call,2026-01-16,20.0,0.0,0.05,,1.0,0.57812921875,9.7,9.66,9.72,0.485
DVAX,DVAX260116P00006000,Put,2026-01-16,6.0,0.0,0.0,,1.0,0.2500075,9.7,9.66,9.72,0.6185567010309279
DVAX,DVAX260116P00007000,Put,2026-01-16,7.0,0.0,0.0,1.0,4.0,0.12500875,9.7,9.66,9.72,0.7216494845360826
DVAX,DVAX260116P00008000,Put,2026-01-16,8.0,0.0,0.4,2.0,97.0,0.508793974609375,9.7,9.66,9.72,0.8247422680412372
DVAX,DVAX260116P00009000,Put,2026-01-16,9.0,0.0,0.0,,1.0,0.0312596875,9.7,9.66,9.72,0.9278350515463918
DVAX,DVAX260116P00015000,Put,2026-01-16,15.0,4.6,5.9,12.0,6.0,0.8476577734374999,9.7,9.66,9.72,1.5463917525773196
DVAX,DVAX260116P00016000,Put,2026-01-16,16.0,4.7,7.8,,0.0,1.3584016455078123,9.7,9.66,9.72,1.6494845360824744
DVAX,DVAX260417C00007000,Call,2026-04-17,7.0,2.5,3.5,,4.0,0.7392604199218749,9.7,9.66,9.72,1.3857142857142857
DVAX,DVAX260417C00008000,Call,2026-04-17,8.0,1.7,2.85,,1.0,0.7055693505859376,9.7,9.66,9.72,1.2125
DVAX,DVAX260417C00010000,Call,2026-04-17,10.0,1.0,1.15,5.0,107.0,0.4321345849609375,9.7,9.66,9.72,0.97
DVAX,DVAX260417C00011000,Call,2026-04-17,11.0,0.0,0.75,6.0,15.0,0.41260353027343744,9.7,9.66,9.72,0.8818181818181817
DVAX,DVAX260417C00012000,Call,2026-04-17,12.0,0.0,0.55,4.0,6.0,0.42969320312500003,9.7,9.66,9.72,0.8083333333333332
DVAX,DVAX260417C00013000,Call,2026-04-17,13.0,0.1,0.3,39.0,1.0,0.39551385742187506,9.7,9.66,9.72,0.7461538461538461
DVAX,DVAX260417C00014000,Call,2026-04-17,14.0,0.0,0.25,2.0,2.0,0.42774009765625004,9.7,9.66,9.72,0.6928571428571428
DVAX,DVAX260417C00015000,Call,2026-04-17,15.0,0.0,1.35,1.0,2.0,0.6728548339843752,9.7,9.66,9.72,0.6466666666666666
DVAX,DVAX260417P00007000,Put,2026-04-17,7.0,0.0,0.45,1.0,1.0,0.56055126953125,9.7,9.66,9.72,0.7216494845360826
DVAX,DVAX260417P00009000,Put,2026-04-17,9.0,0.0,1.0,,1.0,0.46484910156250003,9.7,9.66,9.72,0.9278350515463918
DVAX,DVAX260417P00010000,Put,2026-04-17,10.0,0.0,1.5,5.0,25.0,0.44922425781249997,9.7,9.66,9.72,1.0309278350515465
DVAX,DVAX260417P00015000,Put,2026-04-17,15.0,4.5,7.8,6.0,6.0,0.7412135253906249,9.7,9.66,9.72,1.5463917525773196
