Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WB,WB251017C00002500,Call,2025-10-17,2.5,9.5,11.8,1.0,2.0,5.265628417968749,12.59,12.54,12.6,5.036
WB,WB251017C00005000,Call,2025-10-17,5.0,5.8,8.5,1.0,1.0,3.74218814453125,12.59,12.54,12.6,2.518
WB,WB251017C00007500,Call,2025-10-17,7.5,3.4,5.3,17.0,594.0,1.4179716601562502,12.59,12.54,12.6,1.6786666666666668
WB,WB251017C00010000,Call,2025-10-17,10.0,2.6,3.4,65.0,2021.0,0.99804689453125,12.59,12.54,12.6,1.259
WB,WB251017C00012500,Call,2025-10-17,12.5,0.65,0.9,23.0,2573.0,0.577152666015625,12.59,12.54,12.6,1.0072
WB,WB251017C00015000,Call,2025-10-17,15.0,0.1,0.2,158.0,388.0,0.5371140039062501,12.59,12.54,12.6,0.8393333333333334
WB,WB251017P00005000,Put,2025-10-17,5.0,0.0,0.05,10.0,30.0,1.5156274218749999,12.59,12.54,12.6,0.3971405877680699
WB,WB251017P00007500,Put,2025-10-17,7.5,0.0,0.05,2.0,1161.0,0.8984385156249999,12.59,12.54,12.6,0.5957108816521048
WB,WB251017P00010000,Put,2025-10-17,10.0,0.0,0.25,150.0,526.0,0.6562534375000001,12.59,12.54,12.6,0.7942811755361397
WB,WB251017P00012500,Put,2025-10-17,12.5,0.4,2.1,5.0,66.0,0.875977802734375,12.59,12.54,12.6,0.9928514694201748
WB,WB251017P00015000,Put,2025-10-17,15.0,7.1,7.5,,500.0,3.9101564746093755,12.59,12.54,12.6,1.1914217633042097
WB,WB251024C00012000,Call,2025-10-24,12.0,0.9,1.25,12.0,13.0,0.57812921875,12.59,12.54,12.6,1.0491666666666666
WB,WB251024C00013000,Call,2025-10-24,13.0,0.45,0.75,2.0,109.0,0.5644574804687501,12.59,12.54,12.6,0.9684615384615385
WB,WB251024C00015000,Call,2025-10-24,15.0,0.05,1.1,12.0,18.0,0.8261736132812498,12.59,12.54,12.6,0.8393333333333334
WB,WB251024P00012000,Put,2025-10-24,12.0,0.3,2.6,,1.0,1.083988955078125,12.59,12.54,12.6,0.9531374106433678
WB,WB260116C00001700,Call,2026-01-16,1.7,10.1,12.1,1.0,10.0,2.4843787890625,12.59,12.54,12.6,7.405882352941177
WB,WB260116C00002500,Call,2026-01-16,2.5,4.7,9.5,,5.0,1.0000000000000003e-05,12.59,12.54,12.6,5.036
WB,WB260116C00004200,Call,2026-01-16,4.2,7.2,9.3,5.0,42.0,2.2226606933593747,12.59,12.54,12.6,2.9976190476190476
WB,WB260116C00005000,Call,2026-01-16,5.0,0.0,0.0,2.0,6.0,1.0000000000000003e-05,12.59,12.54,12.6,2.518
WB,WB260116C00006700,Call,2026-01-16,6.7,5.9,6.2,100.0,832.0,0.789064609375,12.59,12.54,12.6,1.8791044776119403
WB,WB260116C00007500,Call,2026-01-16,7.5,2.6,4.6,10.0,48.0,1.0000000000000003e-05,12.59,12.54,12.6,1.6786666666666668
WB,WB260116C00009200,Call,2026-01-16,9.2,2.85,3.9,50.0,2970.0,0.6796907031250001,12.59,12.54,12.6,1.3684782608695654
WB,WB260116C00010000,Call,2026-01-16,10.0,0.0,0.0,2.0,166.0,1.0000000000000003e-05,12.59,12.54,12.6,1.259
WB,WB260116C00011700,Call,2026-01-16,11.700000000000001,1.7,2.05,145.0,7869.0,0.5590864404296876,12.59,12.54,12.6,1.076068376068376
WB,WB260116C00012500,Call,2026-01-16,12.5,0.0,0.0,4.0,755.0,1.0000000000000003e-05,12.59,12.54,12.6,1.0072
WB,WB260116C00014200,Call,2026-01-16,14.200000000000001,0.7,0.95,12.0,332.0,0.5283250292968751,12.59,12.54,12.6,0.8866197183098592
WB,WB260116C00015000,Call,2026-01-16,15.0,0.0,0.0,1.0,87.0,0.062509375,12.59,12.54,12.6,0.8393333333333334
WB,WB260116C00016700,Call,2026-01-16,16.7,0.3,0.55,30.0,438.0,0.5273484765625001,12.59,12.54,12.6,0.7538922155688623
WB,WB260116C00017500,Call,2026-01-16,17.5,0.0,0.0,1.0,7.0,0.12500875,12.59,12.54,12.6,0.7194285714285714
WB,WB260116C00019200,Call,2026-01-16,19.2,0.15,0.25,1.0,8258.0,0.5410202148437502,12.59,12.54,12.6,0.6557291666666667
WB,WB260116C00020000,Call,2026-01-16,20.0,0.0,0.0,2.0,47.0,0.2500075,12.59,12.54,12.6,0.6295
WB,WB260116C00021700,Call,2026-01-16,21.7,0.0,0.3,2.0,2461.0,0.6054726953125001,12.59,12.54,12.6,0.580184331797235
WB,WB260116C00022500,Call,2026-01-16,22.5,0.65,1.8,1.0,6.0,1.1782267651367184,12.59,12.54,12.6,0.5595555555555556
WB,WB260116C00024200,Call,2026-01-16,24.2,0.0,0.3,4.0,6586.0,0.6914093359375001,12.59,12.54,12.6,0.5202479338842976
WB,WB260116C00025000,Call,2026-01-16,25.0,0.0,0.0,4.0,16.0,0.2500075,12.59,12.54,12.6,0.5036
WB,WB260116P00001700,Put,2026-01-16,1.7,0.0,0.05,5.0,307.0,1.625001875,12.59,12.54,12.6,0.13502779984114377
WB,WB260116P00004200,Put,2026-01-16,4.2,0.0,0.05,10.0,929.0,0.9062509375,12.59,12.54,12.6,0.33359809372517873
WB,WB260116P00005000,Put,2026-01-16,5.0,0.0,0.0,1.0,368.0,0.500005,12.59,12.54,12.6,0.3971405877680699
WB,WB260116P00006700,Put,2026-01-16,6.7,0.0,0.15,10.0,9619.0,0.6640658593750002,12.59,12.54,12.6,0.5321683876092137
WB,WB260116P00007500,Put,2026-01-16,7.5,0.0,0.0,3.0,204.0,0.2500075,12.59,12.54,12.6,0.5957108816521048
WB,WB260116P00009200,Put,2026-01-16,9.2,0.15,0.35,1.0,4016.0,0.5205126074218749,12.59,12.54,12.6,0.7307386814932486
WB,WB260116P00010000,Put,2026-01-16,10.0,0.0,0.0,1.0,40.0,0.12500875,12.59,12.54,12.6,0.7942811755361397
WB,WB260116P00011700,Put,2026-01-16,11.700000000000001,0.5,2.45,6.0,333.0,0.6757844921875001,12.59,12.54,12.6,0.9293089753772835
WB,WB260116P00012500,Put,2026-01-16,12.5,0.0,0.0,2.0,3.0,0.0039162109375,12.59,12.54,12.6,0.9928514694201748
WB,WB260116P00014200,Put,2026-01-16,14.200000000000001,0.0,0.0,7.0,1.0,1.0000000000000003e-05,12.59,12.54,12.6,1.1278792692613184
WB,WB260116P00016700,Put,2026-01-16,16.7,0.0,0.0,8.0,0.0,1.0000000000000003e-05,12.59,12.54,12.6,1.3264495631453534
WB,WB260116P00019200,Put,2026-01-16,19.2,0.0,0.0,2.0,0.0,1.0000000000000003e-05,12.59,12.54,12.6,1.5250198570293885
WB,WB260116P00020000,Put,2026-01-16,20.0,10.1,13.0,2.0,1.0,2.0742235644531246,12.59,12.54,12.6,1.5885623510722795
WB,WB260116P00021700,Put,2026-01-16,21.7,9.6,12.3,2.0,0.0,1.3686555004882814,12.59,12.54,12.6,1.7235901509134233
WB,WB260116P00024200,Put,2026-01-16,24.2,11.7,14.8,2.0,0.0,1.41015919921875,12.59,12.54,12.6,1.9221604447974583
WB,WB260417C00010000,Call,2026-04-17,10.0,2.95,4.1,3.0,20.0,0.57617611328125,12.59,12.54,12.6,1.259
WB,WB260417C00012500,Call,2026-04-17,12.5,1.5,2.05,11.0,51.0,0.526371923828125,12.59,12.54,12.6,1.0072
WB,WB260417C00015000,Call,2026-04-17,15.0,0.0,1.1,,1.0,0.4995167236328125,12.59,12.54,12.6,0.8393333333333334
WB,WB260417C00017500,Call,2026-04-17,17.5,0.0,1.85,,2.0,0.5976602734375001,12.59,12.54,12.6,0.7194285714285714
WB,WB260417C00020000,Call,2026-04-17,20.0,0.15,0.65,5.0,8.0,0.5293015820312501,12.59,12.54,12.6,0.6295
WB,WB260417P00005000,Put,2026-04-17,5.0,0.0,0.1,,100.0,0.6562534375000001,12.59,12.54,12.6,0.3971405877680699
WB,WB260417P00010000,Put,2026-04-17,10.0,0.0,2.45,20.0,29.0,0.6743196630859377,12.59,12.54,12.6,0.7942811755361397
WB,WB260417P00012500,Put,2026-04-17,12.5,0.9,3.8,,129.0,0.63086306640625,12.59,12.54,12.6,0.9928514694201748
WB,WB260618C00012500,Call,2026-06-18,12.5,0.1,2.6,13.0,21.0,0.5932657861328126,12.59,12.54,12.6,1.0072
WB,WB260618P00007500,Put,2026-06-18,7.5,0.05,0.3,,5.0,0.5371140039062501,12.59,12.54,12.6,0.5957108816521048
WB,WB260618P00010000,Put,2026-06-18,10.0,0.0,2.9,,21.0,0.659183095703125,12.59,12.54,12.6,0.7942811755361397
WB,WB260821C00010000,Call,2026-08-21,10.0,1.4,5.4,,5.0,0.9492192578124999,12.59,12.54,12.6,1.259
WB,WB260821P00010000,Put,2026-08-21,10.0,0.0,3.0,5.0,25.0,0.6074258007812501,12.59,12.54,12.6,0.7942811755361397
WB,WB261218P00010000,Put,2026-12-18,10.0,0.0,9.5,,20.0,1.2876012182617185,12.59,12.54,12.6,0.7942811755361397
WB,WB261218P00012500,Put,2026-12-18,12.5,0.0,2.9,,1.0,0.5327195166015625,12.59,12.54,12.6,0.9928514694201748
WB,WB270115C00002500,Call,2027-01-15,2.5,7.8,12.7,1.0,6.0,0.9335944140625,12.59,12.54,12.6,5.036
WB,WB270115C00005000,Call,2027-01-15,5.0,5.4,10.4,1.0,113.0,0.6562534375000001,12.59,12.54,12.6,2.518
WB,WB270115C00007500,Call,2027-01-15,7.5,5.0,6.3,1.0,129.0,0.5024463818359376,12.59,12.54,12.6,1.6786666666666668
WB,WB270115C00010000,Call,2027-01-15,10.0,0.0,5.0,20.0,326.0,0.7050810742187501,12.59,12.54,12.6,1.259
WB,WB270115C00012500,Call,2027-01-15,12.5,1.4,2.95,9.0,656.0,0.5097705273437501,12.59,12.54,12.6,1.0072
WB,WB270115C00015000,Call,2027-01-15,15.0,0.2,1.9,12.0,1205.0,0.47070841796875,12.59,12.54,12.6,0.8393333333333334
WB,WB270115C00017500,Call,2027-01-15,17.5,0.0,0.0,2.0,11.0,0.062509375,12.59,12.54,12.6,0.7194285714285714
WB,WB270115C00020000,Call,2027-01-15,20.0,0.0,5.0,1.0,28.0,0.7578149218750001,12.59,12.54,12.6,0.6295
WB,WB270115C00022500,Call,2027-01-15,22.5,0.0,0.0,1.0,332.0,0.12500875,12.59,12.54,12.6,0.5595555555555556
WB,WB270115P00005000,Put,2027-01-15,5.0,0.0,1.0,10.0,656.0,0.76367423828125,12.59,12.54,12.6,0.3971405877680699
WB,WB270115P00007500,Put,2027-01-15,7.5,0.0,1.55,1.0,525.0,0.5742230078125,12.59,12.54,12.6,0.5957108816521048
WB,WB270115P00010000,Put,2027-01-15,10.0,0.8,1.65,2.0,757.0,0.5400436621093752,12.59,12.54,12.6,0.7942811755361397
WB,WB270115P00012500,Put,2027-01-15,12.5,0.05,10.0,2.0,67.0,0.9184578466796876,12.59,12.54,12.6,0.9928514694201748
WB,WB270115P00015000,Put,2027-01-15,15.0,1.6,11.5,1.0,24.0,0.8637708935546875,12.59,12.54,12.6,1.1914217633042097
WB,WB270115P00017500,Put,2027-01-15,17.5,4.1,14.1,5.0,7.0,0.9726565234375,12.59,12.54,12.6,1.3899920571882447
WB,WB270115P00020000,Put,2027-01-15,20.0,6.7,16.7,,3.0,1.0693405908203126,12.59,12.54,12.6,1.5885623510722795
WB,WB270115P00022500,Put,2027-01-15,22.5,11.9,15.5,,0.0,1.0471239050292969,12.59,12.54,12.6,1.7871326449563145
