Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CRNC,CRNC251017P00009000,Put,2025-10-17,9.0,0.05,0.3,5.0,228,0.7578149218750001,11.36,8.39,13.1,0.7922535211267606
CRNC,CRNC251017P00010000,Put,2025-10-17,10.0,0.45,0.6,58.0,87,0.851563984375,11.36,8.39,13.1,0.8802816901408451
CRNC,CRNC251017P00011000,Put,2025-10-17,11.0,0.9,1.0,58.0,12,0.851563984375,11.36,8.39,13.1,0.9683098591549296
CRNC,CRNC251017P00012000,Put,2025-10-17,12.0,1.3,1.6,1.0,10,0.799806689453125,11.36,8.39,13.1,1.0563380281690142
CRNC,CRNC251017P00013000,Put,2025-10-17,13.0,2.05,2.25,1.0,2,0.8007832421875,11.36,8.39,13.1,1.1443661971830987
CRNC,CRNC251017P00016000,Put,2025-10-17,16.0,4.5,4.9,,1,0.7070341796875,11.36,8.39,13.1,1.4084507042253522
CRNC,CRNC251121C00002000,Call,2025-11-21,2.0,0.0,0.0,50.0,0,1.0000000000000003e-05,11.36,8.39,13.1,5.68
CRNC,CRNC251121C00003000,Call,2025-11-21,3.0,6.3,6.8,10.0,10,1.0000000000000003e-05,11.36,8.39,13.1,3.7866666666666666
CRNC,CRNC251121C00005000,Call,2025-11-21,5.0,6.1,7.3,1.0,53,1.6972671386718752,11.36,8.39,13.1,2.272
CRNC,CRNC251121C00006000,Call,2025-11-21,6.0,5.3,5.6,4.0,86,0.9687503125,11.36,8.39,13.1,1.8933333333333333
CRNC,CRNC251121C00007000,Call,2025-11-21,7.0,4.5,4.7,18.0,34,0.9960937890625,11.36,8.39,13.1,1.6228571428571428
CRNC,CRNC251121C00008000,Call,2025-11-21,8.0,3.5,3.9,11.0,73,0.8828136718749999,11.36,8.39,13.1,1.42
CRNC,CRNC251121C00009000,Call,2025-11-21,9.0,2.75,3.1,27.0,192,0.84179845703125,11.36,8.39,13.1,1.2622222222222221
CRNC,CRNC251121C00010000,Call,2025-11-21,10.0,2.35,2.5,648.0,683,0.9150399121093751,11.36,8.39,13.1,1.136
CRNC,CRNC251121C00011000,Call,2025-11-21,11.0,1.85,2.0,572.0,220,0.9160164648437501,11.36,8.39,13.1,1.0327272727272727
CRNC,CRNC251121C00012000,Call,2025-11-21,12.0,1.45,2.55,1980.0,315,1.1669963525390625,11.36,8.39,13.1,0.9466666666666667
CRNC,CRNC251121C00013000,Call,2025-11-21,13.0,1.1,1.3,187.0,94,0.9238288867187501,11.36,8.39,13.1,0.8738461538461538
CRNC,CRNC251121C00014000,Call,2025-11-21,14.0,0.85,1.0,122.0,141,0.9179695703125,11.36,8.39,13.1,0.8114285714285714
CRNC,CRNC251121C00015000,Call,2025-11-21,15.0,0.7,0.75,9846.0,356,0.92187578125,11.36,8.39,13.1,0.7573333333333333
CRNC,CRNC251121C00016000,Call,2025-11-21,16.0,0.5,0.65,10.0,41,0.930664755859375,11.36,8.39,13.1,0.71
CRNC,CRNC251121C00017000,Call,2025-11-21,17.0,0.0,0.5,3.0,4,0.7753928710937501,11.36,8.39,13.1,0.668235294117647
CRNC,CRNC251121C00018000,Call,2025-11-21,18.0,0.0,0.4,2.0,44,0.79883013671875,11.36,8.39,13.1,0.6311111111111111
CRNC,CRNC251121C00020000,Call,2025-11-21,20.0,0.15,0.3,120.0,851,0.94726615234375,11.36,8.39,13.1,0.568
CRNC,CRNC251121C00022000,Call,2025-11-21,22.0,0.1,0.2,1.0,1,0.9648441015625,11.36,8.39,13.1,0.5163636363636364
CRNC,CRNC251121P00003000,Put,2025-11-21,3.0,0.0,0.75,,160,2.699222001953125,11.36,8.39,13.1,0.26408450704225356
CRNC,CRNC251121P00004000,Put,2025-11-21,4.0,0.15,0.3,3.0,11,1.85546947265625,11.36,8.39,13.1,0.35211267605633806
CRNC,CRNC251121P00005000,Put,2025-11-21,5.0,0.0,0.0,2.0,167,0.500005,11.36,8.39,13.1,0.44014084507042256
CRNC,CRNC251121P00006000,Put,2025-11-21,6.0,0.0,0.25,10.0,210,1.0429735351562504,11.36,8.39,13.1,0.5281690140845071
CRNC,CRNC251121P00007000,Put,2025-11-21,7.0,0.0,0.2,5.0,336,0.7851583984375,11.36,8.39,13.1,0.6161971830985916
CRNC,CRNC251121P00008000,Put,2025-11-21,8.0,0.3,0.4,1.0,189,0.89257919921875,11.36,8.39,13.1,0.7042253521126761
CRNC,CRNC251121P00009000,Put,2025-11-21,9.0,0.55,0.65,37.0,110,0.867188828125,11.36,8.39,13.1,0.7922535211267606
CRNC,CRNC251121P00010000,Put,2025-11-21,10.0,0.9,1.05,8.0,118,0.86132951171875,11.36,8.39,13.1,0.8802816901408451
CRNC,CRNC251121P00011000,Put,2025-11-21,11.0,1.4,1.55,16.0,28,0.868165380859375,11.36,8.39,13.1,0.9683098591549296
CRNC,CRNC251121P00012000,Put,2025-11-21,12.0,2.0,2.15,2.0,57,0.87500125,11.36,8.39,13.1,1.0563380281690142
CRNC,CRNC251121P00013000,Put,2025-11-21,13.0,2.45,2.85,4.0,40,0.8251970605468748,11.36,8.39,13.1,1.1443661971830987
CRNC,CRNC251121P00014000,Put,2025-11-21,14.0,3.3,3.6,2.0,19,0.8554701953125,11.36,8.39,13.1,1.2323943661971832
CRNC,CRNC251121P00015000,Put,2025-11-21,15.0,4.2,4.4,2.0,34,0.88476677734375,11.36,8.39,13.1,1.3204225352112677
CRNC,CRNC251121P00016000,Put,2025-11-21,16.0,4.9,5.2,4.0,14,0.8203142968749999,11.36,8.39,13.1,1.4084507042253522
CRNC,CRNC251121P00017000,Put,2025-11-21,17.0,5.9,6.1,6.0,25,0.867188828125,11.36,8.39,13.1,1.4964788732394367
CRNC,CRNC251121P00018000,Put,2025-11-21,18.0,6.8,7.4,2.0,20,1.017583037109375,11.36,8.39,13.1,1.5845070422535212
CRNC,CRNC251121P00019000,Put,2025-11-21,19.0,7.7,8.1,20.0,23,0.92187578125,11.36,8.39,13.1,1.6725352112676057
CRNC,CRNC251121P00020000,Put,2025-11-21,20.0,8.4,9.5,16.0,10,1.0312548437500002,11.36,8.39,13.1,1.7605633802816902
CRNC,CRNC251219C00001000,Call,2025-12-19,1.0,5.0,8.2,1.0,1,1.0000000000000003e-05,11.36,8.39,13.1,11.36
CRNC,CRNC251219C00002000,Call,2025-12-19,2.0,7.4,8.0,2.0,60,1.0000000000000003e-05,11.36,8.39,13.1,5.68
CRNC,CRNC251219C00003000,Call,2025-12-19,3.0,6.0,6.4,5.0,8,1.0000000000000003e-05,11.36,8.39,13.1,3.7866666666666666
CRNC,CRNC251219C00004000,Call,2025-12-19,4.0,7.2,8.2,1.0,31,1.75390748046875,11.36,8.39,13.1,2.84
CRNC,CRNC251219C00005000,Call,2025-12-19,5.0,6.3,7.4,8.0,42,1.609376953125,11.36,8.39,13.1,2.272
CRNC,CRNC251219C00006000,Call,2025-12-19,6.0,0.0,0.0,1.0,1,1.0000000000000003e-05,11.36,8.39,13.1,1.8933333333333333
CRNC,CRNC251219C00007000,Call,2025-12-19,7.0,4.6,4.8,2.0,190,0.937500625,11.36,8.39,13.1,1.6228571428571428
CRNC,CRNC251219C00008000,Call,2025-12-19,8.0,3.5,4.1,15.0,88,0.8183611914062499,11.36,8.39,13.1,1.42
CRNC,CRNC251219C00009000,Call,2025-12-19,9.0,3.0,3.4,5.0,43,0.868165380859375,11.36,8.39,13.1,1.2622222222222221
CRNC,CRNC251219C00010000,Call,2025-12-19,10.0,2.65,2.8,4.0,185,0.9160164648437501,11.36,8.39,13.1,1.136
CRNC,CRNC251219C00011000,Call,2025-12-19,11.0,2.2,2.35,32.0,54,0.9267585449218749,11.36,8.39,13.1,1.0327272727272727
CRNC,CRNC251219C00012000,Call,2025-12-19,12.0,1.8,1.95,43.0,343,0.9257819921875,11.36,8.39,13.1,0.9466666666666667
CRNC,CRNC251219C00013000,Call,2025-12-19,13.0,1.45,1.65,20.0,66,0.928711650390625,11.36,8.39,13.1,0.8738461538461538
CRNC,CRNC251219C00014000,Call,2025-12-19,14.0,1.2,1.3,9.0,56,0.9169930175781251,11.36,8.39,13.1,0.8114285714285714
CRNC,CRNC251219C00015000,Call,2025-12-19,15.0,0.95,1.1,81.0,1312,0.9169930175781251,11.36,8.39,13.1,0.7573333333333333
CRNC,CRNC251219C00016000,Call,2025-12-19,16.0,0.8,0.95,5.0,28,0.9335944140625,11.36,8.39,13.1,0.71
CRNC,CRNC251219C00017000,Call,2025-12-19,17.0,0.65,0.75,35.0,489,0.922852333984375,11.36,8.39,13.1,0.668235294117647
CRNC,CRNC251219C00018000,Call,2025-12-19,18.0,0.5,0.65,1.0,19,0.922852333984375,11.36,8.39,13.1,0.6311111111111111
CRNC,CRNC251219C00019000,Call,2025-12-19,19.0,0.0,0.0,6.0,27,0.2500075,11.36,8.39,13.1,0.5978947368421053
CRNC,CRNC251219C00020000,Call,2025-12-19,20.0,0.0,0.45,14.0,449,0.79687703125,11.36,8.39,13.1,0.568
CRNC,CRNC251219C00022000,Call,2025-12-19,22.0,0.0,0.2,1.0,57,0.7460962890625,11.36,8.39,13.1,0.5163636363636364
CRNC,CRNC251219C00025000,Call,2025-12-19,25.0,0.0,0.25,3.0,43,0.8906260937499999,11.36,8.39,13.1,0.45439999999999997
CRNC,CRNC251219C00027000,Call,2025-12-19,27.0,0.0,0.2,1.0,21,0.9160164648437501,11.36,8.39,13.1,0.4207407407407407
CRNC,CRNC251219C00030000,Call,2025-12-19,30.0,0.0,0.3,1.0,18,1.0742233789062503,11.36,8.39,13.1,0.37866666666666665
CRNC,CRNC251219C00032000,Call,2025-12-19,32.0,0.15,0.3,,3,1.2168007910156249,11.36,8.39,13.1,0.355
CRNC,CRNC251219C00035000,Call,2025-12-19,35.0,0.55,1.1,,1,1.7509778076171876,11.36,8.39,13.1,0.32457142857142857
CRNC,CRNC251219C00037000,Call,2025-12-19,37.0,0.05,0.7,1.0,8,1.482424462890625,11.36,8.39,13.1,0.307027027027027
CRNC,CRNC251219P00001000,Put,2025-12-19,1.0,0.0,0.0,6.0,6,0.500005,11.36,8.39,13.1,0.08802816901408451
CRNC,CRNC251219P00004000,Put,2025-12-19,4.0,0.0,0.65,30.0,91,1.7304700976562502,11.36,8.39,13.1,0.35211267605633806
CRNC,CRNC251219P00005000,Put,2025-12-19,5.0,0.2,0.55,15.0,65,1.470705771484375,11.36,8.39,13.1,0.44014084507042256
CRNC,CRNC251219P00006000,Put,2025-12-19,6.0,0.0,0.35,3.0,65,0.9531254687499999,11.36,8.39,13.1,0.5281690140845071
CRNC,CRNC251219P00007000,Put,2025-12-19,7.0,0.2,0.35,2.0,228,0.8730481445312499,11.36,8.39,13.1,0.6161971830985916
CRNC,CRNC251219P00008000,Put,2025-12-19,8.0,0.4,0.55,3.0,84,0.8437515624999999,11.36,8.39,13.1,0.7042253521126761
CRNC,CRNC251219P00009000,Put,2025-12-19,9.0,0.75,0.9,11.0,97,0.85937640625,11.36,8.39,13.1,0.7922535211267606
CRNC,CRNC251219P00010000,Put,2025-12-19,10.0,1.2,1.35,2.0,745,0.8720715917968749,11.36,8.39,13.1,0.8802816901408451
CRNC,CRNC251219P00011000,Put,2025-12-19,11.0,1.7,1.85,1.0,96,0.8642591699218749,11.36,8.39,13.1,0.9683098591549296
CRNC,CRNC251219P00012000,Put,2025-12-19,12.0,2.25,2.45,5.0,368,0.8544936425781251,11.36,8.39,13.1,1.0563380281690142
CRNC,CRNC251219P00013000,Put,2025-12-19,13.0,2.95,3.2,2.0,44,0.8789074609374999,11.36,8.39,13.1,1.1443661971830987
CRNC,CRNC251219P00014000,Put,2025-12-19,14.0,3.6,3.9,2.0,41,0.8544936425781251,11.36,8.39,13.1,1.2323943661971832
CRNC,CRNC251219P00015000,Put,2025-12-19,15.0,4.4,4.6,2.0,203,0.8398453515625,11.36,8.39,13.1,1.3204225352112677
CRNC,CRNC251219P00016000,Put,2025-12-19,16.0,5.2,5.5,10.0,33,0.852540537109375,11.36,8.39,13.1,1.4084507042253522
CRNC,CRNC251219P00017000,Put,2025-12-19,17.0,6.1,6.3,2.0,165,0.8476577734374999,11.36,8.39,13.1,1.4964788732394367
CRNC,CRNC251219P00018000,Put,2025-12-19,18.0,6.9,7.5,6.0,54,0.914063359375,11.36,8.39,13.1,1.5845070422535212
CRNC,CRNC251219P00019000,Put,2025-12-19,19.0,7.8,8.1,6.0,51,0.813478427734375,11.36,8.39,13.1,1.6725352112676057
CRNC,CRNC251219P00020000,Put,2025-12-19,20.0,8.8,9.0,10.0,78,0.8261736132812498,11.36,8.39,13.1,1.7605633802816902
CRNC,CRNC251219P00021000,Put,2025-12-19,21.0,9.7,10.0,6.0,29,0.8300798242187499,11.36,8.39,13.1,1.8485915492957747
CRNC,CRNC251219P00022000,Put,2025-12-19,22.0,12.5,13.1,,1,1.919922275390625,11.36,8.39,13.1,1.9366197183098592
CRNC,CRNC251219P00023000,Put,2025-12-19,23.0,11.3,13.3,8.0,0,1.2412147314453121,11.36,8.39,13.1,2.024647887323944
CRNC,CRNC251219P00025000,Put,2025-12-19,25.0,15.3,15.8,1.0,13,1.955078349609375,11.36,8.39,13.1,2.200704225352113
CRNC,CRNC251219P00032000,Put,2025-12-19,32.0,19.4,20.8,2.0,16,1.140629296875,11.36,8.39,13.1,2.8169014084507045
CRNC,CRNC260116C00003000,Call,2026-01-16,3.0,5.7,5.9,2.0,3,1.0000000000000003e-05,11.36,8.39,13.1,3.7866666666666666
CRNC,CRNC260116C00004000,Call,2026-01-16,4.0,6.7,8.0,4.0,4,1.9179691601562503,11.36,8.39,13.1,2.84
CRNC,CRNC260116C00005000,Call,2026-01-16,5.0,6.4,6.7,12.0,56,1.05859845703125,11.36,8.39,13.1,2.272
CRNC,CRNC260116C00006000,Call,2026-01-16,6.0,5.5,5.9,1.0,17,1.01953615234375,11.36,8.39,13.1,1.8933333333333333
CRNC,CRNC260116C00007000,Call,2026-01-16,7.0,4.7,4.9,8.0,167,0.9023447265625,11.36,8.39,13.1,1.6228571428571428
CRNC,CRNC260116C00008000,Call,2026-01-16,8.0,4.0,4.2,11.0,224,0.90429783203125,11.36,8.39,13.1,1.42
CRNC,CRNC260116C00009000,Call,2026-01-16,9.0,3.4,3.6,1.0,73,0.911133701171875,11.36,8.39,13.1,1.2622222222222221
CRNC,CRNC260116C00010000,Call,2026-01-16,10.0,2.85,3.0,32.0,716,0.8916026464843749,11.36,8.39,13.1,1.136
CRNC,CRNC260116C00011000,Call,2026-01-16,11.0,2.4,2.55,16.0,68,0.8945323046874999,11.36,8.39,13.1,1.0327272727272727
CRNC,CRNC260116C00012000,Call,2026-01-16,12.0,2.0,2.15,14.0,151,0.8906260937499999,11.36,8.39,13.1,0.9466666666666667
CRNC,CRNC260116C00013000,Call,2026-01-16,13.0,1.65,1.8,49.0,106,0.8823253955078124,11.36,8.39,13.1,0.8738461538461538
CRNC,CRNC260116C00014000,Call,2026-01-16,14.0,1.4,1.45,25.0,71,0.8735364208984374,11.36,8.39,13.1,0.8114285714285714
CRNC,CRNC260116C00015000,Call,2026-01-16,15.0,1.15,1.25,53.0,933,0.875977802734375,11.36,8.39,13.1,0.7573333333333333
CRNC,CRNC260116C00016000,Call,2026-01-16,16.0,0.95,1.05,33.0,110,0.8735364208984374,11.36,8.39,13.1,0.71
CRNC,CRNC260116C00017000,Call,2026-01-16,17.0,0.8,0.9,7.0,186,0.8789074609374999,11.36,8.39,13.1,0.668235294117647
CRNC,CRNC260116C00018000,Call,2026-01-16,18.0,0.65,0.8,1.0,108,0.883790224609375,11.36,8.39,13.1,0.6311111111111111
CRNC,CRNC260116C00019000,Call,2026-01-16,19.0,0.55,0.65,2.0,17,0.877930908203125,11.36,8.39,13.1,0.5978947368421053
CRNC,CRNC260116C00020000,Call,2026-01-16,20.0,0.45,0.55,1.0,217,0.87500125,11.36,8.39,13.1,0.568
CRNC,CRNC260116C00022000,Call,2026-01-16,22.0,0.0,0.25,10.0,313,0.68555001953125,11.36,8.39,13.1,0.5163636363636364
CRNC,CRNC260116C00024000,Call,2026-01-16,24.0,0.0,0.35,2.0,2,0.804689453125,11.36,8.39,13.1,0.47333333333333333
CRNC,CRNC260116C00025000,Call,2026-01-16,25.0,0.15,0.3,25.0,425,0.8828136718749999,11.36,8.39,13.1,0.45439999999999997
CRNC,CRNC260116C00026000,Call,2026-01-16,26.0,0.0,0.55,5.0,0,0.95507857421875,11.36,8.39,13.1,0.4369230769230769
CRNC,CRNC260116C00027000,Call,2026-01-16,27.0,0.0,0.25,1.0,5,0.8378922460937499,11.36,8.39,13.1,0.4207407407407407
CRNC,CRNC260116C00030000,Call,2026-01-16,30.0,0.0,0.75,20.0,546,1.142582412109375,11.36,8.39,13.1,0.37866666666666665
CRNC,CRNC260116C00032000,Call,2026-01-16,32.0,0.0,0.75,2.0,412,1.193363408203125,11.36,8.39,13.1,0.355
CRNC,CRNC260116C00035000,Call,2026-01-16,35.0,0.25,0.45,2.0,46,1.2421912890624998,11.36,8.39,13.1,0.32457142857142857
CRNC,CRNC260116C00037000,Call,2026-01-16,37.0,0.0,0.35,5.0,633,1.119145029296875,11.36,8.39,13.1,0.307027027027027
CRNC,CRNC260116P00003000,Put,2026-01-16,3.0,0.0,0.25,1.0,136,1.484377578125,11.36,8.39,13.1,0.26408450704225356
CRNC,CRNC260116P00004000,Put,2026-01-16,4.0,0.0,0.8,1.0,22,1.625001875,11.36,8.39,13.1,0.35211267605633806
CRNC,CRNC260116P00005000,Put,2026-01-16,5.0,0.05,0.2,78.0,937,0.9570316796874999,11.36,8.39,13.1,0.44014084507042256
CRNC,CRNC260116P00006000,Put,2026-01-16,6.0,0.1,0.25,5.0,51,0.8398453515625,11.36,8.39,13.1,0.5281690140845071
CRNC,CRNC260116P00007000,Put,2026-01-16,7.0,0.25,0.4,8.0,183,0.8105487695312499,11.36,8.39,13.1,0.6161971830985916
CRNC,CRNC260116P00008000,Put,2026-01-16,8.0,0.55,0.7,10.0,403,0.8359391406249999,11.36,8.39,13.1,0.7042253521126761
CRNC,CRNC260116P00009000,Put,2026-01-16,9.0,0.9,1.05,20.0,119,0.8300798242187499,11.36,8.39,13.1,0.7922535211267606
CRNC,CRNC260116P00010000,Put,2026-01-16,10.0,1.35,1.5,2.0,298,0.831056376953125,11.36,8.39,13.1,0.8802816901408451
CRNC,CRNC260116P00011000,Put,2026-01-16,11.0,1.85,2.05,3.0,147,0.8291032714843749,11.36,8.39,13.1,0.9683098591549296
CRNC,CRNC260116P00012000,Put,2026-01-16,12.0,2.45,2.65,10.0,982,0.8271501660156249,11.36,8.39,13.1,1.0563380281690142
CRNC,CRNC260116P00013000,Put,2026-01-16,13.0,3.1,3.3,4.0,75,0.8198260205078124,11.36,8.39,13.1,1.1443661971830987
CRNC,CRNC260116P00014000,Put,2026-01-16,14.0,3.8,4.0,6.0,107,0.8095722167968749,11.36,8.39,13.1,1.2323943661971832
CRNC,CRNC260116P00015000,Put,2026-01-16,15.0,4.5,4.8,2.0,722,0.799806689453125,11.36,8.39,13.1,1.3204225352112677
CRNC,CRNC260116P00016000,Put,2026-01-16,16.0,5.3,5.6,10.0,617,0.7929708203125,11.36,8.39,13.1,1.4084507042253522
CRNC,CRNC260116P00017000,Put,2026-01-16,17.0,6.2,6.4,2.0,152,0.7929708203125,11.36,8.39,13.1,1.4964788732394367
CRNC,CRNC260116P00018000,Put,2026-01-16,18.0,7.0,7.3,36.0,41,0.778322529296875,11.36,8.39,13.1,1.5845070422535212
CRNC,CRNC260116P00019000,Put,2026-01-16,19.0,7.9,8.3,34.0,36,0.8037129003906249,11.36,8.39,13.1,1.6725352112676057
CRNC,CRNC260116P00020000,Put,2026-01-16,20.0,8.9,9.1,6.0,176,0.7929708203125,11.36,8.39,13.1,1.7605633802816902
CRNC,CRNC260116P00021000,Put,2026-01-16,21.0,9.7,10.2,6.0,7,0.8037129003906249,11.36,8.39,13.1,1.8485915492957747
CRNC,CRNC260116P00022000,Put,2026-01-16,22.0,10.3,11.7,4.0,14,0.877930908203125,11.36,8.39,13.1,1.9366197183098592
CRNC,CRNC260116P00025000,Put,2026-01-16,25.0,15.4,16.1,,1,1.7973642944335935,11.36,8.39,13.1,2.200704225352113
CRNC,CRNC260116P00027000,Put,2026-01-16,27.0,14.9,15.2,,10,1.0000000000000003e-05,11.36,8.39,13.1,2.376760563380282
CRNC,CRNC260220C00006000,Call,2026-02-20,6.0,5.6,5.9,1.0,14,0.9414068359375,11.36,8.39,13.1,1.8933333333333333
CRNC,CRNC260220C00007000,Call,2026-02-20,7.0,0.0,0.0,,1,1.0000000000000003e-05,11.36,8.39,13.1,1.6228571428571428
CRNC,CRNC260220C00008000,Call,2026-02-20,8.0,4.2,4.5,2.0,32,0.9238288867187501,11.36,8.39,13.1,1.42
CRNC,CRNC260220C00009000,Call,2026-02-20,9.0,3.6,3.9,31.0,94,0.9106454248046875,11.36,8.39,13.1,1.2622222222222221
CRNC,CRNC260220C00010000,Call,2026-02-20,10.0,3.1,3.4,32.0,220,0.9101571484375,11.36,8.39,13.1,1.136
CRNC,CRNC260220C00011000,Call,2026-02-20,11.0,2.75,2.9,2.0,192,0.9135750830078125,11.36,8.39,13.1,1.0327272727272727
CRNC,CRNC260220C00012000,Call,2026-02-20,12.0,2.35,2.55,20.0,87,0.913086806640625,11.36,8.39,13.1,0.9466666666666667
CRNC,CRNC260220C00013000,Call,2026-02-20,13.0,2.0,2.2,2.0,30,0.90429783203125,11.36,8.39,13.1,0.8738461538461538
CRNC,CRNC260220C00014000,Call,2026-02-20,14.0,1.75,1.9,12.0,125,0.9057626611328125,11.36,8.39,13.1,0.8114285714285714
CRNC,CRNC260220C00015000,Call,2026-02-20,15.0,1.5,1.65,17.0,89,0.9023447265625,11.36,8.39,13.1,0.7573333333333333
CRNC,CRNC260220C00016000,Call,2026-02-20,16.0,1.25,1.4,2.0,28,0.8867198828124999,11.36,8.39,13.1,0.71
