Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ON,ON250919C00115000,Call,2025-09-19,115.0,0.0,0.26,101.0,174,3.621094697265625,49.56,49.47,49.62,0.43095652173913046
ON,ON250919P00020000,Put,2025-09-19,20.0,0.0,0.21,1.0,1816,4.2500046875,49.56,49.47,49.62,0.4035512510088781
ON,ON250919P00022500,Put,2025-09-19,22.5,0.0,0.84,4.0,10,4.832035209960937,49.56,49.47,49.62,0.45399515738498786
ON,ON250919P00025000,Put,2025-09-19,25.0,0.0,0.5,1.0,1713,3.8281254296875,49.56,49.47,49.62,0.5044390637610976
ON,ON250919P00030000,Put,2025-09-19,30.0,0.0,0.15,3.0,693,2.3671915820312495,49.56,49.47,49.62,0.6053268765133172
ON,ON250919P00031000,Put,2025-09-19,31.0,0.0,0.25,1.0,477,2.425785185546875,49.56,49.47,49.62,0.6255044390637611
ON,ON250919P00032000,Put,2025-09-19,32.0,0.0,0.44,1.0,606,2.5390661523437497,49.56,49.47,49.62,0.645682001614205
ON,ON250919P00033000,Put,2025-09-19,33.0,0.0,0.25,1.0,235,2.1406296484375,49.56,49.47,49.62,0.6658595641646489
ON,ON250919P00034000,Put,2025-09-19,34.0,0.0,0.24,1.0,358,1.9921875390625,49.56,49.47,49.62,0.6860371267150928
ON,ON250919P00035000,Put,2025-09-19,35.0,0.0,0.15,3.0,1708,1.71875140625,49.56,49.47,49.62,0.7062146892655367
ON,ON250919P00036000,Put,2025-09-19,36.0,0.0,0.95,2.0,1464,2.355472861328124,49.56,49.47,49.62,0.7263922518159805
ON,ON250919P00037000,Put,2025-09-19,37.0,0.0,0.64,1.0,636,1.984375078125,49.56,49.47,49.62,0.7465698143664246
ON,ON250919P00038000,Put,2025-09-19,38.0,0.0,0.25,2.0,920,1.4960962695312499,49.56,49.47,49.62,0.7667473769168685
ON,ON250919P00039000,Put,2025-09-19,39.0,0.0,0.64,1.0,1466,1.6992202539062502,49.56,49.47,49.62,0.7869249394673123
ON,ON250919P00040000,Put,2025-09-19,40.0,0.0,0.25,16.0,21696,1.25390998046875,49.56,49.47,49.62,0.8071025020177562
ON,ON250919P00041000,Put,2025-09-19,41.0,0.0,0.58,1.0,12302,1.3828155859374998,49.56,49.47,49.62,0.8272800645682001
ON,ON250919P00042000,Put,2025-09-19,42.0,0.02,0.12,25.0,611,0.9062509375,49.56,49.47,49.62,0.847457627118644
ON,ON250919P00043000,Put,2025-09-19,43.0,0.0,0.1,121.0,1453,0.7500025,49.56,49.47,49.62,0.8676351896690879
ON,ON250919P00044000,Put,2025-09-19,44.0,0.02,0.05,4.0,830,0.6054726953125001,49.56,49.47,49.62,0.8878127522195318
ON,ON250919P00044500,Put,2025-09-19,44.5,0.02,0.18,1.0,23,0.6875031250000001,49.56,49.47,49.62,0.8979015334947538
ON,ON250919P00045000,Put,2025-09-19,45.0,0.05,0.07,34.0,6308,0.5664105859375,49.56,49.47,49.62,0.9079903147699757
ON,ON250919P00045500,Put,2025-09-19,45.5,0.05,0.1,5.0,87,0.5390671093750001,49.56,49.47,49.62,0.9180790960451977
ON,ON250919P00046000,Put,2025-09-19,46.0,0.1,0.12,159.0,1291,0.5312546875,49.56,49.47,49.62,0.9281678773204196
ON,ON250919P00046500,Put,2025-09-19,46.5,0.12,0.16,6.0,715,0.5039112109375,49.56,49.47,49.62,0.9382566585956416
ON,ON250919P00047000,Put,2025-09-19,47.0,0.18,0.21,52.0,1409,0.5039112109375,49.56,49.47,49.62,0.9483454398708635
ON,ON250919P00047500,Put,2025-09-19,47.5,0.26,0.31,32.0,129,0.507817421875,49.56,49.47,49.62,0.9584342211460856
ON,ON250919P00048000,Put,2025-09-19,48.0,0.36,0.41,76.0,1708,0.49219257812500006,49.56,49.47,49.62,0.9685230024213075
ON,ON250919P00048500,Put,2025-09-19,48.5,0.5,0.56,56.0,123,0.4892629199218751,49.56,49.47,49.62,0.9786117836965295
ON,ON250919P00049000,Put,2025-09-19,49.0,0.68,0.74,1204.0,2571,0.48340360351562506,49.56,49.47,49.62,0.9887005649717514
ON,ON250919P00049500,Put,2025-09-19,49.5,0.93,0.97,58.0,62,0.48340360351562506,49.56,49.47,49.62,0.9987893462469734
ON,ON250919P00050000,Put,2025-09-19,50.0,1.2,1.25,78.0,2417,0.48828636718750007,49.56,49.47,49.62,1.0088781275221952
ON,ON250919P00051000,Put,2025-09-19,51.0,1.84,1.94,20.0,269,0.5097705273437501,49.56,49.47,49.62,1.029055690072639
ON,ON250919P00052000,Put,2025-09-19,52.0,2.62,2.73,3.0,86,0.5224657128906249,49.56,49.47,49.62,1.049233252623083
ON,ON250919P00053000,Put,2025-09-19,53.0,3.5,3.8,1.0,433,0.57812921875,49.56,49.47,49.62,1.069410815173527
ON,ON250919P00054000,Put,2025-09-19,54.0,4.4,4.8,2.0,342,0.6347692773437501,49.56,49.47,49.62,1.089588377723971
ON,ON250919P00055000,Put,2025-09-19,55.0,5.4,5.55,7.0,2441,0.5312546875,49.56,49.47,49.62,1.1097659402744149
ON,ON250919P00056000,Put,2025-09-19,56.0,6.3,7.6,3.0,20,1.1474652001953123,49.56,49.47,49.62,1.1299435028248588
ON,ON250919P00057000,Put,2025-09-19,57.0,7.25,9.4,1.0,2,1.5234398828124998,49.56,49.47,49.62,1.1501210653753027
ON,ON250919P00058000,Put,2025-09-19,58.0,8.1,10.4,4.0,4,1.5800802246093748,49.56,49.47,49.62,1.1702986279257466
ON,ON250919P00060000,Put,2025-09-19,60.0,10.4,11.5,35.0,95,1.54297103515625,49.56,49.47,49.62,1.2106537530266344
ON,ON250919P00061000,Put,2025-09-19,61.0,11.3,13.45,,0,1.9746095019531251,49.56,49.47,49.62,1.2308313155770783
ON,ON250919P00063000,Put,2025-09-19,63.0,13.2,15.45,,4,2.1250046874999997,49.56,49.47,49.62,1.271186440677966
ON,ON250919P00065000,Put,2025-09-19,65.0,15.15,15.75,40.0,32,1.015629921875,49.56,49.47,49.62,1.3115415657788538
ON,ON250919P00070000,Put,2025-09-19,70.0,20.3,22.45,15.0,12,2.740237524414063,49.56,49.47,49.62,1.4124293785310733
ON,ON250919P00075000,Put,2025-09-19,75.0,25.15,26.65,1.0,2,2.60156599609375,49.56,49.47,49.62,1.513317191283293
ON,ON250919P00080000,Put,2025-09-19,80.0,30.25,32.4,1.0,1,3.3710953222656244,49.56,49.47,49.62,1.6142050040355125
ON,ON250919P00085000,Put,2025-09-19,85.0,20.35,22.05,4.0,33,1.0000000000000003e-05,49.56,49.47,49.62,1.715092816787732
ON,ON250919P00090000,Put,2025-09-19,90.0,25.6,26.1,40.0,34,1.0000000000000003e-05,49.56,49.47,49.62,1.8159806295399514
ON,ON250919P00095000,Put,2025-09-19,95.0,45.25,47.45,1.0,0,4.201176623535156,49.56,49.47,49.62,1.9168684422921711
ON,ON250919P00100000,Put,2025-09-19,100.0,50.25,52.35,3.0,0,4.375004531249999,49.56,49.47,49.62,2.0177562550443904
ON,ON250919P00105000,Put,2025-09-19,105.0,55.3,57.35,1.0,0,4.617191728515625,49.56,49.47,49.62,2.11864406779661
ON,ON250919P00110000,Put,2025-09-19,110.0,60.15,62.4,1.0,0,4.759769675292968,49.56,49.47,49.62,2.2195318805488298
ON,ON250919P00115000,Put,2025-09-19,115.0,66.35,67.15,,0,5.462893796386719,49.56,49.47,49.62,2.3204196933010492
ON,ON250926C00030000,Call,2025-09-26,30.0,19.45,19.75,,8,1.3046909765624997,49.56,49.47,49.62,1.6520000000000001
ON,ON250926C00040000,Call,2025-09-26,40.0,9.5,9.8,5.0,6,0.7070341796875,49.56,49.47,49.62,1.239
ON,ON250926C00041000,Call,2025-09-26,41.0,8.5,8.8,1.0,2,0.64062859375,49.56,49.47,49.62,1.208780487804878
ON,ON250926C00042000,Call,2025-09-26,42.0,7.35,7.65,1.0,1,0.5722699023437501,49.56,49.47,49.62,1.1800000000000002
ON,ON250926C00043000,Call,2025-09-26,43.0,5.6,6.85,1.0,2,0.6709017285156251,49.56,49.47,49.62,1.1525581395348838
ON,ON250926C00044000,Call,2025-09-26,44.0,5.4,6.0,1.0,4,0.6738313867187502,49.56,49.47,49.62,1.1263636363636365
ON,ON250926C00045000,Call,2025-09-26,45.0,4.75,5.05,1.0,256,0.5351608984375,49.56,49.47,49.62,1.1013333333333333
ON,ON250926C00046000,Call,2025-09-26,46.0,3.95,4.1,2.0,17,0.506840869140625,49.56,49.47,49.62,1.077391304347826
ON,ON250926C00046500,Call,2025-09-26,46.5,3.5,3.7,1.0,22,0.5302781347656251,49.56,49.47,49.62,1.0658064516129033
ON,ON250926C00047000,Call,2025-09-26,47.0,1.84,3.3,56.0,61,0.516606396484375,49.56,49.47,49.62,1.054468085106383
ON,ON250926C00047500,Call,2025-09-26,47.5,2.82,2.93,32.0,42,0.507817421875,49.56,49.47,49.62,1.0433684210526317
ON,ON250926C00048000,Call,2025-09-26,48.0,1.17,2.76,36.0,48,0.5561567822265626,49.56,49.47,49.62,1.0325
ON,ON250926C00048500,Call,2025-09-26,48.5,2.18,2.27,7.0,17,0.49707534179687507,49.56,49.47,49.62,1.0218556701030928
ON,ON250926C00049000,Call,2025-09-26,49.0,1.89,1.96,45.0,61,0.48779809082031256,49.56,49.47,49.62,1.0114285714285716
ON,ON250926C00049500,Call,2025-09-26,49.5,1.63,1.73,46.0,3,0.49561051269531253,49.56,49.47,49.62,1.0012121212121212
ON,ON250926C00050000,Call,2025-09-26,50.0,1.41,1.5,64.0,132,0.49658706542968756,49.56,49.47,49.62,0.9912000000000001
ON,ON250926C00051000,Call,2025-09-26,51.0,1.01,1.07,41.0,179,0.48633326171875,49.56,49.47,49.62,0.971764705882353
ON,ON250926C00052000,Call,2025-09-26,52.0,0.7,0.77,51.0,137,0.4897511962890626,49.56,49.47,49.62,0.9530769230769232
ON,ON250926C00053000,Call,2025-09-26,53.0,0.47,0.54,31.0,86,0.49219257812500006,49.56,49.47,49.62,0.9350943396226415
ON,ON250926C00054000,Call,2025-09-26,54.0,0.32,0.37,35.0,55,0.49414568359375005,49.56,49.47,49.62,0.9177777777777778
ON,ON250926C00055000,Call,2025-09-26,55.0,0.19,0.27,68.0,93,0.508793974609375,49.56,49.47,49.62,0.9010909090909092
ON,ON250926C00056000,Call,2025-09-26,56.0,0.11,0.18,5.0,16,0.5107470800781251,49.56,49.47,49.62,0.885
ON,ON250926C00057000,Call,2025-09-26,57.0,0.0,0.15,3.0,60,0.5410202148437502,49.56,49.47,49.62,0.8694736842105264
ON,ON250926C00058000,Call,2025-09-26,58.0,0.0,0.53,36.0,39,0.6777375976562501,49.56,49.47,49.62,0.8544827586206897
ON,ON250926C00059000,Call,2025-09-26,59.0,0.03,2.17,7.0,20,1.1362347875976564,49.56,49.47,49.62,0.8400000000000001
ON,ON250926C00060000,Call,2025-09-26,60.0,0.0,0.05,2.0,74,0.507817421875,49.56,49.47,49.62,0.8260000000000001
ON,ON250926C00061000,Call,2025-09-26,61.0,0.0,1.28,1.0,3,1.052739111328125,49.56,49.47,49.62,0.8124590163934426
ON,ON250926C00062000,Call,2025-09-26,62.0,0.0,1.0,,1,1.0312548437500002,49.56,49.47,49.62,0.7993548387096775
ON,ON250926C00065000,Call,2025-09-26,65.0,0.0,1.05,,6,1.1943399658203124,49.56,49.47,49.62,0.7624615384615385
ON,ON250926P00035000,Put,2025-09-26,35.0,0.0,2.13,2.0,1,1.9267581787109376,49.56,49.47,49.62,0.7062146892655367
ON,ON250926P00037000,Put,2025-09-26,37.0,0.0,0.95,2.0,2,1.32422212890625,49.56,49.47,49.62,0.7465698143664246
ON,ON250926P00040000,Put,2025-09-26,40.0,0.0,0.64,5.0,54,0.93945373046875,49.56,49.47,49.62,0.8071025020177562
ON,ON250926P00041000,Put,2025-09-26,41.0,0.0,1.69,3.0,14,1.162113564453125,49.56,49.47,49.62,0.8272800645682001
ON,ON250926P00042000,Put,2025-09-26,42.0,0.0,0.19,200.0,210,0.57812921875,49.56,49.47,49.62,0.847457627118644
ON,ON250926P00043000,Put,2025-09-26,43.0,0.0,0.13,1.0,13,0.5468795312500001,49.56,49.47,49.62,0.8676351896690879
ON,ON250926P00044000,Put,2025-09-26,44.0,0.1,0.19,9.0,70,0.523442265625,49.56,49.47,49.62,0.8878127522195318
ON,ON250926P00044500,Put,2025-09-26,44.5,0.0,0.31,1.0,4,0.56055126953125,49.56,49.47,49.62,0.8979015334947538
ON,ON250926P00045000,Put,2025-09-26,45.0,0.22,0.28,23.0,278,0.5029346582031251,49.56,49.47,49.62,0.9079903147699757
ON,ON250926P00045500,Put,2025-09-26,45.5,0.29,0.35,1.0,22,0.49805189453125004,49.56,49.47,49.62,0.9180790960451977
ON,ON250926P00046000,Put,2025-09-26,46.0,0.36,0.44,102.0,82,0.49609878906250005,49.56,49.47,49.62,0.9281678773204196
ON,ON250926P00046500,Put,2025-09-26,46.5,0.47,0.53,42.0,18,0.48730981445312505,49.56,49.47,49.62,0.9382566585956416
ON,ON250926P00047000,Put,2025-09-26,47.0,0.57,0.66,44.0,60,0.48779809082031256,49.56,49.47,49.62,0.9483454398708635
ON,ON250926P00047500,Put,2025-09-26,47.5,0.74,0.8,17.0,3,0.48438015625,49.56,49.47,49.62,0.9584342211460856
ON,ON250926P00048000,Put,2025-09-26,48.0,0.9,0.94,134.0,97,0.47363807617187503,49.56,49.47,49.62,0.9685230024213075
ON,ON250926P00048500,Put,2025-09-26,48.5,1.08,1.16,6.0,24,0.4819387744140625,49.56,49.47,49.62,0.9786117836965295
ON,ON250926P00049000,Put,2025-09-26,49.0,1.31,1.54,17.0,66,0.5293015820312501,49.56,49.47,49.62,0.9887005649717514
ON,ON250926P00050000,Put,2025-09-26,50.0,1.81,1.85,356.0,352,0.47022014160156256,49.56,49.47,49.62,1.0088781275221952
ON,ON250926P00051000,Put,2025-09-26,51.0,2.41,2.47,3.0,22,0.47461462890625,49.56,49.47,49.62,1.029055690072639
ON,ON250926P00052000,Put,2025-09-26,52.0,1.76,3.2,1.0,46,0.48633326171875,49.56,49.47,49.62,1.049233252623083
ON,ON250926P00054000,Put,2025-09-26,54.0,4.55,4.85,2.0,0,0.5127001855468749,49.56,49.47,49.62,1.089588377723971
ON,ON250926P00055000,Put,2025-09-26,55.0,5.55,5.75,1.0,7,0.5302781347656251,49.56,49.47,49.62,1.1097659402744149
ON,ON250926P00070000,Put,2025-09-26,70.0,19.8,20.6,2.0,4,1.1054732226562503,49.56,49.47,49.62,1.4124293785310733
ON,ON251003C00035000,Call,2025-10-03,35.0,13.55,15.8,9.0,8,0.8710950390625,49.56,49.47,49.62,1.4160000000000001
ON,ON251003C00040000,Call,2025-10-03,40.0,8.55,9.95,,2,0.7744163183593751,49.56,49.47,49.62,1.239
ON,ON251003C00043000,Call,2025-10-03,43.0,6.55,7.1,1.0,2,0.5117236328125,49.56,49.47,49.62,1.1525581395348838
ON,ON251003C00045000,Call,2025-10-03,45.0,5.1,5.3,5.0,4,0.5283250292968751,49.56,49.47,49.62,1.1013333333333333
ON,ON251003C00046000,Call,2025-10-03,46.0,2.77,4.5,1.0,2,0.5424850439453126,49.56,49.47,49.62,1.077391304347826
ON,ON251003C00047000,Call,2025-10-03,47.0,2.37,3.75,4.0,5,0.524418818359375,49.56,49.47,49.62,1.054468085106383
ON,ON251003C00048000,Call,2025-10-03,48.0,1.68,3.1,24.0,52,0.5170946728515625,49.56,49.47,49.62,1.0325
ON,ON251003C00049000,Call,2025-10-03,49.0,2.38,2.49,13.0,8,0.5039112109375,49.56,49.47,49.62,1.0114285714285716
ON,ON251003C00050000,Call,2025-10-03,50.0,1.88,1.99,7.0,41,0.4997608618164063,49.56,49.47,49.62,0.9912000000000001
ON,ON251003C00051000,Call,2025-10-03,51.0,1.47,1.58,1.0,45,0.500005,49.56,49.47,49.62,0.971764705882353
ON,ON251003C00052000,Call,2025-10-03,52.0,1.13,1.24,10.0,126,0.5009815527343751,49.56,49.47,49.62,0.9530769230769232
ON,ON251003C00053000,Call,2025-10-03,53.0,0.87,0.96,51.0,137,0.5019581054687501,49.56,49.47,49.62,0.9350943396226415
ON,ON251003C00054000,Call,2025-10-03,54.0,0.65,0.75,24.0,15,0.507817421875,49.56,49.47,49.62,0.9177777777777778
ON,ON251003C00055000,Call,2025-10-03,55.0,0.48,0.57,8.0,38,0.5092822509765625,49.56,49.47,49.62,0.9010909090909092
ON,ON251003C00056000,Call,2025-10-03,56.0,0.34,0.44,2.0,35,0.5151415673828125,49.56,49.47,49.62,0.885
ON,ON251003C00057000,Call,2025-10-03,57.0,0.0,0.34,1.0,36,0.5214891601562499,49.56,49.47,49.62,0.8694736842105264
ON,ON251003C00058000,Call,2025-10-03,58.0,0.17,0.24,1.0,7,0.516606396484375,49.56,49.47,49.62,0.8544827586206897
ON,ON251003C00059000,Call,2025-10-03,59.0,0.0,0.21,95.0,96,0.5390671093750001,49.56,49.47,49.62,0.8400000000000001
ON,ON251003C00060000,Call,2025-10-03,60.0,0.0,0.54,1.0,4,0.6132851171875001,49.56,49.47,49.62,0.8260000000000001
ON,ON251003C00061000,Call,2025-10-03,61.0,0.0,2.18,1.0,1,0.98242205078125,49.56,49.47,49.62,0.8124590163934426
ON,ON251003C00062000,Call,2025-10-03,62.0,0.0,1.31,2.0,2,0.8715833154296875,49.56,49.47,49.62,0.7993548387096775
ON,ON251003C00070000,Call,2025-10-03,70.0,0.0,1.15,2.0,3,1.1337933935546878,49.56,49.47,49.62,0.7080000000000001
ON,ON251003P00039000,Put,2025-10-03,39.0,,2.19,,3,1.5605490722656248,49.56,49.47,49.62,0.7869249394673123
ON,ON251003P00040000,Put,2025-10-03,40.0,0.0,2.22,,1,1.0913131372070315,49.56,49.47,49.62,0.8071025020177562
ON,ON251003P00041000,Put,2025-10-03,41.0,0.0,0.2,1.0,81,0.5117236328125,49.56,49.47,49.62,0.8272800645682001
ON,ON251003P00042000,Put,2025-10-03,42.0,0.17,0.21,2.0,305,0.5273484765625001,49.56,49.47,49.62,0.847457627118644
ON,ON251003P00043000,Put,2025-10-03,43.0,0.23,0.29,176.0,69,0.508793974609375,49.56,49.47,49.62,0.8676351896690879
ON,ON251003P00044000,Put,2025-10-03,44.0,0.0,0.43,1.0,77,0.5224657128906249,49.56,49.47,49.62,0.8878127522195318
ON,ON251003P00045000,Put,2025-10-03,45.0,0.49,0.59,2.0,91,0.5117236328125,49.56,49.47,49.62,0.9079903147699757
ON,ON251003P00046000,Put,2025-10-03,46.0,0.69,0.79,4.0,7,0.499028447265625,49.56,49.47,49.62,0.9281678773204196
ON,ON251003P00047000,Put,2025-10-03,47.0,0.95,1.06,6.0,9,0.49023947265625006,49.56,49.47,49.62,0.9483454398708635
ON,ON251003P00048000,Put,2025-10-03,48.0,1.08,1.42,8.0,26,0.48828636718750007,49.56,49.47,49.62,0.9685230024213075
ON,ON251003P00049000,Put,2025-10-03,49.0,1.45,1.84,2.0,10,0.48291532714843755,49.56,49.47,49.62,0.9887005649717514
ON,ON251003P00050000,Put,2025-10-03,50.0,2.03,2.36,1.0,35,0.48389187988281257,49.56,49.47,49.62,1.0088781275221952
ON,ON251003P00051000,Put,2025-10-03,51.0,2.45,2.94,1.0,3,0.481450498046875,49.56,49.47,49.62,1.029055690072639
ON,ON251003P00052000,Put,2025-10-03,52.0,2.28,3.6,1.0,25,0.481450498046875,49.56,49.47,49.62,1.049233252623083
ON,ON251003P00053000,Put,2025-10-03,53.0,3.8,4.4,1.0,2,0.5019581054687501,49.56,49.47,49.62,1.069410815173527
ON,ON251003P00054000,Put,2025-10-03,54.0,4.95,5.15,3.0,8,0.49609878906250005,49.56,49.47,49.62,1.089588377723971
ON,ON251003P00055000,Put,2025-10-03,55.0,5.75,5.95,,5,0.4892629199218751,49.56,49.47,49.62,1.1097659402744149
ON,ON251003P00058000,Put,2025-10-03,58.0,8.45,8.8,2.0,1,0.5751995605468749,49.56,49.47,49.62,1.1702986279257466
ON,ON251010C00030000,Call,2025-10-10,30.0,19.5,19.85,2.0,7,1.013676806640625,49.56,49.47,49.62,1.6520000000000001
ON,ON251010C00038000,Call,2025-10-10,38.0,11.2,11.95,,1,0.7744163183593751,49.56,49.47,49.62,1.3042105263157895
ON,ON251010C00039000,Call,2025-10-10,39.0,10.15,11.15,,4,0.51562984375,49.56,49.47,49.62,1.2707692307692309
