Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ENOV,ENOV251219P00022500,Put,2025-12-19,22.5,0.1,1.85,1.0,6,0.7963887548828125,33.32,31.5,33.75,0.6752701080432173
ENOV,ENOV251219P00025000,Put,2025-12-19,25.0,0.95,1.3,1.0,206,0.6777375976562501,33.32,31.5,33.75,0.7503001200480192
ENOV,ENOV251219P00030000,Put,2025-12-19,30.0,2.05,4.5,3.0,18,0.7426783544921874,33.32,31.5,33.75,0.900360144057623
ENOV,ENOV251219P00035000,Put,2025-12-19,35.0,5.5,6.9,,1,0.7700218310546876,33.32,31.5,33.75,1.050420168067227
ENOV,ENOV251219P00040000,Put,2025-12-19,40.0,8.6,11.4,1.0,1,0.8239763696289062,33.32,31.5,33.75,1.2004801920768307
ENOV,ENOV260116C00030000,Call,2026-01-16,30.0,6.0,6.8,50.0,942,0.6242713354492189,33.32,31.5,33.75,1.1106666666666667
ENOV,ENOV260116C00035000,Call,2026-01-16,35.0,3.5,4.3,1.0,2855,0.5961954443359375,33.32,31.5,33.75,0.952
ENOV,ENOV260116C00040000,Call,2026-01-16,40.0,1.4,2.55,25.0,36,0.5405319384765627,33.32,31.5,33.75,0.833
ENOV,ENOV260116C00045000,Call,2026-01-16,45.0,0.1,1.6,1.0,12,0.6264685791015626,33.32,31.5,33.75,0.7404444444444445
ENOV,ENOV260116C00050000,Call,2026-01-16,50.0,0.0,0.95,1.0,1,0.5117236328125,33.32,31.5,33.75,0.6664
ENOV,ENOV260116P00015000,Put,2026-01-16,15.0,0.0,0.0,,1,0.2500075,33.32,31.5,33.75,0.4501800720288115
ENOV,ENOV260116P00017500,Put,2026-01-16,17.5,0.0,0.0,,1,0.2500075,33.32,31.5,33.75,0.5252100840336135
ENOV,ENOV260116P00020000,Put,2026-01-16,20.0,0.4,0.85,35.0,1035,0.7392604199218749,33.32,31.5,33.75,0.6002400960384153
ENOV,ENOV260116P00022500,Put,2026-01-16,22.5,0.8,1.3,49.0,51,0.7187528125,33.32,31.5,33.75,0.6752701080432173
ENOV,ENOV260116P00025000,Put,2026-01-16,25.0,1.05,1.55,35.0,85,0.6323278955078125,33.32,31.5,33.75,0.7503001200480192
ENOV,ENOV260116P00030000,Put,2026-01-16,30.0,2.45,2.9,3.0,56,0.5656781713867188,33.32,31.5,33.75,0.900360144057623
ENOV,ENOV260116P00035000,Put,2026-01-16,35.0,4.7,7.1,1.0,2,0.637698935546875,33.32,31.5,33.75,1.050420168067227
ENOV,ENOV260417C00020000,Call,2026-04-17,20.0,12.7,16.4,,3,0.6992217578125001,33.32,31.5,33.75,1.666
ENOV,ENOV260417C00025000,Call,2026-04-17,25.0,8.9,12.4,,15,0.6301306518554688,33.32,31.5,33.75,1.3328
ENOV,ENOV260417C00030000,Call,2026-04-17,30.0,7.0,8.0,3.0,35,0.5935099243164064,33.32,31.5,33.75,1.1106666666666667
ENOV,ENOV260417C00035000,Call,2026-04-17,35.0,4.3,7.0,,5,0.6245154736328126,33.32,31.5,33.75,0.952
ENOV,ENOV260417C00045000,Call,2026-04-17,45.0,1.9,4.5,3.0,3,0.6523472265625001,33.32,31.5,33.75,0.7404444444444445
ENOV,ENOV260417P00030000,Put,2026-04-17,30.0,3.8,4.5,,32,0.5903361279296876,33.32,31.5,33.75,0.900360144057623
ENOV,ENOV261218C00020000,Call,2026-12-18,20.0,14.5,19.0,,2,0.747194910888672,33.32,31.5,33.75,1.666
ENOV,ENOV261218C00035000,Call,2026-12-18,35.0,6.0,11.0,1.0,6,0.6219520227050781,33.32,31.5,33.75,0.952
ENOV,ENOV261218C00040000,Call,2026-12-18,40.0,4.0,9.0,20.0,51,0.5893595751953126,33.32,31.5,33.75,0.833
ENOV,ENOV261218C00045000,Call,2026-12-18,45.0,3.9,5.6,2.0,34,0.5529829858398438,33.32,31.5,33.75,0.7404444444444445
ENOV,ENOV261218P00030000,Put,2026-12-18,30.0,3.5,8.5,,5,0.5415084912109377,33.32,31.5,33.75,0.900360144057623
