Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PLUG,PLUG250919P00005000,Put,2025-09-19,5.0,3.25,3.35,10.0,10,6.0000025,1.68,1.66,1.69,2.9761904761904763
PLUG,PLUG250919P00005500,Put,2025-09-19,5.5,3.75,3.85,1.0,0,6.37500203125,1.68,1.66,1.69,3.2738095238095237
PLUG,PLUG250919P00006000,Put,2025-09-19,6.0,4.25,4.35,16.0,18,6.7500015625000005,1.68,1.66,1.69,3.5714285714285716
PLUG,PLUG250926C00000500,Call,2025-09-26,0.5,1.17,1.21,5.0,25,4.000005,1.68,1.66,1.69,3.36
PLUG,PLUG250926C00001000,Call,2025-09-26,1.0,0.64,0.7,126.0,161,2.1875045312499997,1.68,1.66,1.69,1.68
PLUG,PLUG250926C00001500,Call,2025-09-26,1.5,0.23,0.25,10616.0,1958,1.1875040625,1.68,1.66,1.69,1.1199999999999999
PLUG,PLUG250926C00002000,Call,2025-09-26,2.0,0.04,0.05,5566.0,5477,1.21875390625,1.68,1.66,1.69,0.84
PLUG,PLUG250926C00002500,Call,2025-09-26,2.5,0.01,0.02,3414.0,2635,1.5000025,1.68,1.66,1.69,0.6719999999999999
PLUG,PLUG250926C00003000,Call,2025-09-26,3.0,0.0,0.02,67.0,646,1.875000625,1.68,1.66,1.69,0.5599999999999999
PLUG,PLUG250926P00000500,Put,2025-09-26,0.5,0.0,0.01,4.0,8,3.50000125,1.68,1.66,1.69,0.2976190476190476
PLUG,PLUG250926P00001000,Put,2025-09-26,1.0,0.0,0.01,8.0,93,1.625001875,1.68,1.66,1.69,0.5952380952380952
PLUG,PLUG250926P00001500,Put,2025-09-26,1.5,0.05,0.07,414.0,1473,1.1875040625,1.68,1.66,1.69,0.8928571428571429
PLUG,PLUG250926P00002000,Put,2025-09-26,2.0,0.33,0.39,13.0,276,1.15625421875,1.68,1.66,1.69,1.1904761904761905
PLUG,PLUG250926P00002500,Put,2025-09-26,2.5,0.79,0.86,10.0,11,1.2500037499999999,1.68,1.66,1.69,1.4880952380952381
PLUG,PLUG251003C00000500,Call,2025-10-03,0.5,1.17,1.21,,1,3.1250021875,1.68,1.66,1.69,3.36
PLUG,PLUG251003C00001000,Call,2025-10-03,1.0,0.62,0.71,41.0,82,1.9375003125,1.68,1.66,1.69,1.68
PLUG,PLUG251003C00001500,Call,2025-10-03,1.5,0.21,0.29,833.0,1554,1.015629921875,1.68,1.66,1.69,1.1199999999999999
PLUG,PLUG251003C00002000,Call,2025-10-03,2.0,0.06,0.07,1498.0,1061,1.125004375,1.68,1.66,1.69,0.84
PLUG,PLUG251003C00002500,Call,2025-10-03,2.5,0.01,0.03,346.0,199,1.2500037499999999,1.68,1.66,1.69,0.6719999999999999
PLUG,PLUG251003C00003000,Call,2025-10-03,3.0,0.0,0.02,233.0,14,1.4375028125,1.68,1.66,1.69,0.5599999999999999
PLUG,PLUG251003P00000500,Put,2025-10-03,0.5,0.0,0.02,3.0,11,3.1250021875,1.68,1.66,1.69,0.2976190476190476
PLUG,PLUG251003P00001000,Put,2025-10-03,1.0,0.0,0.01,7.0,178,1.2500037499999999,1.68,1.66,1.69,0.5952380952380952
PLUG,PLUG251003P00001500,Put,2025-10-03,1.5,0.05,0.08,128.0,964,0.9687503125,1.68,1.66,1.69,0.8928571428571429
PLUG,PLUG251003P00002000,Put,2025-10-03,2.0,0.36,0.38,20.0,10,0.992187578125,1.68,1.66,1.69,1.1904761904761905
PLUG,PLUG251010C00000500,Call,2025-10-10,0.5,1.17,1.23,3.0,1,3.06250234375,1.68,1.66,1.69,3.36
PLUG,PLUG251010C00001000,Call,2025-10-10,1.0,0.67,0.71,4.0,27,1.2500037499999999,1.68,1.66,1.69,1.68
PLUG,PLUG251010C00001500,Call,2025-10-10,1.5,0.18,0.3,541.0,473,0.79687703125,1.68,1.66,1.69,1.1199999999999999
PLUG,PLUG251010C00002000,Call,2025-10-10,2.0,0.08,0.09,888.0,974,1.0781296093750001,1.68,1.66,1.69,0.84
PLUG,PLUG251010C00002500,Call,2025-10-10,2.5,0.02,0.04,251.0,128,1.1875040625,1.68,1.66,1.69,0.6719999999999999
PLUG,PLUG251010C00003000,Call,2025-10-10,3.0,0.01,0.03,127.0,108,1.40625296875,1.68,1.66,1.69,0.5599999999999999
PLUG,PLUG251010P00000500,Put,2025-10-10,0.5,0.0,0.03,3.0,4,2.8750028125,1.68,1.66,1.69,0.2976190476190476
PLUG,PLUG251010P00001000,Put,2025-10-10,1.0,0.0,0.02,2.0,156,1.2500037499999999,1.68,1.66,1.69,0.5952380952380952
PLUG,PLUG251010P00001500,Put,2025-10-10,1.5,0.07,0.12,78.0,227,1.0312548437500002,1.68,1.66,1.69,0.8928571428571429
PLUG,PLUG251010P00002000,Put,2025-10-10,2.0,0.38,0.44,1.0,112,1.109379453125,1.68,1.66,1.69,1.1904761904761905
PLUG,PLUG251010P00003000,Put,2025-10-10,3.0,1.3,1.37,,3,1.3125034374999998,1.68,1.66,1.69,1.7857142857142858
PLUG,PLUG251017C00000500,Call,2025-10-17,0.5,1.16,1.21,1.0,13,2.1250046874999997,1.68,1.66,1.69,3.36
PLUG,PLUG251017C00001000,Call,2025-10-17,1.0,0.68,0.71,385.0,725,1.21875390625,1.68,1.66,1.69,1.68
PLUG,PLUG251017C00001500,Call,2025-10-17,1.5,0.25,0.33,799.0,1303,0.992187578125,1.68,1.66,1.69,1.1199999999999999
PLUG,PLUG251017C00002000,Call,2025-10-17,2.0,0.12,0.13,26577.0,5727,1.171879140625,1.68,1.66,1.69,0.84
PLUG,PLUG251017C00002500,Call,2025-10-17,2.5,0.04,0.05,209.0,745,1.171879140625,1.68,1.66,1.69,0.6719999999999999
PLUG,PLUG251017C00003000,Call,2025-10-17,3.0,0.02,0.03,67.0,346,1.3125034374999998,1.68,1.66,1.69,0.5599999999999999
PLUG,PLUG251017P00000500,Put,2025-10-17,0.5,0.0,0.03,1.0,133,2.56250359375,1.68,1.66,1.69,0.2976190476190476
PLUG,PLUG251017P00001000,Put,2025-10-17,1.0,0.0,0.02,5.0,196,1.125004375,1.68,1.66,1.69,0.5952380952380952
PLUG,PLUG251017P00001500,Put,2025-10-17,1.5,0.1,0.15,286.0,2660,1.0781296093750001,1.68,1.66,1.69,0.8928571428571429
PLUG,PLUG251017P00002000,Put,2025-10-17,2.0,0.4,0.46,163.0,5265,1.09375453125,1.68,1.66,1.69,1.1904761904761905
PLUG,PLUG251017P00002500,Put,2025-10-17,2.5,0.83,0.89,7.0,933,1.140629296875,1.68,1.66,1.69,1.4880952380952381
PLUG,PLUG251017P00003000,Put,2025-10-17,3.0,1.3,1.37,6.0,203,1.15625421875,1.68,1.66,1.69,1.7857142857142858
PLUG,PLUG251024C00000500,Call,2025-10-24,0.5,1.16,1.24,4.0,5,2.43750390625,1.68,1.66,1.69,3.36
PLUG,PLUG251024C00001000,Call,2025-10-24,1.0,0.68,0.72,1.0,6,1.1875040625,1.68,1.66,1.69,1.68
PLUG,PLUG251024C00001500,Call,2025-10-24,1.5,0.25,0.35,72.0,324,0.9531254687499999,1.68,1.66,1.69,1.1199999999999999
PLUG,PLUG251024C00002000,Call,2025-10-24,2.0,0.13,0.15,126.0,602,1.140629296875,1.68,1.66,1.69,0.84
PLUG,PLUG251024C00002500,Call,2025-10-24,2.5,0.04,0.07,382.0,176,1.140629296875,1.68,1.66,1.69,0.6719999999999999
PLUG,PLUG251024C00003000,Call,2025-10-24,3.0,0.01,0.07,20.0,66,1.3281283593749997,1.68,1.66,1.69,0.5599999999999999
PLUG,PLUG251024P00001000,Put,2025-10-24,1.0,0.0,0.07,1.0,65,1.3750031249999999,1.68,1.66,1.69,0.5952380952380952
PLUG,PLUG251024P00001500,Put,2025-10-24,1.5,0.13,0.16,19.0,76,1.0859420703125,1.68,1.66,1.69,0.8928571428571429
PLUG,PLUG251031C00001500,Call,2025-10-31,1.5,0.32,0.36,726.0,597,1.0703171484375003,1.68,1.66,1.69,1.1199999999999999
PLUG,PLUG251031C00002000,Call,2025-10-31,2.0,0.15,0.17,233.0,218,1.1328168359375002,1.68,1.66,1.69,0.84
PLUG,PLUG251031C00002500,Call,2025-10-31,2.5,0.05,0.07,605.0,77,1.0781296093750001,1.68,1.66,1.69,0.6719999999999999
PLUG,PLUG251031C00003000,Call,2025-10-31,3.0,0.02,0.07,33.0,4,1.2578162109375,1.68,1.66,1.69,0.5599999999999999
PLUG,PLUG251031P00001000,Put,2025-10-31,1.0,0.0,0.05,11.0,46,1.15625421875,1.68,1.66,1.69,0.5952380952380952
PLUG,PLUG251031P00001500,Put,2025-10-31,1.5,0.15,0.17,12.0,64,1.0703171484375003,1.68,1.66,1.69,0.8928571428571429
PLUG,PLUG251031P00002000,Put,2025-10-31,2.0,0.45,0.51,1.0,2,1.1328168359375002,1.68,1.66,1.69,1.1904761904761905
PLUG,PLUG251219C00000500,Call,2025-12-19,0.5,1.17,1.21,29.0,1237,1.3750031249999999,1.68,1.66,1.69,3.36
PLUG,PLUG251219C00001000,Call,2025-12-19,1.0,0.72,0.74,376.0,17862,0.98437515625,1.68,1.66,1.69,1.68
PLUG,PLUG251219C00001500,Call,2025-12-19,1.5,0.42,0.44,374.0,6667,1.0390673046875003,1.68,1.66,1.69,1.1199999999999999
PLUG,PLUG251219C00002000,Call,2025-12-19,2.0,0.24,0.26,4447.0,86409,1.0546922265625,1.68,1.66,1.69,0.84
PLUG,PLUG251219C00002500,Call,2025-12-19,2.5,0.13,0.15,1599.0,7725,1.0390673046875003,1.68,1.66,1.69,0.6719999999999999
PLUG,PLUG251219C00003000,Call,2025-12-19,3.0,0.08,0.09,276.0,4772,1.0546922265625,1.68,1.66,1.69,0.5599999999999999
PLUG,PLUG251219C00003500,Call,2025-12-19,3.5,0.05,0.07,471.0,2907,1.1015669921875002,1.68,1.66,1.69,0.48
PLUG,PLUG251219C00004000,Call,2025-12-19,4.0,0.02,0.05,316.0,1725,1.0781296093750001,1.68,1.66,1.69,0.42
PLUG,PLUG251219C00004500,Call,2025-12-19,4.5,0.01,0.05,4.0,2102,1.15625421875,1.68,1.66,1.69,0.3733333333333333
PLUG,PLUG251219C00005000,Call,2025-12-19,5.0,0.01,0.03,39.0,34013,1.15625421875,1.68,1.66,1.69,0.33599999999999997
PLUG,PLUG251219C00005500,Call,2025-12-19,5.5,0.01,0.06,2.0,3229,1.359378203125,1.68,1.66,1.69,0.3054545454545454
PLUG,PLUG251219C00007500,Call,2025-12-19,7.5,0.0,0.05,3.0,2024,1.5000025,1.68,1.66,1.69,0.224
PLUG,PLUG251219C00010000,Call,2025-12-19,10.0,0.0,0.05,54.0,7559,1.71875140625,1.68,1.66,1.69,0.16799999999999998
PLUG,PLUG251219C00012500,Call,2025-12-19,12.5,0.0,0.04,1.0,1786,1.8125009374999999,1.68,1.66,1.69,0.1344
PLUG,PLUG251219C00015000,Call,2025-12-19,15.0,0.0,0.02,48.0,1368,1.75000125,1.68,1.66,1.69,0.112
PLUG,PLUG251219C00017500,Call,2025-12-19,17.5,0.0,0.05,1.0,1799,2.0937547656249995,1.68,1.66,1.69,0.096
PLUG,PLUG251219C00020000,Call,2025-12-19,20.0,0.0,0.04,4.0,869,2.0937547656249995,1.68,1.66,1.69,0.08399999999999999
PLUG,PLUG251219C00022500,Call,2025-12-19,22.5,0.0,0.04,3.0,439,2.1875045312499997,1.68,1.66,1.69,0.07466666666666666
PLUG,PLUG251219C00025000,Call,2025-12-19,25.0,0.0,0.02,50.0,6162,2.0625048437499998,1.68,1.66,1.69,0.0672
PLUG,PLUG251219P00000500,Put,2025-12-19,0.5,0.01,0.02,11.0,3019,1.46875265625,1.68,1.66,1.69,0.2976190476190476
PLUG,PLUG251219P00001000,Put,2025-12-19,1.0,0.06,0.07,153.0,19520,1.0781296093750001,1.68,1.66,1.69,0.5952380952380952
PLUG,PLUG251219P00001500,Put,2025-12-19,1.5,0.24,0.28,149.0,21652,1.0703171484375003,1.68,1.66,1.69,0.8928571428571429
PLUG,PLUG251219P00002000,Put,2025-12-19,2.0,0.5,0.64,46.0,2957,1.0546922265625,1.68,1.66,1.69,1.1904761904761905
PLUG,PLUG251219P00002500,Put,2025-12-19,2.5,0.91,1.15,22.0,2981,1.26172244140625,1.68,1.66,1.69,1.4880952380952381
PLUG,PLUG251219P00003000,Put,2025-12-19,3.0,1.39,1.45,15.0,959,1.1171919140625,1.68,1.66,1.69,1.7857142857142858
PLUG,PLUG251219P00003500,Put,2025-12-19,3.5,1.85,1.92,1.0,397,1.125004375,1.68,1.66,1.69,2.0833333333333335
PLUG,PLUG251219P00004000,Put,2025-12-19,4.0,2.33,2.39,5.0,1460,1.1171919140625,1.68,1.66,1.69,2.380952380952381
PLUG,PLUG251219P00004500,Put,2025-12-19,4.5,2.81,2.89,2.0,75,1.15625421875,1.68,1.66,1.69,2.678571428571429
PLUG,PLUG251219P00005000,Put,2025-12-19,5.0,3.3,3.4,1.0,525,1.2343788281249999,1.68,1.66,1.69,2.9761904761904763
PLUG,PLUG251219P00005500,Put,2025-12-19,5.5,3.9,4.05,2.0,14,1.9375003125,1.68,1.66,1.69,3.2738095238095237
PLUG,PLUG251219P00007500,Put,2025-12-19,7.5,6.0,6.1,3.0,20,2.4843787890625,1.68,1.66,1.69,4.464285714285714
PLUG,PLUG251219P00010000,Put,2025-12-19,10.0,8.3,8.4,50.0,0,1.765626171875,1.68,1.66,1.69,5.9523809523809526
PLUG,PLUG251219P00012500,Put,2025-12-19,12.5,11.35,11.4,1.0,0,3.9218751953125004,1.68,1.66,1.69,7.440476190476191
PLUG,PLUG251219P00015000,Put,2025-12-19,15.0,14.1,14.15,4.0,0,4.812503984374999,1.68,1.66,1.69,8.928571428571429
PLUG,PLUG251219P00017500,Put,2025-12-19,17.5,13.4,15.4,4.0,0,1.0000000000000003e-05,1.68,1.66,1.69,10.416666666666668
PLUG,PLUG251219P00020000,Put,2025-12-19,20.0,0.0,0.0,1.0,0,1.0000000000000003e-05,1.68,1.66,1.69,11.904761904761905
PLUG,PLUG251219P00022500,Put,2025-12-19,22.5,17.15,19.05,6.0,0,1.0000000000000003e-05,1.68,1.66,1.69,13.392857142857144
PLUG,PLUG251219P00025000,Put,2025-12-19,25.0,23.3,23.35,1.0,0,1.9375003125,1.68,1.66,1.69,14.880952380952381
PLUG,PLUG260116C00000500,Call,2026-01-16,0.5,1.17,1.21,98.0,2606,1.1875040625,1.68,1.66,1.69,3.36
PLUG,PLUG260116C00001000,Call,2026-01-16,1.0,0.73,0.78,391.0,21879,1.000005,1.68,1.66,1.69,1.68
PLUG,PLUG260116C00001500,Call,2026-01-16,1.5,0.45,0.47,1351.0,72065,1.000005,1.68,1.66,1.69,1.1199999999999999
PLUG,PLUG260116C00002000,Call,2026-01-16,2.0,0.27,0.29,1033.0,27322,1.0039112304687499,1.68,1.66,1.69,0.84
PLUG,PLUG260116C00002500,Call,2026-01-16,2.5,0.15,0.19,477.0,15347,0.99804689453125,1.68,1.66,1.69,0.6719999999999999
PLUG,PLUG260116C00003000,Call,2026-01-16,3.0,0.11,0.15,1066.0,19888,1.0781296093750001,1.68,1.66,1.69,0.5599999999999999
PLUG,PLUG260116C00003500,Call,2026-01-16,3.5,0.08,0.1,16.0,7209,1.0859420703125,1.68,1.66,1.69,0.48
PLUG,PLUG260116C00004000,Call,2026-01-16,4.0,0.05,0.08,19.0,16224,1.1015669921875002,1.68,1.66,1.69,0.42
PLUG,PLUG260116C00004500,Call,2026-01-16,4.5,0.02,0.07,36.0,10272,1.1015669921875002,1.68,1.66,1.69,0.3733333333333333
PLUG,PLUG260116C00005000,Call,2026-01-16,5.0,0.04,0.05,763.0,33692,1.1796916015624999,1.68,1.66,1.69,0.33599999999999997
PLUG,PLUG260116C00005500,Call,2026-01-16,5.5,0.02,0.05,1.0,5273,1.1875040625,1.68,1.66,1.69,0.3054545454545454
PLUG,PLUG260116C00007500,Call,2026-01-16,7.5,0.01,0.05,11.0,12104,1.359378203125,1.68,1.66,1.69,0.224
PLUG,PLUG260116C00010000,Call,2026-01-16,10.0,0.02,0.05,126.0,15076,1.5937520312499998,1.68,1.66,1.69,0.16799999999999998
PLUG,PLUG260116C00012500,Call,2026-01-16,12.5,0.02,0.03,18.0,5386,1.640626796875,1.68,1.66,1.69,0.1344
PLUG,PLUG260116C00015000,Call,2026-01-16,15.0,0.02,0.03,29.0,22669,1.75000125,1.68,1.66,1.69,0.112
PLUG,PLUG260116P00000500,Put,2026-01-16,0.5,0.01,0.02,2.0,4180,1.3125034374999998,1.68,1.66,1.69,0.2976190476190476
PLUG,PLUG260116P00001000,Put,2026-01-16,1.0,0.1,0.12,2.0,53687,1.171879140625,1.68,1.66,1.69,0.5952380952380952
PLUG,PLUG260116P00001500,Put,2026-01-16,1.5,0.19,0.32,126.0,23239,0.929688203125,1.68,1.66,1.69,0.8928571428571429
PLUG,PLUG260116P00002000,Put,2026-01-16,2.0,0.55,0.75,20.0,33087,1.1328168359375002,1.68,1.66,1.69,1.1904761904761905
PLUG,PLUG260116P00002500,Put,2026-01-16,2.5,0.85,1.09,3.0,8308,0.945313046875,1.68,1.66,1.69,1.4880952380952381
PLUG,PLUG260116P00003000,Put,2026-01-16,3.0,1.43,1.48,50.0,5022,1.09375453125,1.68,1.66,1.69,1.7857142857142858
PLUG,PLUG260116P00003500,Put,2026-01-16,3.5,1.88,1.94,10.0,1640,1.0859420703125,1.68,1.66,1.69,2.0833333333333335
PLUG,PLUG260116P00004000,Put,2026-01-16,4.0,2.35,2.41,1.0,976,1.0781296093750001,1.68,1.66,1.69,2.380952380952381
PLUG,PLUG260116P00004500,Put,2026-01-16,4.5,2.83,2.89,2.0,198,1.0781296093750001,1.68,1.66,1.69,2.678571428571429
PLUG,PLUG260116P00005000,Put,2026-01-16,5.0,3.3,3.4,1.0,6173,1.09375453125,1.68,1.66,1.69,2.9761904761904763
PLUG,PLUG260116P00005500,Put,2026-01-16,5.5,3.95,4.05,29.0,68,1.78125109375,1.68,1.66,1.69,3.2738095238095237
PLUG,PLUG260116P00007500,Put,2026-01-16,7.5,5.75,5.85,16.0,84,1.359378203125,1.68,1.66,1.69,4.464285714285714
PLUG,PLUG260116P00010000,Put,2026-01-16,10.0,8.3,8.4,50.0,85,1.5468772656249998,1.68,1.66,1.69,5.9523809523809526
PLUG,PLUG260116P00012500,Put,2026-01-16,12.5,10.85,10.95,5.0,0,2.000005,1.68,1.66,1.69,7.440476190476191
PLUG,PLUG260116P00015000,Put,2026-01-16,15.0,13.5,13.6,1.0,5,2.68750328125,1.68,1.66,1.69,8.928571428571429
PLUG,PLUG260320C00000500,Call,2026-03-20,0.5,1.17,1.21,8.0,44,0.9687503125,1.68,1.66,1.69,3.36
PLUG,PLUG260320C00001000,Call,2026-03-20,1.0,0.76,0.8,606.0,311,0.914063359375,1.68,1.66,1.69,1.68
PLUG,PLUG260320C00001500,Call,2026-03-20,1.5,0.52,0.54,267.0,1236,0.9804689453125001,1.68,1.66,1.69,1.1199999999999999
PLUG,PLUG260320C00002000,Call,2026-03-20,2.0,0.35,0.38,771.0,757,0.9960937890625,1.68,1.66,1.69,0.84
PLUG,PLUG260320C00002500,Call,2026-03-20,2.5,0.18,0.27,78.0,198,0.9335944140625,1.68,1.66,1.69,0.6719999999999999
PLUG,PLUG260320C00003000,Call,2026-03-20,3.0,0.12,0.2,8.0,1300,0.9492192578124999,1.68,1.66,1.69,0.5599999999999999
PLUG,PLUG260320C00003500,Call,2026-03-20,3.5,0.1,0.17,16.0,637,1.0078174609375,1.68,1.66,1.69,0.48
PLUG,PLUG260320P00000500,Put,2026-03-20,0.5,0.0,0.04,1.0,89,1.125004375,1.68,1.66,1.69,0.2976190476190476
PLUG,PLUG260320P00001000,Put,2026-03-20,1.0,0.13,0.16,5.0,2043,1.0859420703125,1.68,1.66,1.69,0.5952380952380952
PLUG,PLUG260320P00001500,Put,2026-03-20,1.5,0.36,0.41,2.0,757,1.0625046875000002,1.68,1.66,1.69,0.8928571428571429
PLUG,PLUG260320P00002000,Put,2026-03-20,2.0,0.7,0.74,33.0,264,1.0703171484375003,1.68,1.66,1.69,1.1904761904761905
PLUG,PLUG260320P00002500,Put,2026-03-20,2.5,1.08,1.12,20.0,285,1.05078599609375,1.68,1.66,1.69,1.4880952380952381
PLUG,PLUG260320P00003000,Put,2026-03-20,3.0,1.5,1.57,1.0,62,1.0781296093750001,1.68,1.66,1.69,1.7857142857142858
PLUG,PLUG260320P00003500,Put,2026-03-20,3.5,1.95,2.0,1.0,69,1.0625046875000002,1.68,1.66,1.69,2.0833333333333335
PLUG,PLUG260618C00000500,Call,2026-06-18,0.5,1.07,1.22,15.0,822,1.109379453125,1.68,1.66,1.69,3.36
PLUG,PLUG260618C00001000,Call,2026-06-18,1.0,0.73,0.87,160.0,4342,0.8125018749999999,1.68,1.66,1.69,1.68
PLUG,PLUG260618C00001500,Call,2026-06-18,1.5,0.57,0.64,1201.0,6398,0.9531254687499999,1.68,1.66,1.69,1.1199999999999999
PLUG,PLUG260618C00002000,Call,2026-06-18,2.0,0.41,0.48,191.0,5279,0.9570316796874999,1.68,1.66,1.69,0.84
PLUG,PLUG260618C00002500,Call,2026-06-18,2.5,0.34,0.36,6.0,3207,0.98437515625,1.68,1.66,1.69,0.6719999999999999
PLUG,PLUG260618C00003000,Call,2026-06-18,3.0,0.25,0.29,501.0,2936,0.98242205078125,1.68,1.66,1.69,0.5599999999999999
PLUG,PLUG260618C00003500,Call,2026-06-18,3.5,0.16,0.24,30.0,1747,0.9609378906249999,1.68,1.66,1.69,0.48
PLUG,PLUG260618P00000500,Put,2026-06-18,0.5,0.03,0.08,1.0,2878,1.21875390625,1.68,1.66,1.69,0.2976190476190476
PLUG,PLUG260618P00001000,Put,2026-06-18,1.0,0.22,0.47,32.0,7355,1.4765651171875,1.68,1.66,1.69,0.5952380952380952
PLUG,PLUG260618P00001500,Put,2026-06-18,1.5,0.52,0.55,69.0,7102,1.1757853710937498,1.68,1.66,1.69,0.8928571428571429
PLUG,PLUG260618P00002000,Put,2026-06-18,2.0,0.02,1.39,2.0,18143,0.851563984375,1.68,1.66,1.69,1.1904761904761905
PLUG,PLUG260618P00002500,Put,2026-06-18,2.5,1.01,1.33,7.0,191,0.98437515625,1.68,1.66,1.69,1.4880952380952381
PLUG,PLUG260618P00003000,Put,2026-06-18,3.0,1.35,1.88,10.0,371,1.0273486132812502,1.68,1.66,1.69,1.7857142857142858
PLUG,PLUG260618P00003500,Put,2026-06-18,3.5,1.76,2.33,10.0,29,1.0078174609375,1.68,1.66,1.69,2.0833333333333335
PLUG,PLUG270115C00000500,Call,2027-01-15,0.5,1.18,1.25,168.0,9084,0.79687703125,1.68,1.66,1.69,3.36
PLUG,PLUG270115C00001000,Call,2027-01-15,1.0,0.88,0.93,109.0,13574,0.8476577734374999,1.68,1.66,1.69,1.68
PLUG,PLUG270115C00001500,Call,2027-01-15,1.5,0.69,0.75,384.0,10388,0.8945323046874999,1.68,1.66,1.69,1.1199999999999999
PLUG,PLUG270115C00002000,Call,2027-01-15,2.0,0.56,0.59,711.0,20412,0.8945323046874999,1.68,1.66,1.69,0.84
PLUG,PLUG270115C00002500,Call,2027-01-15,2.5,0.47,0.51,304.0,5101,0.92187578125,1.68,1.66,1.69,0.6719999999999999
PLUG,PLUG270115C00003000,Call,2027-01-15,3.0,0.4,0.43,548.0,14158,0.929688203125,1.68,1.66,1.69,0.5599999999999999
PLUG,PLUG270115C00003500,Call,2027-01-15,3.5,0.28,0.37,18.0,2746,0.89257919921875,1.68,1.66,1.69,0.48
PLUG,PLUG270115C00004000,Call,2027-01-15,4.0,0.2,0.32,60.0,4140,0.8710950390625,1.68,1.66,1.69,0.42
PLUG,PLUG270115C00004500,Call,2027-01-15,4.5,0.18,0.29,1.0,1766,0.8906260937499999,1.68,1.66,1.69,0.3733333333333333
PLUG,PLUG270115C00005000,Call,2027-01-15,5.0,0.22,0.25,1192.0,16951,0.937500625,1.68,1.66,1.69,0.33599999999999997
PLUG,PLUG270115C00005500,Call,2027-01-15,5.5,0.16,0.23,1643.0,15344,0.9179695703125,1.68,1.66,1.69,0.3054545454545454
PLUG,PLUG270115P00000500,Put,2027-01-15,0.5,0.12,0.14,1.0,7552,1.2656286718749998,1.68,1.66,1.69,0.2976190476190476
PLUG,PLUG270115P00001000,Put,2027-01-15,1.0,0.32,0.39,8.0,10658,1.1328168359375002,1.68,1.66,1.69,0.5952380952380952
