Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IQ,IQ251219C00005000,Call,2025-12-19,5.0,0.01,0.06,363.0,2523.0,0.789064609375,2.65,2.62,2.67,0.53
IQ,IQ251219C00005500,Call,2025-12-19,5.5,0.01,0.04,2.0,314.0,0.8125018749999999,2.65,2.62,2.67,0.4818181818181818
IQ,IQ251219C00007500,Call,2025-12-19,7.5,0.0,0.05,300.0,3364.0,1.0625046875000002,2.65,2.62,2.67,0.35333333333333333
IQ,IQ251219C00010000,Call,2025-12-19,10.0,0.0,0.02,17.0,2843.0,1.125004375,2.65,2.62,2.67,0.265
IQ,IQ251219P00000500,Put,2025-12-19,0.5,0.0,0.05,2.0,3.0,2.031254921875,2.65,2.62,2.67,0.18867924528301888
IQ,IQ251219P00001000,Put,2025-12-19,1.0,0.0,0.03,2.0,4138.0,1.09375453125,2.65,2.62,2.67,0.37735849056603776
IQ,IQ251219P00001500,Put,2025-12-19,1.5,0.01,0.03,50.0,8285.0,0.73437765625,2.65,2.62,2.67,0.5660377358490566
IQ,IQ251219P00002000,Put,2025-12-19,2.0,0.03,0.08,5.0,10792.0,0.5546919531250001,2.65,2.62,2.67,0.7547169811320755
IQ,IQ251219P00002500,Put,2025-12-19,2.5,0.17,0.25,4.0,460.0,0.5351608984375,2.65,2.62,2.67,0.9433962264150944
IQ,IQ251219P00003000,Put,2025-12-19,3.0,0.52,0.74,30.0,1062.0,0.7578149218750001,2.65,2.62,2.67,1.1320754716981132
IQ,IQ251219P00003500,Put,2025-12-19,3.5,0.9,2.65,10.0,71.0,2.2109419726562494,2.65,2.62,2.67,1.3207547169811322
IQ,IQ251219P00004000,Put,2025-12-19,4.0,2.19,2.45,3.0,314.0,2.4843787890625,2.65,2.62,2.67,1.509433962264151
IQ,IQ251219P00004500,Put,2025-12-19,4.5,0.97,1.2,5.0,5.0,1.0000000000000003e-05,2.65,2.62,2.67,1.6981132075471699
IQ,IQ251219P00005000,Put,2025-12-19,5.0,2.33,2.65,1.0,4055.0,1.1328168359375002,2.65,2.62,2.67,1.8867924528301887
IQ,IQ251219P00005500,Put,2025-12-19,5.5,2.69,5.0,1.0,1.0,2.9218776953125003,2.65,2.62,2.67,2.0754716981132075
IQ,IQ251219P00007500,Put,2025-12-19,7.5,1.62,5.2,2.0,12.0,2.031254921875,2.65,2.62,2.67,2.8301886792452833
IQ,IQ251219P00010000,Put,2025-12-19,10.0,7.65,7.85,2.0,0.0,2.410160224609375,2.65,2.62,2.67,3.7735849056603774
IQ,IQ260116C00000500,Call,2026-01-16,0.5,1.71,2.45,5.0,8.0,4.437504453124999,2.65,2.62,2.67,5.3
IQ,IQ260116C00001000,Call,2026-01-16,1.0,0.64,3.75,1.0,1313.0,3.593751015625,2.65,2.62,2.67,2.65
IQ,IQ260116C00001500,Call,2026-01-16,1.5,1.16,1.24,9.0,2067.0,0.804689453125,2.65,2.62,2.67,1.7666666666666666
IQ,IQ260116C00002000,Call,2026-01-16,2.0,0.71,0.78,6.0,13754.0,0.6015664843750002,2.65,2.62,2.67,1.325
IQ,IQ260116C00002500,Call,2026-01-16,2.5,0.22,0.46,23.0,82235.0,0.64062859375,2.65,2.62,2.67,1.06
IQ,IQ260116C00003000,Call,2026-01-16,3.0,0.23,0.27,198.0,24597.0,0.6171913281250001,2.65,2.62,2.67,0.8833333333333333
IQ,IQ260116C00003500,Call,2026-01-16,3.5,0.12,0.17,10.0,11639.0,0.6367223828125,2.65,2.62,2.67,0.7571428571428571
IQ,IQ260116C00004000,Call,2026-01-16,4.0,0.07,0.12,51.0,4176.0,0.6757844921875001,2.65,2.62,2.67,0.6625
IQ,IQ260116C00004500,Call,2026-01-16,4.5,0.05,0.47,141.0,5072.0,1.12891060546875,2.65,2.62,2.67,0.5888888888888889
IQ,IQ260116C00005000,Call,2026-01-16,5.0,0.03,0.06,2.0,2893.0,0.73437765625,2.65,2.62,2.67,0.53
IQ,IQ260116C00005500,Call,2026-01-16,5.5,0.03,0.07,100.0,30666.0,0.8281267187499999,2.65,2.62,2.67,0.4818181818181818
IQ,IQ260116C00007000,Call,2026-01-16,7.0,0.0,0.14,1.0,423.0,1.0859420703125,2.65,2.62,2.67,0.37857142857142856
IQ,IQ260116C00010000,Call,2026-01-16,10.0,0.0,0.03,1.0,2968.0,1.0468797656250002,2.65,2.62,2.67,0.265
IQ,IQ260116P00000500,Put,2026-01-16,0.5,0.0,0.08,10.0,2237.0,1.9921875390625,2.65,2.62,2.67,0.18867924528301888
IQ,IQ260116P00001000,Put,2026-01-16,1.0,0.01,0.24,1.0,14294.0,1.6875015625,2.65,2.62,2.67,0.37735849056603776
IQ,IQ260116P00001500,Put,2026-01-16,1.5,0.0,0.15,20.0,40246.0,0.914063359375,2.65,2.62,2.67,0.5660377358490566
IQ,IQ260116P00002000,Put,2026-01-16,2.0,0.06,0.1,50.0,48456.0,0.5625043750000001,2.65,2.62,2.67,0.7547169811320755
IQ,IQ260116P00002500,Put,2026-01-16,2.5,0.0,0.31,3.0,6095.0,0.64062859375,2.65,2.62,2.67,0.9433962264150944
IQ,IQ260116P00003000,Put,2026-01-16,3.0,0.55,0.59,5.0,437.0,0.5664105859375,2.65,2.62,2.67,1.1320754716981132
IQ,IQ260116P00003500,Put,2026-01-16,3.5,0.95,0.99,502.0,697.0,0.585941640625,2.65,2.62,2.67,1.3207547169811322
IQ,IQ260116P00004000,Put,2026-01-16,4.0,1.37,2.3,10.0,306.0,1.3808624707031247,2.65,2.62,2.67,1.509433962264151
IQ,IQ260116P00004500,Put,2026-01-16,4.5,1.19,2.78,2.0,180.0,0.8828136718749999,2.65,2.62,2.67,1.6981132075471699
IQ,IQ260116P00005000,Put,2026-01-16,5.0,2.78,3.1,2.0,24.0,1.8007822460937497,2.65,2.62,2.67,1.8867924528301887
IQ,IQ260116P00005500,Put,2026-01-16,5.5,2.59,4.35,1.0,16.0,1.9492190039062502,2.65,2.62,2.67,2.0754716981132075
IQ,IQ260116P00007000,Put,2026-01-16,7.0,4.15,4.35,10.0,0.0,0.500005,2.65,2.62,2.67,2.6415094339622645
IQ,IQ260116P00010000,Put,2026-01-16,10.0,7.3,9.5,1.0,7.0,3.2031269921874994,2.65,2.62,2.67,3.7735849056603774
IQ,IQ260320C00000500,Call,2026-03-20,0.5,1.7,2.44,2.0,2.0,3.5312511718749997,2.65,2.62,2.67,5.3
IQ,IQ260320C00001000,Call,2026-03-20,1.0,1.31,3.2,50.0,90.0,3.1875020312499998,2.65,2.62,2.67,2.65
IQ,IQ260320C00001500,Call,2026-03-20,1.5,1.02,1.35,40.0,356.0,0.5937540625000001,2.65,2.62,2.67,1.7666666666666666
IQ,IQ260320C00002000,Call,2026-03-20,2.0,0.76,0.86,5.0,1080.0,0.6210975390625001,2.65,2.62,2.67,1.325
IQ,IQ260320C00002500,Call,2026-03-20,2.5,0.49,0.56,10.0,85046.0,0.6132851171875001,2.65,2.62,2.67,1.06
IQ,IQ260320C00003000,Call,2026-03-20,3.0,0.32,0.39,10.0,2517.0,0.64062859375,2.65,2.62,2.67,0.8833333333333333
IQ,IQ260320C00003500,Call,2026-03-20,3.5,0.02,0.25,61.0,1068.0,0.500005,2.65,2.62,2.67,0.7571428571428571
IQ,IQ260320C00004000,Call,2026-03-20,4.0,0.15,0.48,11.0,83.0,0.8906260937499999,2.65,2.62,2.67,0.6625
IQ,IQ260320C00004500,Call,2026-03-20,4.5,0.11,0.17,300.0,180.0,0.726565234375,2.65,2.62,2.67,0.5888888888888889
IQ,IQ260320C00005000,Call,2026-03-20,5.0,0.0,0.13,10.0,40.0,0.648441015625,2.65,2.62,2.67,0.53
IQ,IQ260320C00005500,Call,2026-03-20,5.5,0.05,0.11,,154.0,0.7500025,2.65,2.62,2.67,0.4818181818181818
IQ,IQ260320P00001500,Put,2026-03-20,1.5,0.0,0.05,1.0,19.0,0.5468795312500001,2.65,2.62,2.67,0.5660377358490566
IQ,IQ260320P00002000,Put,2026-03-20,2.0,0.0,0.17,5661.0,35747.0,0.64062859375,2.65,2.62,2.67,0.7547169811320755
IQ,IQ260320P00002500,Put,2026-03-20,2.5,0.24,0.35,14.0,61.0,0.500005,2.65,2.62,2.67,0.9433962264150944
IQ,IQ260320P00003000,Put,2026-03-20,3.0,0.62,0.67,,92.0,0.5625043750000001,2.65,2.62,2.67,1.1320754716981132
IQ,IQ270115C00000500,Call,2027-01-15,0.5,0.9,3.45,10.0,101.0,0.9062509375,2.65,2.62,2.67,5.3
IQ,IQ270115C00001000,Call,2027-01-15,1.0,0.54,2.99,30.0,757.0,0.8242205078124999,2.65,2.62,2.67,2.65
IQ,IQ270115C00001500,Call,2027-01-15,1.5,1.26,1.54,1.0,395.0,0.7460962890625,2.65,2.62,2.67,1.7666666666666666
IQ,IQ270115C00002000,Call,2027-01-15,2.0,1.0,1.1,20.0,3369.0,0.65039412109375,2.65,2.62,2.67,1.325
IQ,IQ270115C00002500,Call,2027-01-15,2.5,0.76,0.86,102.0,10072.0,0.63086306640625,2.65,2.62,2.67,1.06
IQ,IQ270115C00003000,Call,2027-01-15,3.0,0.62,0.67,7.0,6846.0,0.6347692773437501,2.65,2.62,2.67,0.8833333333333333
IQ,IQ270115C00003500,Call,2027-01-15,3.5,0.39,0.61,1.0,5889.0,0.62305064453125,2.65,2.62,2.67,0.7571428571428571
IQ,IQ270115C00004000,Call,2027-01-15,4.0,0.32,0.46,11.0,1680.0,0.6152382226562501,2.65,2.62,2.67,0.6625
IQ,IQ270115C00004500,Call,2027-01-15,4.5,0.0,0.39,2.0,80.0,0.50586431640625,2.65,2.62,2.67,0.5888888888888889
IQ,IQ270115C00005000,Call,2027-01-15,5.0,0.23,0.35,1.0,1023.0,0.65039412109375,2.65,2.62,2.67,0.53
IQ,IQ270115C00005500,Call,2027-01-15,5.5,0.25,0.46,1.0,3269.0,0.75586181640625,2.65,2.62,2.67,0.4818181818181818
IQ,IQ270115P00001000,Put,2027-01-15,1.0,0.0,0.28,10.0,4010.0,0.8867198828124999,2.65,2.62,2.67,0.37735849056603776
IQ,IQ270115P00001500,Put,2027-01-15,1.5,0.01,0.15,10.0,2683.0,0.5937540625000001,2.65,2.62,2.67,0.5660377358490566
IQ,IQ270115P00002000,Put,2027-01-15,2.0,0.0,0.46,2.0,307.0,0.7148466015625,2.65,2.62,2.67,0.7547169811320755
IQ,IQ270115P00002500,Put,2027-01-15,2.5,0.46,0.6,10.0,674.0,0.51562984375,2.65,2.62,2.67,0.9433962264150944
IQ,IQ270115P00003000,Put,2027-01-15,3.0,0.0,1.42,20.0,16.0,1.0058643457031249,2.65,2.62,2.67,1.1320754716981132
IQ,IQ270115P00003500,Put,2027-01-15,3.5,0.86,2.21,35.0,15.0,0.7753928710937501,2.65,2.62,2.67,1.3207547169811322
IQ,IQ270115P00004500,Put,2027-01-15,4.5,1.6,2.64,,2.0,0.577152666015625,2.65,2.62,2.67,1.6981132075471699
IQ,IQ270115P00005000,Put,2027-01-15,5.0,2.27,3.25,90.0,90.0,0.75586181640625,2.65,2.62,2.67,1.8867924528301887
IQ,IQ270115P00005500,Put,2027-01-15,5.5,0.0,0.0,100.0,91.0,1.0000000000000003e-05,2.65,2.62,2.67,2.0754716981132075
