Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VSH,VSH251219P00012500,Put,2025-12-19,12.5,0.0,0.65,2.0,112.0,0.5937540625000001,15.2,14.9,15.53,0.8223684210526316
VSH,VSH251219P00015000,Put,2025-12-19,15.0,1.15,1.35,2.0,60.0,0.4721732470703125,15.2,14.9,15.53,0.986842105263158
VSH,VSH251219P00017500,Put,2025-12-19,17.5,2.55,2.8,1.0,1.0,0.407232490234375,15.2,14.9,15.53,1.1513157894736843
VSH,VSH260116C00007500,Call,2026-01-16,7.5,9.4,10.6,1.0,1.0,2.2392622143554686,15.2,14.9,15.53,2.0266666666666664
VSH,VSH260116C00010000,Call,2026-01-16,10.0,5.6,7.4,,7.0,1.1552776611328124,15.2,14.9,15.53,1.52
VSH,VSH260116C00012500,Call,2026-01-16,12.5,3.0,4.6,5.0,8.0,0.6894562304687502,15.2,14.9,15.53,1.216
VSH,VSH260116C00015000,Call,2026-01-16,15.0,1.65,1.8,2.0,196.0,0.48730981445312505,15.2,14.9,15.53,1.0133333333333332
VSH,VSH260116C00017500,Call,2026-01-16,17.5,0.7,0.85,10.0,167.0,0.4687553125,15.2,14.9,15.53,0.8685714285714285
VSH,VSH260116C00020000,Call,2026-01-16,20.0,0.25,0.4,2.0,127.0,0.47461462890625,15.2,14.9,15.53,0.76
VSH,VSH260116C00022500,Call,2026-01-16,22.5,0.1,0.2,20.0,23.0,0.4892629199218751,15.2,14.9,15.53,0.6755555555555556
VSH,VSH260116C00025000,Call,2026-01-16,25.0,0.0,1.0,2.0,8.0,0.7382838671874999,15.2,14.9,15.53,0.608
VSH,VSH260116P00012500,Put,2026-01-16,12.5,0.45,0.6,27.0,94.0,0.5024463818359376,15.2,14.9,15.53,0.8223684210526316
VSH,VSH260116P00015000,Put,2026-01-16,15.0,1.3,1.45,1.0,195.0,0.44385321777343745,15.2,14.9,15.53,0.986842105263158
VSH,VSH260116P00017500,Put,2026-01-16,17.5,1.85,2.15,2.0,1.0,1.0000000000000003e-05,15.2,14.9,15.53,1.1513157894736843
VSH,VSH260417C00015000,Call,2026-04-17,15.0,2.05,3.3,1.0,8.0,0.5620160986328125,15.2,14.9,15.53,1.0133333333333332
VSH,VSH260417C00020000,Call,2026-04-17,20.0,0.5,1.0,2.0,2.0,0.5200243310546875,15.2,14.9,15.53,0.76
VSH,VSH260417C00025000,Call,2026-04-17,25.0,0.0,1.0,1.0,9.0,0.559574716796875,15.2,14.9,15.53,0.608
VSH,VSH260417P00010000,Put,2026-04-17,10.0,0.25,0.55,,125.0,0.5361374511718751,15.2,14.9,15.53,0.6578947368421053
VSH,VSH261218C00010000,Call,2026-12-18,10.0,4.0,8.0,,1.0,0.9362799340820311,15.2,14.9,15.53,1.52
VSH,VSH261218C00015000,Call,2026-12-18,15.0,1.25,4.9,32.0,92.0,0.7302273071289063,15.2,14.9,15.53,1.0133333333333332
VSH,VSH261218C00017500,Call,2026-12-18,17.5,1.55,3.7,17.0,27.0,0.5080615600585938,15.2,14.9,15.53,0.8685714285714285
VSH,VSH261218C00020000,Call,2026-12-18,20.0,1.05,2.95,2.0,9.0,0.5107470800781251,15.2,14.9,15.53,0.76
VSH,VSH261218C00022500,Call,2026-12-18,22.5,0.0,0.0,2.0,177.0,0.062509375,15.2,14.9,15.53,0.6755555555555556
VSH,VSH261218C00030000,Call,2026-12-18,30.0,0.0,1.8,,4.0,0.5556685058593751,15.2,14.9,15.53,0.5066666666666666
VSH,VSH261218P00012500,Put,2026-12-18,12.5,0.05,2.8,,10.0,0.6635775830078127,15.2,14.9,15.53,0.8223684210526316
VSH,VSH261218P00015000,Put,2026-12-18,15.0,2.2,3.7,30.0,21.0,0.5722699023437501,15.2,14.9,15.53,0.986842105263158
