Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IONS,IONS250919P00037500,Put,2025-09-19,37.5,0.0,0.35,42.0,943.0,2.582034794921875,61.315,61.1,61.48,0.6115958574573922
IONS,IONS250919P00040000,Put,2025-09-19,40.0,0.0,0.05,26.0,1037.0,1.703126484375,61.315,61.1,61.48,0.6523689146212184
IONS,IONS250919P00042500,Put,2025-09-19,42.5,0.0,0.15,3.0,990.0,1.734376328125,61.315,61.1,61.48,0.6931419717850444
IONS,IONS250919P00045000,Put,2025-09-19,45.0,0.0,2.15,4.0,113.0,2.7431672045898434,61.315,61.1,61.48,0.7339150289488706
IONS,IONS250919P00050000,Put,2025-09-19,50.0,0.0,1.0,4.0,29.0,1.5996113769531248,61.315,61.1,61.48,0.8154611432765229
IONS,IONS250919P00052500,Put,2025-09-19,52.5,0.0,0.2,20.0,67.0,0.8828136718749999,61.315,61.1,61.48,0.856234200440349
IONS,IONS250919P00055000,Put,2025-09-19,55.0,0.0,0.95,4.0,1648.0,1.0039112304687499,61.315,61.1,61.48,0.8970072576041752
IONS,IONS250919P00057500,Put,2025-09-19,57.5,0.1,0.6,2.0,6.0,0.6347692773437501,61.315,61.1,61.48,0.9377803147680014
IONS,IONS250919P00060000,Put,2025-09-19,60.0,0.15,0.75,14.0,603.0,0.514653291015625,61.315,61.1,61.48,0.9785533719318275
IONS,IONS250919P00062500,Put,2025-09-19,62.5,0.3,3.2,1.0,8.0,0.992187578125,61.315,61.1,61.48,1.0193264290956536
IONS,IONS250919P00070000,Put,2025-09-19,70.0,6.8,10.8,3.0,3.0,0.7773459765625,61.315,61.1,61.48,1.141645600587132
IONS,IONS251017C00020000,Call,2025-10-17,20.0,39.3,43.3,5.0,5.0,3.303712678222656,61.315,61.1,61.48,3.06575
IONS,IONS251017C00025000,Call,2025-10-17,25.0,0.0,0.0,1.0,2.0,1.0000000000000003e-05,61.315,61.1,61.48,2.4526
IONS,IONS251017C00030000,Call,2025-10-17,30.0,29.3,33.4,5.0,220.0,1.0078174609375,61.315,61.1,61.48,2.043833333333333
IONS,IONS251017C00032500,Call,2025-10-17,32.5,9.8,11.5,3.0,5.0,1.0000000000000003e-05,61.315,61.1,61.48,1.8866153846153846
IONS,IONS251017C00035000,Call,2025-10-17,35.0,26.1,27.4,2.0,247.0,1.22266013671875,61.315,61.1,61.48,1.7518571428571428
IONS,IONS251017C00037500,Call,2025-10-17,37.5,21.9,26.0,20.0,68.0,0.8730481445312499,61.315,61.1,61.48,1.6350666666666667
IONS,IONS251017C00040000,Call,2025-10-17,40.0,19.4,23.5,15.0,447.0,0.77148666015625,61.315,61.1,61.48,1.532875
IONS,IONS251017C00042500,Call,2025-10-17,42.5,17.0,21.0,1.0,1138.0,0.71679970703125,61.315,61.1,61.48,1.442705882352941
IONS,IONS251017C00045000,Call,2025-10-17,45.0,14.7,18.4,250.0,5407.0,0.6523472265625001,61.315,61.1,61.48,1.3625555555555555
IONS,IONS251017C00047500,Call,2025-10-17,47.5,13.7,16.0,1.0,54.0,0.8339860351562498,61.315,61.1,61.48,1.2908421052631578
IONS,IONS251017C00050000,Call,2025-10-17,50.0,11.6,12.0,50.0,197.0,0.56055126953125,61.315,61.1,61.48,1.2263
IONS,IONS251017C00052500,Call,2025-10-17,52.5,7.8,10.0,5.0,52.0,0.6269568554687501,61.315,61.1,61.48,1.1679047619047618
IONS,IONS251017C00055000,Call,2025-10-17,55.0,7.1,7.7,30.0,63.0,0.5424850439453126,61.315,61.1,61.48,1.1148181818181817
IONS,IONS251017C00057500,Call,2025-10-17,57.5,5.1,5.9,1.0,21.0,0.52539537109375,61.315,61.1,61.48,1.0663478260869566
IONS,IONS251017C00060000,Call,2025-10-17,60.0,3.4,4.3,8.0,692.0,0.5034229345703125,61.315,61.1,61.48,1.0219166666666666
IONS,IONS251017C00062500,Call,2025-10-17,62.5,2.0,3.0,1.0,471.0,0.48730981445312505,61.315,61.1,61.48,0.9810399999999999
IONS,IONS251017C00065000,Call,2025-10-17,65.0,1.35,1.9,73.0,251.0,0.46045461425781253,61.315,61.1,61.48,0.9433076923076923
IONS,IONS251017C00067500,Call,2025-10-17,67.5,0.0,1.9,10.0,8.0,0.5668988623046876,61.315,61.1,61.48,0.9083703703703704
IONS,IONS251017C00070000,Call,2025-10-17,70.0,0.0,1.0,1.0,50.0,0.5034229345703125,61.315,61.1,61.48,0.8759285714285714
IONS,IONS251017C00075000,Call,2025-10-17,75.0,0.0,0.45,5.0,212.0,0.5151415673828125,61.315,61.1,61.48,0.8175333333333333
IONS,IONS251017C00080000,Call,2025-10-17,80.0,0.0,2.3,1.0,42.0,0.815431533203125,61.315,61.1,61.48,0.7664375
IONS,IONS251017P00025000,Put,2025-10-17,25.0,0.0,2.6,1.0,4.0,2.393558703613281,61.315,61.1,61.48,0.40773057163826143
IONS,IONS251017P00027500,Put,2025-10-17,27.5,0.0,2.15,1.0,12.0,2.0625048437499998,61.315,61.1,61.48,0.4485036288020876
IONS,IONS251017P00030000,Put,2025-10-17,30.0,0.0,2.15,2.0,3.0,1.8710943945312501,61.315,61.1,61.48,0.4892766859659137
IONS,IONS251017P00032500,Put,2025-10-17,32.5,0.0,2.15,228.0,223.0,1.6953140234375002,61.315,61.1,61.48,0.5300497431297398
IONS,IONS251017P00035000,Put,2025-10-17,35.0,0.0,2.15,102.0,109.0,1.5322289013671875,61.315,61.1,61.48,0.570822800293566
IONS,IONS251017P00037500,Put,2025-10-17,37.5,0.0,2.15,4.0,57.0,1.3793976342773435,61.315,61.1,61.48,0.6115958574573922
IONS,IONS251017P00040000,Put,2025-10-17,40.0,0.0,0.6,1.0,347.0,0.8984385156249999,61.315,61.1,61.48,0.6523689146212184
IONS,IONS251017P00042500,Put,2025-10-17,42.5,0.0,0.3,5.0,705.0,0.6894562304687502,61.315,61.1,61.48,0.6931419717850444
IONS,IONS251017P00045000,Put,2025-10-17,45.0,0.0,2.25,55.0,71.0,0.98437515625,61.315,61.1,61.48,0.7339150289488706
IONS,IONS251017P00047500,Put,2025-10-17,47.5,0.0,2.3,2.0,9.0,0.8642591699218749,61.315,61.1,61.48,0.7746880861126968
IONS,IONS251017P00050000,Put,2025-10-17,50.0,0.2,0.35,1.0,581.0,0.5136767382812499,61.315,61.1,61.48,0.8154611432765229
IONS,IONS251017P00052500,Put,2025-10-17,52.5,0.0,0.95,10.0,383.0,0.5756878369140624,61.315,61.1,61.48,0.856234200440349
IONS,IONS251017P00055000,Put,2025-10-17,55.0,0.6,1.2,7.0,82.0,0.5083056982421875,61.315,61.1,61.48,0.8970072576041752
IONS,IONS251017P00057500,Put,2025-10-17,57.5,1.15,1.8,4.0,642.0,0.48071808349609374,61.315,61.1,61.48,0.9377803147680014
IONS,IONS251017P00060000,Put,2025-10-17,60.0,1.05,2.8,10.0,49.0,0.47730014892578126,61.315,61.1,61.48,0.9785533719318275
IONS,IONS251017P00062500,Put,2025-10-17,62.5,3.2,4.0,31.0,86.0,0.46191944335937507,61.315,61.1,61.48,1.0193264290956536
IONS,IONS251017P00065000,Put,2025-10-17,65.0,5.0,5.4,60.0,133.0,0.4331111376953125,61.315,61.1,61.48,1.0600994862594797
IONS,IONS251017P00070000,Put,2025-10-17,70.0,7.5,11.3,1.0,1.0,0.7739280419921876,61.315,61.1,61.48,1.141645600587132
IONS,IONS260116C00027500,Call,2026-01-16,27.5,0.0,0.0,,0.0,1.0000000000000003e-05,61.315,61.1,61.48,2.2296363636363634
IONS,IONS260116C00030000,Call,2026-01-16,30.0,31.2,32.8,28.0,19.0,0.850587431640625,61.315,61.1,61.48,2.043833333333333
IONS,IONS260116C00032500,Call,2026-01-16,32.5,28.7,31.3,2.0,1429.0,0.8881847119140623,61.315,61.1,61.48,1.8866153846153846
IONS,IONS260116C00035000,Call,2026-01-16,35.0,25.0,29.0,3.0,730.0,0.69336244140625,61.315,61.1,61.48,1.7518571428571428
IONS,IONS260116C00037500,Call,2026-01-16,37.5,22.9,26.2,3.0,1423.0,0.6337927246093751,61.315,61.1,61.48,1.6350666666666667
IONS,IONS260116C00040000,Call,2026-01-16,40.0,20.4,24.0,5.0,677.0,0.59570716796875,61.315,61.1,61.48,1.532875
IONS,IONS260116C00042500,Call,2026-01-16,42.5,19.5,21.1,1.0,67.0,0.62305064453125,61.315,61.1,61.48,1.442705882352941
IONS,IONS260116C00045000,Call,2026-01-16,45.0,16.7,18.5,1.0,57.0,0.5246629565429688,61.315,61.1,61.48,1.3625555555555555
IONS,IONS260116C00047500,Call,2026-01-16,47.5,13.8,17.0,2.0,932.0,0.669070692138672,61.315,61.1,61.48,1.2908421052631578
IONS,IONS260116C00050000,Call,2026-01-16,50.0,13.1,14.3,4.0,1082.0,0.5112353564453125,61.315,61.1,61.48,1.2263
IONS,IONS260116C00052500,Call,2026-01-16,52.5,11.1,12.5,1.0,26.0,0.5539595385742189,61.315,61.1,61.48,1.1679047619047618
IONS,IONS260116C00055000,Call,2026-01-16,55.0,9.4,11.0,20.0,993.0,0.5537154003906251,61.315,61.1,61.48,1.1148181818181817
IONS,IONS260116C00057500,Call,2026-01-16,57.5,7.4,9.4,10.0,2.0,0.5354050366210938,61.315,61.1,61.48,1.0663478260869566
IONS,IONS260116C00060000,Call,2026-01-16,60.0,6.1,8.2,4.0,624.0,0.5377243493652344,61.315,61.1,61.48,1.0219166666666666
IONS,IONS260116C00062500,Call,2026-01-16,62.5,4.4,7.8,2.0,373.0,0.5871623315429688,61.315,61.1,61.48,0.9810399999999999
IONS,IONS260116C00065000,Call,2026-01-16,65.0,4.9,5.6,4.0,1467.0,0.5006153454589843,61.315,61.1,61.48,0.9433076923076923
IONS,IONS260116C00070000,Call,2026-01-16,70.0,2.95,4.3,2.0,288.0,0.5218553674316406,61.315,61.1,61.48,0.8759285714285714
IONS,IONS260116C00075000,Call,2026-01-16,75.0,0.65,3.2,1.0,14.0,0.530400203857422,61.315,61.1,61.48,0.8175333333333333
IONS,IONS260116C00080000,Call,2026-01-16,80.0,0.9,2.35,1.0,13.0,0.5351608984375,61.315,61.1,61.48,0.7664375
IONS,IONS260116C00085000,Call,2026-01-16,85.0,0.0,2.75,,7.0,0.5019581054687501,61.315,61.1,61.48,0.7213529411764705
IONS,IONS260116P00017500,Put,2026-01-16,17.5,0.0,2.15,1.0,8.0,1.5703146484375,61.315,61.1,61.48,0.285411400146783
IONS,IONS260116P00020000,Put,2026-01-16,20.0,0.0,1.7,1.0,2.0,1.3339877050781246,61.315,61.1,61.48,0.3261844573106092
IONS,IONS260116P00022500,Put,2026-01-16,22.5,0.0,2.15,5.0,11.0,1.2793004785156248,61.315,61.1,61.48,0.3669575144744353
IONS,IONS260116P00025000,Put,2026-01-16,25.0,0.0,2.75,3.0,5.0,1.2402381738281247,61.315,61.1,61.48,0.40773057163826143
IONS,IONS260116P00027500,Put,2026-01-16,27.5,0.0,1.55,1.0,112.0,0.9677737597656251,61.315,61.1,61.48,0.4485036288020876
IONS,IONS260116P00030000,Put,2026-01-16,30.0,0.0,2.15,1.0,37.0,0.954102021484375,61.315,61.1,61.48,0.4892766859659137
IONS,IONS260116P00032500,Put,2026-01-16,32.5,0.0,2.15,1.0,1331.0,0.8647474462890624,61.315,61.1,61.48,0.5300497431297398
IONS,IONS260116P00035000,Put,2026-01-16,35.0,0.0,0.6,147.0,206.0,0.577152666015625,61.315,61.1,61.48,0.570822800293566
IONS,IONS260116P00037500,Put,2026-01-16,37.5,0.0,2.35,22.0,36.0,0.7221707470703125,61.315,61.1,61.48,0.6115958574573922
IONS,IONS260116P00040000,Put,2026-01-16,40.0,0.0,0.95,1.0,330.0,0.5073291455078125,61.315,61.1,61.48,0.6523689146212184
IONS,IONS260116P00042500,Put,2026-01-16,42.5,0.0,1.45,40.0,70.0,0.500005,61.315,61.1,61.48,0.6931419717850444
IONS,IONS260116P00045000,Put,2026-01-16,45.0,0.0,2.15,1.0,585.0,0.6352575537109376,61.315,61.1,61.48,0.7339150289488706
IONS,IONS260116P00047500,Put,2026-01-16,47.5,0.0,2.25,,9.0,0.5712933496093751,61.315,61.1,61.48,0.7746880861126968
IONS,IONS260116P00050000,Put,2026-01-16,50.0,0.0,3.8,2.0,5.0,0.6462437719726561,61.315,61.1,61.48,0.8154611432765229
IONS,IONS260116P00052500,Put,2026-01-16,52.5,0.35,4.5,,6.0,0.624027197265625,61.315,61.1,61.48,0.856234200440349
IONS,IONS260116P00055000,Put,2026-01-16,55.0,1.25,3.9,11.0,48.0,0.4908498181152344,61.315,61.1,61.48,0.8970072576041752
IONS,IONS260116P00060000,Put,2026-01-16,60.0,3.5,7.1,,13.0,0.5534712622070312,61.315,61.1,61.48,0.9785533719318275
IONS,IONS260116P00062500,Put,2026-01-16,62.5,5.7,8.8,2.0,92.0,0.5742230078125,61.315,61.1,61.48,1.0193264290956536
IONS,IONS260116P00065000,Put,2026-01-16,65.0,6.8,8.9,20.0,98.0,0.47363807617187503,61.315,61.1,61.48,1.0600994862594797
IONS,IONS260116P00067500,Put,2026-01-16,67.5,8.3,10.6,,15.0,0.47681187255859375,61.315,61.1,61.48,1.100872543423306
IONS,IONS260116P00070000,Put,2026-01-16,70.0,9.5,13.4,,1.0,0.5523726403808593,61.315,61.1,61.48,1.141645600587132
IONS,IONS260220C00070000,Call,2026-02-20,70.0,2.45,5.5,,2.0,0.537236072998047,61.315,61.1,61.48,0.8759285714285714
IONS,IONS260220C00085000,Call,2026-02-20,85.0,0.0,2.8,,11.0,0.5671430004882813,61.315,61.1,61.48,0.7213529411764705
IONS,IONS260220P00050000,Put,2026-02-20,50.0,0.2,3.5,,1.0,0.5457809094238282,61.315,61.1,61.48,0.8154611432765229
IONS,IONS260220P00052500,Put,2026-02-20,52.5,0.8,4.9,,6.0,0.5803264624023439,61.315,61.1,61.48,0.856234200440349
IONS,IONS260220P00055000,Put,2026-02-20,55.0,1.75,5.7,,1.0,0.5596967858886719,61.315,61.1,61.48,0.8970072576041752
IONS,IONS260220P00057500,Put,2026-02-20,57.5,2.8,6.8,,19.0,0.5531050549316407,61.315,61.1,61.48,0.9377803147680014
IONS,IONS260220P00060000,Put,2026-02-20,60.0,4.0,7.9,,19.0,0.5394333166503908,61.315,61.1,61.48,0.9785533719318275
IONS,IONS260220P00062500,Put,2026-02-20,62.5,5.3,9.2,,40.0,0.5317429638671876,61.315,61.1,61.48,1.0193264290956536
IONS,IONS260220P00065000,Put,2026-02-20,65.0,6.7,10.6,5.0,79.0,0.5235643347167969,61.315,61.1,61.48,1.0600994862594797
IONS,IONS260220P00067500,Put,2026-02-20,67.5,8.4,12.2,,26.0,0.521367091064453,61.315,61.1,61.48,1.100872543423306
IONS,IONS260220P00070000,Put,2026-02-20,70.0,9.9,13.9,,6.0,0.5192919165039063,61.315,61.1,61.48,1.141645600587132
IONS,IONS260320P00055000,Put,2026-03-20,55.0,2.5,6.3,,2.0,0.5543257458496094,61.315,61.1,61.48,0.8970072576041752
IONS,IONS260417C00042500,Call,2026-04-17,42.5,19.5,23.2,1.0,0.0,0.5767864587402343,61.315,61.1,61.48,1.442705882352941
IONS,IONS260417C00045000,Call,2026-04-17,45.0,17.5,21.2,,2.0,0.5576216113281252,61.315,61.1,61.48,1.3625555555555555
IONS,IONS260417C00047500,Call,2026-04-17,47.5,15.5,19.3,,1.0,0.5376022802734376,61.315,61.1,61.48,1.2908421052631578
IONS,IONS260417C00050000,Call,2026-04-17,50.0,14.0,17.5,22.0,13.0,0.5336960693359375,61.315,61.1,61.48,1.2263
IONS,IONS260417C00060000,Call,2026-04-17,60.0,7.8,11.8,2.0,5.0,0.6060220062255861,61.315,61.1,61.48,1.0219166666666666
IONS,IONS260417C00062500,Call,2026-04-17,62.5,6.7,10.6,3.0,4.0,0.5964395825195312,61.315,61.1,61.48,0.9810399999999999
IONS,IONS260417C00065000,Call,2026-04-17,65.0,5.6,9.6,12.0,28.0,0.593326820678711,61.315,61.1,61.48,0.9433076923076923
IONS,IONS260417C00075000,Call,2026-04-17,75.0,2.1,5.0,2.0,74.0,0.5065967309570312,61.315,61.1,61.48,0.8175333333333333
IONS,IONS260417C00080000,Call,2026-04-17,80.0,1.0,4.8,,1.0,0.5576216113281252,61.315,61.1,61.48,0.7664375
IONS,IONS260417C00085000,Call,2026-04-17,85.0,1.3,3.3,2.0,79.0,0.5202684692382812,61.315,61.1,61.48,0.7213529411764705
IONS,IONS260417C00090000,Call,2026-04-17,90.0,0.85,3.4,2.0,2.0,0.5744671459960937,61.315,61.1,61.48,0.6812777777777778
IONS,IONS260417P00027500,Put,2026-04-17,27.5,0.0,2.2,,2.0,0.8024922094726561,61.315,61.1,61.48,0.4485036288020876
IONS,IONS260417P00035000,Put,2026-04-17,35.0,0.0,1.9,,1.0,0.5722699023437501,61.315,61.1,61.48,0.570822800293566
IONS,IONS260417P00037500,Put,2026-04-17,37.5,0.0,2.65,,1.0,0.5678754150390625,61.315,61.1,61.48,0.6115958574573922
IONS,IONS260417P00040000,Put,2026-04-17,40.0,0.0,2.5,,1.0,0.5004932763671875,61.315,61.1,61.48,0.6523689146212184
IONS,IONS260417P00047500,Put,2026-04-17,47.5,0.5,4.3,1.0,10.0,0.5905802661132813,61.315,61.1,61.48,0.7746880861126968
IONS,IONS260417P00050000,Put,2026-04-17,50.0,1.0,4.7,1.0,5.0,0.5518843640136719,61.315,61.1,61.48,0.8154611432765229
IONS,IONS260417P00055000,Put,2026-04-17,55.0,3.0,6.9,5.0,7.0,0.5526167785644531,61.315,61.1,61.48,0.8970072576041752
IONS,IONS260417P00060000,Put,2026-04-17,60.0,5.2,9.1,5.0,0.0,0.5295457202148439,61.315,61.1,61.48,0.9785533719318275
IONS,IONS260417P00065000,Put,2026-04-17,65.0,7.9,11.9,,5.0,0.5194139855957032,61.315,61.1,61.48,1.0600994862594797
IONS,IONS270115C00020000,Call,2027-01-15,20.0,22.6,27.5,8.0,0.0,1.0000000000000003e-05,61.315,61.1,61.48,3.06575
IONS,IONS270115C00022500,Call,2027-01-15,22.5,20.0,25.0,5.0,5.0,1.0000000000000003e-05,61.315,61.1,61.48,2.725111111111111
IONS,IONS270115C00025000,Call,2027-01-15,25.0,12.1,16.5,,3.0,1.0000000000000003e-05,61.315,61.1,61.48,2.4526
IONS,IONS270115C00027500,Call,2027-01-15,27.5,34.0,39.0,1.0,1.0,0.70117486328125,61.315,61.1,61.48,2.2296363636363634
IONS,IONS270115C00030000,Call,2027-01-15,30.0,32.0,37.0,4.0,14.0,0.6811555322265627,61.315,61.1,61.48,2.043833333333333
IONS,IONS270115C00032500,Call,2027-01-15,32.5,30.0,34.1,1.0,89.0,0.6250037500000001,61.315,61.1,61.48,1.8866153846153846
IONS,IONS270115C00035000,Call,2027-01-15,35.0,28.8,31.0,3.0,186.0,0.5941202697753907,61.315,61.1,61.48,1.7518571428571428
IONS,IONS270115C00037500,Call,2027-01-15,37.5,26.5,29.8,1.0,2.0,0.5885050915527343,61.315,61.1,61.48,1.6350666666666667
IONS,IONS270115C00040000,Call,2027-01-15,40.0,24.5,29.2,4.0,549.0,0.6042520043945314,61.315,61.1,61.48,1.532875
IONS,IONS270115C00042500,Call,2027-01-15,42.5,23.0,25.8,10.0,65.0,0.5527998822021485,61.315,61.1,61.48,1.442705882352941
IONS,IONS270115C00045000,Call,2027-01-15,45.0,21.5,25.8,4.0,362.0,0.5872844006347657,61.315,61.1,61.48,1.3625555555555555
IONS,IONS270115C00047500,Call,2027-01-15,47.5,0.0,8.6,1.0,53.0,1.0000000000000003e-05,61.315,61.1,61.48,1.2908421052631578
IONS,IONS270115C00050000,Call,2027-01-15,50.0,20.0,23.0,4.0,756.0,0.6057168334960938,61.315,61.1,61.48,1.2263
IONS,IONS270115C00052500,Call,2027-01-15,52.5,17.0,22.0,1.0,22.0,0.5706830041503907,61.315,61.1,61.48,1.1679047619047618
IONS,IONS270115C00055000,Call,2027-01-15,55.0,16.0,20.5,1.0,577.0,0.565556102294922,61.315,61.1,61.48,1.1148181818181817
IONS,IONS270115C00060000,Call,2027-01-15,60.0,13.5,18.5,2.0,266.0,0.5579878186035157,61.315,61.1,61.48,1.0219166666666666
IONS,IONS270115C00062500,Call,2027-01-15,62.5,12.0,17.0,1.0,1.0,0.5371750384521485,61.315,61.1,61.48,0.9810399999999999
IONS,IONS270115C00065000,Call,2027-01-15,65.0,11.0,16.0,1.0,566.0,0.5330857238769531,61.315,61.1,61.48,0.9433076923076923
IONS,IONS270115C00070000,Call,2027-01-15,70.0,9.5,14.5,,43.0,0.5369309002685547,61.315,61.1,61.48,0.8759285714285714
IONS,IONS270115C00075000,Call,2027-01-15,75.0,7.5,12.3,40.0,148.0,0.5123339782714844,61.315,61.1,61.48,0.8175333333333333
IONS,IONS270115C00080000,Call,2027-01-15,80.0,6.5,11.5,,1.0,0.5239305419921875,61.315,61.1,61.48,0.7664375
IONS,IONS270115C00085000,Call,2027-01-15,85.0,5.0,9.9,1.0,31.0,0.5064136273193358,61.315,61.1,61.48,0.7213529411764705
IONS,IONS270115P00017500,Put,2027-01-15,17.5,0.0,4.5,1.0,0.0,0.9790041162109376,61.315,61.1,61.48,0.285411400146783
IONS,IONS270115P00020000,Put,2027-01-15,20.0,0.0,4.7,2.0,1.0,0.8947764428710936,61.315,61.1,61.48,0.3261844573106092
IONS,IONS270115P00022500,Put,2027-01-15,22.5,0.0,4.9,3.0,14.0,0.8215349877929687,61.315,61.1,61.48,0.3669575144744353
IONS,IONS270115P00025000,Put,2027-01-15,25.0,0.0,5.0,5.0,18.0,0.7515893981933592,61.315,61.1,61.48,0.40773057163826143
IONS,IONS270115P00027500,Put,2027-01-15,27.5,0.0,5.0,2.0,12.0,0.6840851904296876,61.315,61.1,61.48,0.4485036288020876
IONS,IONS270115P00030000,Put,2027-01-15,30.0,2.4,4.4,1.0,356.0,0.6990996887207033,61.315,61.1,61.48,0.4892766859659137
IONS,IONS270115P00032500,Put,2027-01-15,32.5,7.5,10.8,139.0,666.0,1.033452098388672,61.315,61.1,61.48,0.5300497431297398
IONS,IONS270115P00035000,Put,2027-01-15,35.0,0.5,3.3,125.0,291.0,0.5744671459960937,61.315,61.1,61.48,0.570822800293566
IONS,IONS270115P00037500,Put,2027-01-15,37.5,1.0,6.0,1.0,2.0,0.5357712438964843,61.315,61.1,61.48,0.6115958574573922
IONS,IONS270115P00040000,Put,2027-01-15,40.0,1.5,6.5,1.0,3.0,0.5162401892089843,61.315,61.1,61.48,0.6523689146212184
IONS,IONS270115P00042500,Put,2027-01-15,42.5,6.1,11.0,2.0,0.0,0.7063627996826172,61.315,61.1,61.48,0.6931419717850444
IONS,IONS270115P00047500,Put,2027-01-15,47.5,15.1,16.8,,1.0,0.9326178613281251,61.315,61.1,61.48,0.7746880861126968
IONS,IONS270115P00050000,Put,2027-01-15,50.0,5.0,9.9,3.0,2.0,0.5936319934082033,61.315,61.1,61.48,0.8154611432765229
IONS,IONS270115P00052500,Put,2027-01-15,52.5,6.0,11.0,3.0,1.0,0.5841106042480468,61.315,61.1,61.48,0.856234200440349
IONS,IONS270115P00055000,Put,2027-01-15,55.0,7.0,12.0,7.0,0.0,0.5684247259521484,61.315,61.1,61.48,0.8970072576041752
IONS,IONS270115P00070000,Put,2027-01-15,70.0,15.0,20.0,1.0,9.0,0.5129443237304687,61.315,61.1,61.48,1.141645600587132
