Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MNKD,MNKD250926C00005000,Call,2025-09-26,5.0,0.35,0.6,2.0,165,0.6875031250000001,5.37,5.34,5.4,1.074
MNKD,MNKD250926C00007500,Call,2025-09-26,7.5,0.0,0.5,4.0,14,2.1953170117187497,5.37,5.34,5.4,0.716
MNKD,MNKD250926P00006000,Put,2025-09-26,6.0,0.0,0.75,1.0,2,0.8828136718749999,5.37,5.34,5.4,1.1173184357541899
MNKD,MNKD250926P00007500,Put,2025-09-26,7.5,0.85,4.3,1.0,3,2.80469048828125,5.37,5.34,5.4,1.3966480446927374
MNKD,MNKD251003C00002500,Call,2025-10-03,2.5,2.65,5.0,,2,6.87500140625,5.37,5.34,5.4,2.148
MNKD,MNKD251003C00005000,Call,2025-10-03,5.0,0.0,0.6,1.0,1,0.8437515624999999,5.37,5.34,5.4,1.074
MNKD,MNKD251003C00007500,Call,2025-10-03,7.5,0.0,0.05,12.0,37,0.9062509375,5.37,5.34,5.4,0.716
MNKD,MNKD251003P00005000,Put,2025-10-03,5.0,,0.65,,5,1.8007822460937497,5.37,5.34,5.4,0.931098696461825
MNKD,MNKD251010C00005000,Call,2025-10-10,5.0,0.45,1.55,5.0,6,1.4921900390624998,5.37,5.34,5.4,1.074
MNKD,MNKD251010C00007500,Call,2025-10-10,7.5,0.0,0.15,1.0,6,0.98437515625,5.37,5.34,5.4,0.716
MNKD,MNKD251010C00010000,Call,2025-10-10,10.0,0.0,0.35,,1,1.8828130859374999,5.37,5.34,5.4,0.537
MNKD,MNKD251010P00005000,Put,2025-10-10,5.0,0.0,0.85,5.0,49,1.0976607617187502,5.37,5.34,5.4,0.931098696461825
MNKD,MNKD251017C00002000,Call,2025-10-17,2.0,3.3,3.6,2.0,3,2.3750040624999995,5.37,5.34,5.4,2.685
MNKD,MNKD251017C00003000,Call,2025-10-17,3.0,2.1,2.65,6.0,8,0.87500125,5.37,5.34,5.4,1.79
MNKD,MNKD251017C00004000,Call,2025-10-17,4.0,1.35,1.5,4.0,92,0.79687703125,5.37,5.34,5.4,1.3425
MNKD,MNKD251017C00005000,Call,2025-10-17,5.0,0.55,0.65,2.0,13429,0.632816171875,5.37,5.34,5.4,1.074
MNKD,MNKD251017C00006000,Call,2025-10-17,6.0,0.1,0.2,2.0,3545,0.5742230078125,5.37,5.34,5.4,0.895
MNKD,MNKD251017C00007000,Call,2025-10-17,7.0,0.0,0.1,46.0,256,0.6640658593750002,5.37,5.34,5.4,0.7671428571428571
MNKD,MNKD251017C00008000,Call,2025-10-17,8.0,0.0,0.2,10.0,121,1.0625046875000002,5.37,5.34,5.4,0.67125
MNKD,MNKD251017P00002000,Put,2025-10-17,2.0,0.0,0.0,,1,0.500005,5.37,5.34,5.4,0.37243947858473
MNKD,MNKD251017P00003000,Put,2025-10-17,3.0,0.0,0.45,20.0,24,2.0937547656249995,5.37,5.34,5.4,0.5586592178770949
MNKD,MNKD251017P00004000,Put,2025-10-17,4.0,0.0,0.75,3.0,3,1.65234548828125,5.37,5.34,5.4,0.74487895716946
MNKD,MNKD251017P00005000,Put,2025-10-17,5.0,0.15,0.25,,30,0.5800823242187501,5.37,5.34,5.4,0.931098696461825
MNKD,MNKD251017P00006000,Put,2025-10-17,6.0,0.6,0.95,1.0,4,0.5664105859375,5.37,5.34,5.4,1.1173184357541899
MNKD,MNKD251121C00001000,Call,2025-11-21,1.0,4.0,6.0,1.0,4,6.2500021875,5.37,5.34,5.4,5.37
MNKD,MNKD251121C00002000,Call,2025-11-21,2.0,1.9,2.5,2.0,6,1.0000000000000003e-05,5.37,5.34,5.4,2.685
MNKD,MNKD251121C00003000,Call,2025-11-21,3.0,2.3,2.5,4.0,111,0.8281267187499999,5.37,5.34,5.4,1.79
MNKD,MNKD251121C00004000,Call,2025-11-21,4.0,0.0,1.6,4.0,2612,0.9062509375,5.37,5.34,5.4,1.3425
MNKD,MNKD251121C00005000,Call,2025-11-21,5.0,0.65,0.85,5.0,6678,0.6171913281250001,5.37,5.34,5.4,1.074
MNKD,MNKD251121C00006000,Call,2025-11-21,6.0,0.25,0.4,1.0,1825,0.6054726953125001,5.37,5.34,5.4,0.895
MNKD,MNKD251121C00007000,Call,2025-11-21,7.0,0.05,0.15,2.0,1377,0.5625043750000001,5.37,5.34,5.4,0.7671428571428571
MNKD,MNKD251121C00008000,Call,2025-11-21,8.0,0.0,0.8,1.0,130,1.1816447167968749,5.37,5.34,5.4,0.67125
MNKD,MNKD251121C00009000,Call,2025-11-21,9.0,0.0,0.35,,2,1.021489267578125,5.37,5.34,5.4,0.5966666666666667
MNKD,MNKD251121C00010000,Call,2025-11-21,10.0,0.0,0.15,1.0,36,0.9335944140625,5.37,5.34,5.4,0.537
MNKD,MNKD251121P00003000,Put,2025-11-21,3.0,0.0,0.25,1.0,607,1.1875040625,5.37,5.34,5.4,0.5586592178770949
MNKD,MNKD251121P00004000,Put,2025-11-21,4.0,0.0,0.15,4.0,372,0.6015664843750002,5.37,5.34,5.4,0.74487895716946
MNKD,MNKD251121P00005000,Put,2025-11-21,5.0,0.25,0.4,232.0,2480,0.55273884765625,5.37,5.34,5.4,0.931098696461825
MNKD,MNKD251121P00006000,Put,2025-11-21,6.0,0.0,1.25,4.0,9,0.9335944140625,5.37,5.34,5.4,1.1173184357541899
MNKD,MNKD251121P00007000,Put,2025-11-21,7.0,2.8,3.7,4.0,0,2.3242229394531244,5.37,5.34,5.4,1.303538175046555
MNKD,MNKD260116C00001000,Call,2026-01-16,1.0,3.0,6.0,1.0,1,2.28906677734375,5.37,5.34,5.4,5.37
MNKD,MNKD260116C00002000,Call,2026-01-16,2.0,3.0,3.8,5.0,18,0.9765627343750001,5.37,5.34,5.4,2.685
MNKD,MNKD260116C00003000,Call,2026-01-16,3.0,2.4,2.65,10.0,731,0.937500625,5.37,5.34,5.4,1.79
MNKD,MNKD260116C00004000,Call,2026-01-16,4.0,1.5,1.7,4.0,1027,0.6679720703125002,5.37,5.34,5.4,1.3425
MNKD,MNKD260116C00005000,Call,2026-01-16,5.0,0.9,1.05,10.0,2616,0.65039412109375,5.37,5.34,5.4,1.074
MNKD,MNKD260116C00006000,Call,2026-01-16,6.0,0.45,0.55,28.0,3346,0.5918009570312501,5.37,5.34,5.4,0.895
MNKD,MNKD260116C00007000,Call,2026-01-16,7.0,0.2,0.3,10.0,8012,0.57812921875,5.37,5.34,5.4,0.7671428571428571
MNKD,MNKD260116C00008000,Call,2026-01-16,8.0,0.05,0.15,2.0,314,0.5429733203125001,5.37,5.34,5.4,0.67125
MNKD,MNKD260116C00010000,Call,2026-01-16,10.0,0.05,0.1,410.0,9506,0.6914093359375001,5.37,5.34,5.4,0.537
MNKD,MNKD260116C00012000,Call,2026-01-16,12.0,0.0,0.2,154.0,602,0.8828136718749999,5.37,5.34,5.4,0.4475
MNKD,MNKD260116C00015000,Call,2026-01-16,15.0,0.0,0.15,20.0,272,0.992187578125,5.37,5.34,5.4,0.358
MNKD,MNKD260116P00003000,Put,2026-01-16,3.0,0.0,0.15,40.0,110,0.7578149218750001,5.37,5.34,5.4,0.5586592178770949
MNKD,MNKD260116P00004000,Put,2026-01-16,4.0,0.1,0.25,20.0,209,0.5976602734375001,5.37,5.34,5.4,0.74487895716946
MNKD,MNKD260116P00005000,Put,2026-01-16,5.0,0.05,0.55,10.0,1144,0.6035195898437502,5.37,5.34,5.4,0.931098696461825
MNKD,MNKD260116P00007000,Put,2026-01-16,7.0,1.55,2.0,24.0,179,0.6894562304687502,5.37,5.34,5.4,1.303538175046555
MNKD,MNKD260116P00010000,Put,2026-01-16,10.0,3.0,6.1,1.0,0,2.0087940405273432,5.37,5.34,5.4,1.86219739292365
MNKD,MNKD260116P00012000,Put,2026-01-16,12.0,5.9,6.8,1.0,0,0.99804689453125,5.37,5.34,5.4,2.2346368715083798
MNKD,MNKD260116P00015000,Put,2026-01-16,15.0,9.5,9.7,1.0,0,0.98437515625,5.37,5.34,5.4,2.793296089385475
MNKD,MNKD260220C00001000,Call,2026-02-20,1.0,3.0,6.0,26.0,20,2.0156299609375,5.37,5.34,5.4,5.37
MNKD,MNKD260220C00002000,Call,2026-02-20,2.0,3.1,3.7,1.0,2,0.85937640625,5.37,5.34,5.4,2.685
MNKD,MNKD260220C00003000,Call,2026-02-20,3.0,2.4,2.8,1.0,6,0.9492192578124999,5.37,5.34,5.4,1.79
MNKD,MNKD260220C00004000,Call,2026-02-20,4.0,0.0,1.8,3.0,1035,0.79883013671875,5.37,5.34,5.4,1.3425
MNKD,MNKD260220C00005000,Call,2026-02-20,5.0,0.9,1.15,10.0,310,0.6113320117187502,5.37,5.34,5.4,1.074
MNKD,MNKD260220C00006000,Call,2026-02-20,6.0,0.55,0.7,55.0,102,0.6113320117187502,5.37,5.34,5.4,0.895
MNKD,MNKD260220C00007000,Call,2026-02-20,7.0,0.0,0.4,503.0,1385,0.632816171875,5.37,5.34,5.4,0.7671428571428571
MNKD,MNKD260220C00008000,Call,2026-02-20,8.0,0.0,0.2,,5,0.5918009570312501,5.37,5.34,5.4,0.67125
MNKD,MNKD260220P00003000,Put,2026-02-20,3.0,0.0,0.15,,40,0.6679720703125002,5.37,5.34,5.4,0.5586592178770949
MNKD,MNKD260220P00004000,Put,2026-02-20,4.0,0.1,0.25,1.0,152,0.5273484765625001,5.37,5.34,5.4,0.74487895716946
MNKD,MNKD260220P00005000,Put,2026-02-20,5.0,0.0,0.95,,1,0.8378922460937499,5.37,5.34,5.4,0.931098696461825
MNKD,MNKD260220P00006000,Put,2026-02-20,6.0,0.85,1.5,6.0,9,0.5546919531250001,5.37,5.34,5.4,1.1173184357541899
MNKD,MNKD270115C00002000,Call,2027-01-15,2.0,2.75,4.4,24.0,119,0.79687703125,5.37,5.34,5.4,2.685
MNKD,MNKD270115C00003000,Call,2027-01-15,3.0,2.65,3.0,421.0,1970,0.72070591796875,5.37,5.34,5.4,1.79
MNKD,MNKD270115C00004000,Call,2027-01-15,4.0,1.9,2.35,20.0,362,0.6337927246093751,5.37,5.34,5.4,1.3425
MNKD,MNKD270115C00005000,Call,2027-01-15,5.0,1.25,2.0,11.0,1136,0.6123085644531252,5.37,5.34,5.4,1.074
MNKD,MNKD270115C00007000,Call,2027-01-15,7.0,1.0,1.2,5.0,2125,0.649417568359375,5.37,5.34,5.4,0.7671428571428571
MNKD,MNKD270115C00010000,Call,2027-01-15,10.0,0.3,0.65,40.0,3202,0.5908244042968751,5.37,5.34,5.4,0.537
MNKD,MNKD270115C00012000,Call,2027-01-15,12.0,0.35,0.5,12.0,3315,0.6533237792968751,5.37,5.34,5.4,0.4475
MNKD,MNKD270115C00015000,Call,2027-01-15,15.0,0.1,0.4,1.0,473,0.648441015625,5.37,5.34,5.4,0.358
MNKD,MNKD270115P00002000,Put,2027-01-15,2.0,0.0,0.25,5.0,6,0.68555001953125,5.37,5.34,5.4,0.37243947858473
MNKD,MNKD270115P00003000,Put,2027-01-15,3.0,0.0,0.45,2.0,12,0.5361374511718751,5.37,5.34,5.4,0.5586592178770949
MNKD,MNKD270115P00004000,Put,2027-01-15,4.0,0.0,0.8,56.0,130,0.65820654296875,5.37,5.34,5.4,0.74487895716946
MNKD,MNKD270115P00005000,Put,2027-01-15,5.0,0.85,1.15,9.0,442,0.5654340332031251,5.37,5.34,5.4,0.931098696461825
MNKD,MNKD270115P00007000,Put,2027-01-15,7.0,1.9,2.6,3.0,36,0.5976602734375001,5.37,5.34,5.4,1.303538175046555
MNKD,MNKD270115P00010000,Put,2027-01-15,10.0,0.0,0.0,3.0,3,1.0000000000000003e-05,5.37,5.34,5.4,1.86219739292365
MNKD,MNKD270115P00015000,Put,2027-01-15,15.0,10.3,11.4,,0,1.109379453125,5.37,5.34,5.4,2.793296089385475
