Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPR,SPR251017C00036000,Call,2025-10-17,36.0,5.0,6.1,2.0,43,0.9370123486328125,38.61,38.5,38.69,1.0725
SPR,SPR251017C00037000,Call,2025-10-17,37.0,0.85,3.1,2.0,21,0.4936574072265626,38.61,38.5,38.69,1.0435135135135134
SPR,SPR251017C00038000,Call,2025-10-17,38.0,1.2,1.8,1.0,28,0.32617861328125,38.61,38.5,38.69,1.0160526315789473
SPR,SPR251017C00039000,Call,2025-10-17,39.0,0.0,1.3,1.0,5,0.3244696459960937,38.61,38.5,38.69,0.99
SPR,SPR251017C00040000,Call,2025-10-17,40.0,0.35,1.6,33.0,57,0.47998566894531247,38.61,38.5,38.69,0.9652499999999999
SPR,SPR251017C00041000,Call,2025-10-17,41.0,0.35,0.5,2.0,16,0.2929758203124999,38.61,38.5,38.69,0.9417073170731707
SPR,SPR251017C00042000,Call,2025-10-17,42.0,0.0,3.3,1.0,14,0.6420934228515626,38.61,38.5,38.69,0.9192857142857143
SPR,SPR251017C00043000,Call,2025-10-17,43.0,0.0,0.7,10.0,34,0.46631393066406257,38.61,38.5,38.69,0.8979069767441861
SPR,SPR251017C00045000,Call,2025-10-17,45.0,0.0,0.5,3.0,10,0.506840869140625,38.61,38.5,38.69,0.858
SPR,SPR251017C00046000,Call,2025-10-17,46.0,0.0,0.7,,8,0.6196327099609377,38.61,38.5,38.69,0.8393478260869565
SPR,SPR251017C00050000,Call,2025-10-17,50.0,0.0,2.15,1.0,5,0.9150399121093751,38.61,38.5,38.69,0.7722
SPR,SPR251017P00015000,Put,2025-10-17,15.0,0.0,2.15,,5,2.71094072265625,38.61,38.5,38.69,0.3885003885003885
SPR,SPR251017P00020000,Put,2025-10-17,20.0,0.0,0.1,5.0,472,1.0390673046875003,38.61,38.5,38.69,0.518000518000518
SPR,SPR251017P00022000,Put,2025-10-17,22.0,0.0,2.1,1500.0,5,1.75390748046875,38.61,38.5,38.69,0.5698005698005698
SPR,SPR251017P00024000,Put,2025-10-17,24.0,0.0,2.15,,5,1.553713168945312,38.61,38.5,38.69,0.6216006216006216
SPR,SPR251017P00025000,Put,2025-10-17,25.0,0.0,2.15,2.0,5,1.4521511767578126,38.61,38.5,38.69,0.6475006475006475
SPR,SPR251017P00026000,Put,2025-10-17,26.0,0.0,2.15,,5,1.3554719726562499,38.61,38.5,38.69,0.6734006734006734
SPR,SPR251017P00028000,Put,2025-10-17,28.0,0.0,0.05,8.0,18,0.500005,38.61,38.5,38.69,0.7252007252007252
SPR,SPR251017P00030000,Put,2025-10-17,30.0,0.0,0.05,5.0,12,0.44922425781249997,38.61,38.5,38.69,0.777000777000777
SPR,SPR251017P00031000,Put,2025-10-17,31.0,0.0,2.45,,2,0.9570316796874999,38.61,38.5,38.69,0.8029008029008029
SPR,SPR251017P00032000,Put,2025-10-17,32.0,0.0,0.05,,8,0.34961587890624996,38.61,38.5,38.69,0.8288008288008288
SPR,SPR251017P00033000,Put,2025-10-17,33.0,0.0,0.15,16.0,154,0.38086556640624997,38.61,38.5,38.69,0.8547008547008547
SPR,SPR251017P00034000,Put,2025-10-17,34.0,0.0,0.05,5.0,22,0.25391371093750004,38.61,38.5,38.69,0.8806008806008806
SPR,SPR251017P00035000,Put,2025-10-17,35.0,0.0,0.1,5.0,200,0.24024197265624997,38.61,38.5,38.69,0.9065009065009065
SPR,SPR251017P00036000,Put,2025-10-17,36.0,0.0,0.35,5.0,192,0.282233740234375,38.61,38.5,38.69,0.9324009324009325
SPR,SPR251017P00037000,Put,2025-10-17,37.0,0.0,0.6,30.0,154,0.278327529296875,38.61,38.5,38.69,0.9583009583009583
SPR,SPR251017P00038000,Put,2025-10-17,38.0,0.0,1.75,1.0,11,0.45117736328125,38.61,38.5,38.69,0.9842009842009842
SPR,SPR251017P00039000,Put,2025-10-17,39.0,0.0,1.25,1.0,31,0.22754678710937498,38.61,38.5,38.69,1.0101010101010102
SPR,SPR251017P00040000,Put,2025-10-17,40.0,1.5,1.95,2.0,35,0.2417068017578125,38.61,38.5,38.69,1.036001036001036
SPR,SPR251017P00041000,Put,2025-10-17,41.0,2.45,3.1,1.0,19,0.3481510498046875,38.61,38.5,38.69,1.0619010619010618
SPR,SPR251017P00042000,Put,2025-10-17,42.0,0.05,3.7,,1,0.29395237304687494,38.61,38.5,38.69,1.0878010878010878
SPR,SPR251017P00043000,Put,2025-10-17,43.0,0.45,4.3,1.0,1,1.0000000000000003e-05,38.61,38.5,38.69,1.1137011137011137
SPR,SPR260116C00003000,Call,2026-01-16,3.0,0.0,0.0,20.0,115,1.0000000000000003e-05,38.61,38.5,38.69,12.87
SPR,SPR260116C00005000,Call,2026-01-16,5.0,25.0,30.0,1.0,2,1.0000000000000003e-05,38.61,38.5,38.69,7.7219999999999995
SPR,SPR260116C00010000,Call,2026-01-16,10.0,27.6,31.2,18.0,32,1.755860595703125,38.61,38.5,38.69,3.8609999999999998
SPR,SPR260116C00013000,Call,2026-01-16,13.0,22.8,26.5,30.0,87,1.4834010205078125,38.61,38.5,38.69,2.9699999999999998
SPR,SPR260116C00015000,Call,2026-01-16,15.0,20.9,24.5,10.0,92,1.3085972070312497,38.61,38.5,38.69,2.574
SPR,SPR260116C00017000,Call,2026-01-16,17.0,16.0,20.0,1.0,60,1.0000000000000003e-05,38.61,38.5,38.69,2.271176470588235
SPR,SPR260116C00020000,Call,2026-01-16,20.0,17.0,21.0,4.0,41,0.773439765625,38.61,38.5,38.69,1.9304999999999999
SPR,SPR260116C00022000,Call,2026-01-16,22.0,0.0,0.0,50.0,0,1.0000000000000003e-05,38.61,38.5,38.69,1.755
SPR,SPR260116C00025000,Call,2026-01-16,25.0,12.6,16.4,3.0,63,0.6953155468750001,38.61,38.5,38.69,1.5444
SPR,SPR260116C00027000,Call,2026-01-16,27.0,10.6,14.5,5.0,262,0.6132851171875001,38.61,38.5,38.69,1.43
SPR,SPR260116C00030000,Call,2026-01-16,30.0,8.6,10.0,6.0,597,0.5622602368164062,38.61,38.5,38.69,1.287
SPR,SPR260116C00032000,Call,2026-01-16,32.0,6.7,9.7,4.0,73,0.5007374145507812,38.61,38.5,38.69,1.2065625
SPR,SPR260116C00035000,Call,2026-01-16,35.0,3.2,6.2,8.0,195,0.4885305053710938,38.61,38.5,38.69,1.1031428571428572
SPR,SPR260116C00036000,Call,2026-01-16,36.0,0.0,0.0,1.0,0,1.0000000000000003e-05,38.61,38.5,38.69,1.0725
SPR,SPR260116C00037000,Call,2026-01-16,37.0,2.85,4.6,1.0,708,0.4282283740234375,38.61,38.5,38.69,1.0435135135135134
SPR,SPR260116C00038000,Call,2026-01-16,38.0,2.15,6.1,,4,0.6564975756835938,38.61,38.5,38.69,1.0160526315789473
SPR,SPR260116C00039000,Call,2026-01-16,39.0,0.7,4.6,2.0,9,0.5354050366210938,38.61,38.5,38.69,0.99
SPR,SPR260116C00040000,Call,2026-01-16,40.0,1.15,2.75,4.0,2277,0.3742738354492187,38.61,38.5,38.69,0.9652499999999999
SPR,SPR260116C00041000,Call,2026-01-16,41.0,0.0,0.0,1.0,8,0.0312596875,38.61,38.5,38.69,0.9417073170731707
SPR,SPR260116C00042000,Call,2026-01-16,42.0,0.1,4.2,,3,0.6181678808593751,38.61,38.5,38.69,0.9192857142857143
SPR,SPR260116C00043000,Call,2026-01-16,43.0,0.0,3.1,1.0,2,0.5307664111328125,38.61,38.5,38.69,0.8979069767441861
SPR,SPR260116C00044000,Call,2026-01-16,44.0,0.0,3.4,20.0,21,0.5991251025390626,38.61,38.5,38.69,0.8775
SPR,SPR260116C00045000,Call,2026-01-16,45.0,0.15,1.4,1.0,661,0.39014281738281253,38.61,38.5,38.69,0.858
SPR,SPR260116C00050000,Call,2026-01-16,50.0,0.0,0.9,3.0,151,0.43848217773437503,38.61,38.5,38.69,0.7722
SPR,SPR260116P00008000,Put,2026-01-16,8.0,0.0,0.15,10.0,4340,1.2773473632812498,38.61,38.5,38.69,0.2072002072002072
SPR,SPR260116P00010000,Put,2026-01-16,10.0,0.0,0.1,5.0,20514,1.0390673046875003,38.61,38.5,38.69,0.259000259000259
SPR,SPR260116P00013000,Put,2026-01-16,13.0,0.0,0.15,35.0,270,0.8964854101562498,38.61,38.5,38.69,0.3367003367003367
SPR,SPR260116P00015000,Put,2026-01-16,15.0,0.0,0.3,10.0,270,0.8789074609374999,38.61,38.5,38.69,0.3885003885003885
SPR,SPR260116P00017000,Put,2026-01-16,17.0,0.0,0.6,4.0,71,0.88476677734375,38.61,38.5,38.69,0.4403004403004403
SPR,SPR260116P00020000,Put,2026-01-16,20.0,0.05,2.25,10.0,513,1.0429735351562504,38.61,38.5,38.69,0.518000518000518
SPR,SPR260116P00022000,Put,2026-01-16,22.0,0.0,0.4,1500.0,1742,0.585941640625,38.61,38.5,38.69,0.5698005698005698
SPR,SPR260116P00025000,Put,2026-01-16,25.0,0.0,1.1,3.0,193,0.6015664843750002,38.61,38.5,38.69,0.6475006475006475
SPR,SPR260116P00027000,Put,2026-01-16,27.0,0.0,2.5,1.0,102,0.6796907031250001,38.61,38.5,38.69,0.6993006993006993
SPR,SPR260116P00030000,Put,2026-01-16,30.0,0.1,0.65,5.0,2324,0.42139250488281255,38.61,38.5,38.69,0.777000777000777
SPR,SPR260116P00032000,Put,2026-01-16,32.0,0.05,5.0,2.0,19,0.6381872119140625,38.61,38.5,38.69,0.8288008288008288
SPR,SPR260116P00035000,Put,2026-01-16,35.0,0.0,2.7,1.0,820,0.5024463818359376,38.61,38.5,38.69,0.9065009065009065
SPR,SPR260116P00036000,Put,2026-01-16,36.0,0.0,1.8,1.0,3,0.33887379882812496,38.61,38.5,38.69,0.9324009324009325
SPR,SPR260116P00037000,Put,2026-01-16,37.0,0.05,3.0,10.0,176,0.42969320312500003,38.61,38.5,38.69,0.9583009583009583
SPR,SPR260116P00038000,Put,2026-01-16,38.0,0.0,0.0,2.0,2,0.007822421875,38.61,38.5,38.69,0.9842009842009842
SPR,SPR260116P00040000,Put,2026-01-16,40.0,1.25,3.1,2.0,41,0.2573316455078125,38.61,38.5,38.69,1.036001036001036
SPR,SPR260116P00041000,Put,2026-01-16,41.0,1.2,3.8,2.0,9,0.2629468237304688,38.61,38.5,38.69,1.0619010619010618
SPR,SPR260116P00042000,Put,2026-01-16,42.0,1.85,6.0,2.0,6,0.43897045410156255,38.61,38.5,38.69,1.0878010878010878
SPR,SPR260116P00050000,Put,2026-01-16,50.0,13.8,17.0,,0,0.8435074243164062,38.61,38.5,38.69,1.295001295001295
SPR,SPR260417C00025000,Call,2026-04-17,25.0,14.0,16.8,,7,0.6796907031250001,38.61,38.5,38.69,1.5444
SPR,SPR260417C00035000,Call,2026-04-17,35.0,4.4,8.3,,4,0.5679974841308593,38.61,38.5,38.69,1.1031428571428572
SPR,SPR260417C00039000,Call,2026-04-17,39.0,1.65,5.0,,2,0.44006907592773437,38.61,38.5,38.69,0.99
SPR,SPR260417C00041000,Call,2026-04-17,41.0,0.55,4.5,,13,0.4642387561035156,38.61,38.5,38.69,0.9417073170731707
SPR,SPR260417C00044000,Call,2026-04-17,44.0,0.95,2.45,44.0,480,0.37085590087890624,38.61,38.5,38.69,0.8775
SPR,SPR260417C00045000,Call,2026-04-17,45.0,0.0,2.1,119.0,377,0.36255520263671875,38.61,38.5,38.69,0.858
SPR,SPR260417C00046000,Call,2026-04-17,46.0,0.0,2.85,,63,0.45313046875,38.61,38.5,38.69,0.8393478260869565
SPR,SPR260417C00047000,Call,2026-04-17,47.0,0.0,2.7,,63,0.46130909790039065,38.61,38.5,38.69,0.8214893617021276
SPR,SPR260417C00048000,Call,2026-04-17,48.0,0.0,2.6,,63,0.4726615234375,38.61,38.5,38.69,0.804375
SPR,SPR260417C00050000,Call,2026-04-17,50.0,0.0,1.2,1.0,27,0.3684145190429688,38.61,38.5,38.69,0.7722
SPR,SPR260417P00033000,Put,2026-04-17,33.0,0.0,2.0,15.0,76,0.38867798828125,38.61,38.5,38.69,0.8547008547008547
SPR,SPR260417P00035000,Put,2026-04-17,35.0,0.05,3.6,,4,0.4660697924804688,38.61,38.5,38.69,0.9065009065009065
SPR,SPR260417P00036000,Put,2026-04-17,36.0,0.05,3.9,,2,0.44995667236328124,38.61,38.5,38.69,0.9324009324009325
SPR,SPR260417P00037000,Put,2026-04-17,37.0,1.25,3.1,15.0,57,0.33460138061523437,38.61,38.5,38.69,0.9583009583009583
SPR,SPR260417P00038000,Put,2026-04-17,38.0,0.65,4.6,2.0,19,0.4206600903320313,38.61,38.5,38.69,0.9842009842009842
SPR,SPR260417P00039000,Put,2026-04-17,39.0,1.0,4.9,,1,0.3983214465332031,38.61,38.5,38.69,1.0101010101010102
SPR,SPR260417P00041000,Put,2026-04-17,41.0,2.1,5.9,,2,0.3803772900390625,38.61,38.5,38.69,1.0619010619010618
SPR,SPR270115C00020000,Call,2027-01-15,20.0,20.0,24.5,2.0,2,0.8281267187499999,38.61,38.5,38.69,1.9304999999999999
SPR,SPR270115C00025000,Call,2027-01-15,25.0,9.5,14.5,1.0,10,0.3491276025390625,38.61,38.5,38.69,1.5444
SPR,SPR270115C00030000,Call,2027-01-15,30.0,11.5,16.0,1.0,18,0.56836369140625,38.61,38.5,38.69,1.287
SPR,SPR270115C00032000,Call,2027-01-15,32.0,10.0,14.5,1.0,1,0.5347946911621093,38.61,38.5,38.69,1.2065625
SPR,SPR270115C00035000,Call,2027-01-15,35.0,6.0,11.0,4.0,1,0.5445602185058593,38.61,38.5,38.69,1.1031428571428572
SPR,SPR270115C00037000,Call,2027-01-15,37.0,4.5,9.5,10.0,89,0.504765694580078,38.61,38.5,38.69,1.0435135135135134
SPR,SPR270115C00040000,Call,2027-01-15,40.0,4.0,9.0,4.0,32,0.5430953894042969,38.61,38.5,38.69,0.9652499999999999
SPR,SPR270115C00042000,Call,2027-01-15,42.0,2.0,7.0,1.0,4,0.4682670361328125,38.61,38.5,38.69,0.9192857142857143
SPR,SPR270115C00045000,Call,2027-01-15,45.0,1.0,6.0,1.0,4,0.4646049633789063,38.61,38.5,38.69,0.858
SPR,SPR270115C00047000,Call,2027-01-15,47.0,0.0,0.0,1.0,2,0.0312596875,38.61,38.5,38.69,0.8214893617021276
SPR,SPR270115C00050000,Call,2027-01-15,50.0,0.75,3.5,1.0,8,0.3936828210449219,38.61,38.5,38.69,0.7722
SPR,SPR270115C00060000,Call,2027-01-15,60.0,0.0,4.5,,4,0.5625043750000001,38.61,38.5,38.69,0.6435
SPR,SPR270115P00035000,Put,2027-01-15,35.0,0.5,5.5,35.0,50,0.4270076831054688,38.61,38.5,38.69,0.9065009065009065
SPR,SPR270115P00037000,Put,2027-01-15,37.0,0.0,0.0,10.0,61,0.007822421875,38.61,38.5,38.69,0.9583009583009583
SPR,SPR270115P00040000,Put,2027-01-15,40.0,1.0,6.0,4.0,5,0.292853751220703,38.61,38.5,38.69,1.036001036001036
