Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HLX,HLX260320C00003000,Call,2026-03-20,3.0,3.0,3.7,13.0,3,1.1484417578125,6.37,6.35,6.36,2.1233333333333335
HLX,HLX260320C00004000,Call,2026-03-20,4.0,2.15,2.55,30.0,24,0.6367223828125,6.37,6.35,6.36,1.5925
HLX,HLX260320C00005000,Call,2026-03-20,5.0,1.65,1.8,1.0,41,0.5468795312500001,6.37,6.35,6.36,1.274
HLX,HLX260320C00006000,Call,2026-03-20,6.0,1.0,1.15,1.0,161,0.5009815527343751,6.37,6.35,6.36,1.0616666666666668
HLX,HLX260320C00007000,Call,2026-03-20,7.0,0.6,0.7,2.0,84,0.5195360546875,6.37,6.35,6.36,0.91
HLX,HLX260320C00008000,Call,2026-03-20,8.0,0.3,0.4,3.0,109,0.500005,6.37,6.35,6.36,0.79625
HLX,HLX260320C00009000,Call,2026-03-20,9.0,0.0,0.25,1.0,8,0.5097705273437501,6.37,6.35,6.36,0.7077777777777778
HLX,HLX260320C00010000,Call,2026-03-20,10.0,0.05,0.1,2.0,245,0.45898978515625005,6.37,6.35,6.36,0.637
HLX,HLX260320C00011000,Call,2026-03-20,11.0,0.0,0.35,,3,0.6054726953125001,6.37,6.35,6.36,0.5790909090909091
HLX,HLX260320P00005000,Put,2026-03-20,5.0,0.0,0.35,2.0,26,0.5429733203125001,6.37,6.35,6.36,0.7849293563579278
HLX,HLX260320P00006000,Put,2026-03-20,6.0,0.5,1.85,40.0,161,0.7773459765625,6.37,6.35,6.36,0.9419152276295133
HLX,HLX260320P00007000,Put,2026-03-20,7.0,1.05,1.25,2.0,6,0.47559118164062497,6.37,6.35,6.36,1.0989010989010988
