Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
INDI,INDI251017P00001500,Put,2025-10-17,1.5,0.0,0.2,1.0,3,2.6250034375,3.8,3.75,3.81,0.39473684210526316
INDI,INDI251017P00002000,Put,2025-10-17,2.0,0.0,0.75,1.0,73,3.2500018749999997,3.8,3.75,3.81,0.5263157894736842
INDI,INDI251017P00002500,Put,2025-10-17,2.5,0.05,0.1,2.0,3506,1.2656286718749998,3.8,3.75,3.81,0.6578947368421053
INDI,INDI251017P00003000,Put,2025-10-17,3.0,0.0,0.15,3.0,119,0.8359391406249999,3.8,3.75,3.81,0.7894736842105263
INDI,INDI251017P00003500,Put,2025-10-17,3.5,0.15,0.25,26.0,273,0.7656273437500001,3.8,3.75,3.81,0.9210526315789475
INDI,INDI251017P00004000,Put,2025-10-17,4.0,0.45,0.55,1.0,347,0.851563984375,3.8,3.75,3.81,1.0526315789473684
INDI,INDI251017P00004500,Put,2025-10-17,4.5,0.8,0.9,2.0,24,0.8359391406249999,3.8,3.75,3.81,1.1842105263157896
INDI,INDI251017P00005000,Put,2025-10-17,5.0,1.25,1.35,1.0,138,0.929688203125,3.8,3.75,3.81,1.3157894736842106
INDI,INDI251017P00005500,Put,2025-10-17,5.5,1.1,1.25,25.0,75,1.0000000000000003e-05,3.8,3.75,3.81,1.4473684210526316
INDI,INDI251017P00007500,Put,2025-10-17,7.5,5.5,5.7,6.0,0,6.074221157226562,3.8,3.75,3.81,1.973684210526316
INDI,INDI251121C00000500,Call,2025-11-21,0.5,3.6,4.0,,4,32.000005,3.8,3.75,3.81,7.6
INDI,INDI251121C00001000,Call,2025-11-21,1.0,1.2,3.4,,37,5.671877910156249,3.8,3.75,3.81,3.8
INDI,INDI251121C00001500,Call,2025-11-21,1.5,2.9,3.3,6.0,14,4.742191572265625,3.8,3.75,3.81,2.533333333333333
INDI,INDI251121C00002000,Call,2025-11-21,2.0,1.65,1.9,4.0,69,1.3281283593749997,3.8,3.75,3.81,1.9
INDI,INDI251121C00002500,Call,2025-11-21,2.5,1.3,1.45,5.0,135,0.87500125,3.8,3.75,3.81,1.52
INDI,INDI251121C00003000,Call,2025-11-21,3.0,0.95,1.05,1.0,287,0.8710950390625,3.8,3.75,3.81,1.2666666666666666
INDI,INDI251121C00003500,Call,2025-11-21,3.5,0.7,0.75,5.0,176,0.9062509375,3.8,3.75,3.81,1.0857142857142856
INDI,INDI251121C00004000,Call,2025-11-21,4.0,0.45,0.55,3.0,395,0.8984385156249999,3.8,3.75,3.81,0.95
INDI,INDI251121C00004500,Call,2025-11-21,4.5,0.3,0.4,3.0,450,0.9101571484375,3.8,3.75,3.81,0.8444444444444444
INDI,INDI251121C00005000,Call,2025-11-21,5.0,0.2,0.3,1.0,129,0.929688203125,3.8,3.75,3.81,0.76
INDI,INDI251121C00005500,Call,2025-11-21,5.5,0.05,0.25,1.0,87,0.8867198828124999,3.8,3.75,3.81,0.6909090909090909
INDI,INDI251121C00007500,Call,2025-11-21,7.5,0.05,0.15,1.0,537,1.15625421875,3.8,3.75,3.81,0.5066666666666666
INDI,INDI251121P00001000,Put,2025-11-21,1.0,0.0,0.15,,16,2.328129179687499,3.8,3.75,3.81,0.2631578947368421
INDI,INDI251121P00002000,Put,2025-11-21,2.0,0.0,0.15,44.0,53,1.21875390625,3.8,3.75,3.81,0.5263157894736842
INDI,INDI251121P00002500,Put,2025-11-21,2.5,0.0,0.15,1.0,7,0.87500125,3.8,3.75,3.81,0.6578947368421053
INDI,INDI251121P00003000,Put,2025-11-21,3.0,0.0,0.25,4.0,14,0.70312796875,3.8,3.75,3.81,0.7894736842105263
INDI,INDI251121P00003500,Put,2025-11-21,3.5,0.35,0.45,1.0,31,0.867188828125,3.8,3.75,3.81,0.9210526315789475
INDI,INDI251121P00004000,Put,2025-11-21,4.0,0.65,0.7,1.0,64,0.85937640625,3.8,3.75,3.81,1.0526315789473684
INDI,INDI251121P00004500,Put,2025-11-21,4.5,0.95,1.05,2.0,8,0.8320329296874999,3.8,3.75,3.81,1.1842105263157896
INDI,INDI251121P00005000,Put,2025-11-21,5.0,1.35,1.5,1.0,31,0.8867198828124999,3.8,3.75,3.81,1.3157894736842106
INDI,INDI260116C00000500,Call,2026-01-16,0.5,3.4,5.8,1.0,1,0.0,3.8,3.75,3.81,7.6
INDI,INDI260116C00001000,Call,2026-01-16,1.0,1.8,4.4,3.0,43,2.7890655273437504,3.8,3.75,3.81,3.8
INDI,INDI260116C00001500,Call,2026-01-16,1.5,3.0,3.3,1.0,736,3.6718758203125006,3.8,3.75,3.81,2.533333333333333
INDI,INDI260116C00002000,Call,2026-01-16,2.0,1.8,1.95,26.0,9513,0.8984385156249999,3.8,3.75,3.81,1.9
INDI,INDI260116C00002500,Call,2026-01-16,2.5,1.45,1.55,1.0,1424,0.92187578125,3.8,3.75,3.81,1.52
INDI,INDI260116C00003000,Call,2026-01-16,3.0,1.05,1.2,7.0,510,0.8359391406249999,3.8,3.75,3.81,1.2666666666666666
INDI,INDI260116C00003500,Call,2026-01-16,3.5,0.8,0.9,10.0,183,0.8242205078124999,3.8,3.75,3.81,1.0857142857142856
INDI,INDI260116C00004000,Call,2026-01-16,4.0,0.6,0.7,17.0,5471,0.8339860351562498,3.8,3.75,3.81,0.95
INDI,INDI260116C00004500,Call,2026-01-16,4.5,0.4,0.55,1.0,357,0.8164080859374999,3.8,3.75,3.81,0.8444444444444444
INDI,INDI260116C00005000,Call,2026-01-16,5.0,0.3,0.45,1.0,10827,0.8398453515625,3.8,3.75,3.81,0.76
INDI,INDI260116C00005500,Call,2026-01-16,5.5,0.2,0.35,2.0,701,0.8281267187499999,3.8,3.75,3.81,0.6909090909090909
INDI,INDI260116C00007500,Call,2026-01-16,7.5,0.1,0.15,150.0,11517,0.9023447265625,3.8,3.75,3.81,0.5066666666666666
INDI,INDI260116C00010000,Call,2026-01-16,10.0,0.0,0.1,8.0,7089,0.937500625,3.8,3.75,3.81,0.38
INDI,INDI260116C00012500,Call,2026-01-16,12.5,0.0,0.15,1.0,1798,1.1796916015624999,3.8,3.75,3.81,0.304
INDI,INDI260116C00015000,Call,2026-01-16,15.0,0.0,0.2,1.0,703,1.3789093554687497,3.8,3.75,3.81,0.2533333333333333
INDI,INDI260116P00001500,Put,2026-01-16,1.5,0.0,0.2,2.0,195,1.3437532812499997,3.8,3.75,3.81,0.39473684210526316
INDI,INDI260116P00002000,Put,2026-01-16,2.0,0.0,0.15,1.0,13853,0.9023447265625,3.8,3.75,3.81,0.5263157894736842
INDI,INDI260116P00002500,Put,2026-01-16,2.5,0.0,0.4,50.0,2216,0.92187578125,3.8,3.75,3.81,0.6578947368421053
INDI,INDI260116P00003000,Put,2026-01-16,3.0,0.0,0.4,1.0,142,0.6445348046875,3.8,3.75,3.81,0.7894736842105263
INDI,INDI260116P00003500,Put,2026-01-16,3.5,0.45,0.6,7.0,121,0.7929708203125,3.8,3.75,3.81,0.9210526315789475
INDI,INDI260116P00004000,Put,2026-01-16,4.0,0.75,0.85,50.0,2552,0.7773459765625,3.8,3.75,3.81,1.0526315789473684
INDI,INDI260116P00004500,Put,2026-01-16,4.5,1.1,1.2,1.0,1382,0.78711150390625,3.8,3.75,3.81,1.1842105263157896
INDI,INDI260116P00005000,Put,2026-01-16,5.0,1.45,1.6,1.0,3530,0.7812521875,3.8,3.75,3.81,1.3157894736842106
INDI,INDI260116P00005500,Put,2026-01-16,5.5,1.9,2.0,2.0,8,0.79687703125,3.8,3.75,3.81,1.4473684210526316
INDI,INDI260116P00007500,Put,2026-01-16,7.5,3.0,3.3,12.0,12,1.0000000000000003e-05,3.8,3.75,3.81,1.973684210526316
INDI,INDI260116P00010000,Put,2026-01-16,10.0,2.05,4.2,1.0,0,1.0000000000000003e-05,3.8,3.75,3.81,2.6315789473684212
INDI,INDI260116P00012500,Put,2026-01-16,12.5,6.1,9.9,1.0,1,2.7343781640625,3.8,3.75,3.81,3.2894736842105265
INDI,INDI260116P00015000,Put,2026-01-16,15.0,5.5,9.2,,1,1.0000000000000003e-05,3.8,3.75,3.81,3.947368421052632
INDI,INDI260220C00000500,Call,2026-02-20,0.5,3.0,3.4,1.0,3,2.5468786328124997,3.8,3.75,3.81,7.6
INDI,INDI260220C00001000,Call,2026-02-20,1.0,0.0,0.0,,3,1.0000000000000003e-05,3.8,3.75,3.81,3.8
INDI,INDI260220C00001500,Call,2026-02-20,1.5,2.5,5.0,5.0,3,7.00000125,3.8,3.75,3.81,2.533333333333333
INDI,INDI260220C00002000,Call,2026-02-20,2.0,1.6,2.3,1.0,4,0.992187578125,3.8,3.75,3.81,1.9
INDI,INDI260220C00002500,Call,2026-02-20,2.5,1.45,1.6,20.0,73,0.8554701953125,3.8,3.75,3.81,1.52
INDI,INDI260220C00003000,Call,2026-02-20,3.0,1.15,1.25,1.0,56,0.8339860351562498,3.8,3.75,3.81,1.2666666666666666
INDI,INDI260220C00003500,Call,2026-02-20,3.5,0.9,1.0,3.0,12,0.8359391406249999,3.8,3.75,3.81,1.0857142857142856
INDI,INDI260220C00004000,Call,2026-02-20,4.0,0.7,0.85,1.0,145,0.8632826171875,3.8,3.75,3.81,0.95
INDI,INDI260220C00004500,Call,2026-02-20,4.5,0.55,0.65,9.0,182,0.8457046679687499,3.8,3.75,3.81,0.8444444444444444
INDI,INDI260220C00005000,Call,2026-02-20,5.0,0.35,0.55,1.0,103,0.8203142968749999,3.8,3.75,3.81,0.76
INDI,INDI260220C00005500,Call,2026-02-20,5.5,0.3,0.45,4.0,27,0.8437515624999999,3.8,3.75,3.81,0.6909090909090909
INDI,INDI260220C00007500,Call,2026-02-20,7.5,0.0,0.45,9.0,209,0.94726615234375,3.8,3.75,3.81,0.5066666666666666
INDI,INDI260220P00002000,Put,2026-02-20,2.0,0.0,1.05,,1,1.75000125,3.8,3.75,3.81,0.5263157894736842
INDI,INDI260220P00002500,Put,2026-02-20,2.5,0.05,0.2,1.0,22,0.6757844921875001,3.8,3.75,3.81,0.6578947368421053
INDI,INDI260220P00003000,Put,2026-02-20,3.0,0.35,0.45,5.0,2,0.8339860351562498,3.8,3.75,3.81,0.7894736842105263
INDI,INDI260220P00003500,Put,2026-02-20,3.5,0.55,0.7,2.0,5,0.8085956640624999,3.8,3.75,3.81,0.9210526315789475
INDI,INDI260220P00004000,Put,2026-02-20,4.0,0.85,1.0,1.0,449,0.8125018749999999,3.8,3.75,3.81,1.0526315789473684
INDI,INDI260220P00005000,Put,2026-02-20,5.0,1.55,1.7,1.0,51,0.7929708203125,3.8,3.75,3.81,1.3157894736842106
INDI,INDI260220P00005500,Put,2026-02-20,5.5,0.0,0.0,,1,1.0000000000000003e-05,3.8,3.75,3.81,1.4473684210526316
INDI,INDI260220P00007500,Put,2026-02-20,7.5,3.5,3.9,,1,0.914063359375,3.8,3.75,3.81,1.973684210526316
INDI,INDI270115C00000500,Call,2027-01-15,0.5,2.05,4.7,3.0,15,1.3281283593749997,3.8,3.75,3.81,7.6
INDI,INDI270115C00001000,Call,2027-01-15,1.0,1.65,4.3,1.0,466,1.125004375,3.8,3.75,3.81,3.8
INDI,INDI270115C00001500,Call,2027-01-15,1.5,1.5,4.5,10.0,61,1.5937520312499998,3.8,3.75,3.81,2.533333333333333
INDI,INDI270115C00002000,Call,2027-01-15,2.0,2.1,2.35,1.0,604,0.8867198828124999,3.8,3.75,3.81,1.9
INDI,INDI270115C00002500,Call,2027-01-15,2.5,1.85,2.05,2.0,2202,0.8652357226562499,3.8,3.75,3.81,1.52
INDI,INDI270115C00003000,Call,2027-01-15,3.0,1.65,1.85,20.0,1417,0.87695435546875,3.8,3.75,3.81,1.2666666666666666
INDI,INDI270115C00003500,Call,2027-01-15,3.5,1.45,1.65,5.0,607,0.8642591699218749,3.8,3.75,3.81,1.0857142857142856
INDI,INDI270115C00004000,Call,2027-01-15,4.0,1.3,1.45,1.0,596,0.8535170898437501,3.8,3.75,3.81,0.95
INDI,INDI270115C00004500,Call,2027-01-15,4.5,1.15,1.3,20.0,657,0.8447281152343749,3.8,3.75,3.81,0.8444444444444444
INDI,INDI270115C00005000,Call,2027-01-15,5.0,1.0,1.2,1.0,3777,0.840821904296875,3.8,3.75,3.81,0.76
INDI,INDI270115C00005500,Call,2027-01-15,5.5,0.95,1.1,1.0,392,0.85742330078125,3.8,3.75,3.81,0.6909090909090909
INDI,INDI270115C00007500,Call,2027-01-15,7.5,0.6,0.75,1.0,1772,0.8300798242187499,3.8,3.75,3.81,0.5066666666666666
INDI,INDI270115P00000500,Put,2027-01-15,0.5,0.0,1.35,601.0,601,0.0,3.8,3.75,3.81,0.13157894736842105
INDI,INDI270115P00001000,Put,2027-01-15,1.0,0.25,0.35,50.0,50,1.40234673828125,3.8,3.75,3.81,0.2631578947368421
INDI,INDI270115P00001500,Put,2027-01-15,1.5,0.0,0.5,1.0,4,0.92773509765625,3.8,3.75,3.81,0.39473684210526316
INDI,INDI270115P00002000,Put,2027-01-15,2.0,0.0,0.85,40.0,60,0.8867198828124999,3.8,3.75,3.81,0.5263157894736842
INDI,INDI270115P00002500,Put,2027-01-15,2.5,0.0,0.95,1.0,487,0.7128934960937501,3.8,3.75,3.81,0.6578947368421053
INDI,INDI270115P00003000,Put,2027-01-15,3.0,0.0,1.65,1.0,2523,0.7841818457031251,3.8,3.75,3.81,0.7894736842105263
INDI,INDI270115P00003500,Put,2027-01-15,3.5,0.0,1.05,5.0,10,0.7314479980468749,3.8,3.75,3.81,0.9210526315789475
INDI,INDI270115P00004000,Put,2027-01-15,4.0,1.35,1.5,5.0,152,0.7597680273437502,3.8,3.75,3.81,1.0526315789473684
INDI,INDI270115P00004500,Put,2027-01-15,4.5,1.7,1.9,1.0,47,0.770510107421875,3.8,3.75,3.81,1.1842105263157896
INDI,INDI270115P00005000,Put,2027-01-15,5.0,2.0,2.25,12.0,80,0.7402369726562499,3.8,3.75,3.81,1.3157894736842106
INDI,INDI270115P00005500,Put,2027-01-15,5.5,2.4,2.8,3.0,28,0.7861349511718749,3.8,3.75,3.81,1.4473684210526316
INDI,INDI270115P00007500,Put,2027-01-15,7.5,3.6,4.0,20.0,55,0.59570716796875,3.8,3.75,3.81,1.973684210526316
