Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
INSG,INSG260320P00008000,Put,2026-03-20,8.0,0.4,0.75,,3,0.762697685546875,12.83,12.53,13.17,0.6235385814497272
INSG,INSG260320P00009000,Put,2026-03-20,9.0,0.7,1.15,,3,0.7778342529296876,12.83,12.53,13.17,0.7014809041309431
INSG,INSG260320P00010000,Put,2026-03-20,10.0,1.05,1.9,,2,0.8325212060546874,12.83,12.53,13.17,0.779423226812159
INSG,INSG260320P00011000,Put,2026-03-20,11.0,1.5,1.95,25.0,25,0.7578149218750001,12.83,12.53,13.17,0.8573655494933748
INSG,INSG260320P00012000,Put,2026-03-20,12.0,2.05,2.95,1.0,4,0.8315446533203124,12.83,12.53,13.17,0.9353078721745908
INSG,INSG260320P00013000,Put,2026-03-20,13.0,2.6,3.1,3.0,3,0.7607445800781252,12.83,12.53,13.17,1.0132501948558068
INSG,INSG260320P00015000,Put,2026-03-20,15.0,3.9,4.5,1.0,1,0.7656273437500001,12.83,12.53,13.17,1.1691348402182384
INSG,INSG261218C00007000,Call,2026-12-18,7.0,6.4,7.3,,20,0.7412135253906249,12.83,12.53,13.17,1.832857142857143
INSG,INSG261218C00010000,Call,2026-12-18,10.0,5.2,5.6,5.0,6,0.7753928710937501,12.83,12.53,13.17,1.283
INSG,INSG261218C00012000,Call,2026-12-18,12.0,4.3,4.8,3.0,13,0.7651390673828126,12.83,12.53,13.17,1.0691666666666666
INSG,INSG261218C00015000,Call,2026-12-18,15.0,3.4,3.8,10.0,122,0.76367423828125,12.83,12.53,13.17,0.8553333333333334
INSG,INSG261218C00017000,Call,2026-12-18,17.0,2.5,3.3,1.0,9,0.727541787109375,12.83,12.53,13.17,0.7547058823529412
INSG,INSG261218C00020000,Call,2026-12-18,20.0,2.35,2.55,1.0,95,0.7521997436523438,12.83,12.53,13.17,0.6415
INSG,INSG261218P00010000,Put,2026-12-18,10.0,1.9,2.35,,7,0.6757844921875001,12.83,12.53,13.17,0.779423226812159
INSG,INSG261218P00015000,Put,2026-12-18,15.0,4.9,5.3,20.0,21,0.6450230810546875,12.83,12.53,13.17,1.1691348402182384
INSG,INSG261218P00017000,Put,2026-12-18,17.0,6.4,6.9,,1,0.6547886083984377,12.83,12.53,13.17,1.3250194855806703
