Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EVRG,EVRG251219C00070000,Call,2025-12-19,70.0,1.7,5.5,1.0,132,0.33374689697265625,71.35,71.27,71.41,1.0192857142857141
EVRG,EVRG251219C00072500,Call,2025-12-19,72.5,1.8,2.2,1.0,29,0.1870198486328125,71.35,71.27,71.41,0.9841379310344827
EVRG,EVRG251219C00075000,Call,2025-12-19,75.0,0.9,1.1,7.0,169,0.16895362304687503,71.35,71.27,71.41,0.9513333333333333
EVRG,EVRG251219C00077500,Call,2025-12-19,77.5,0.0,0.55,20.0,29,0.16602396484375004,71.35,71.27,71.41,0.9206451612903225
EVRG,EVRG251219C00080000,Call,2025-12-19,80.0,0.1,0.35,2.0,111,0.17945156494140624,71.35,71.27,71.41,0.891875
EVRG,EVRG251219C00090000,Call,2025-12-19,90.0,0.0,0.6,1.0,2,0.34278000976562495,71.35,71.27,71.41,0.7927777777777777
EVRG,EVRG251219C00095000,Call,2025-12-19,95.0,0.0,0.4,5.0,7,0.3627993408203125,71.35,71.27,71.41,0.7510526315789473
EVRG,EVRG251219C00100000,Call,2025-12-19,100.0,0.0,2.15,,1,0.5200243310546875,71.35,71.27,71.41,0.7134999999999999
EVRG,EVRG251219P00030000,Put,2025-12-19,30.0,0.0,1.45,,10,1.1201215869140624,71.35,71.27,71.41,0.42046250875963564
EVRG,EVRG251219P00047500,Put,2025-12-19,47.5,0.0,0.0,1.0,169,0.12500875,71.35,71.27,71.41,0.6657323055360898
EVRG,EVRG251219P00050000,Put,2025-12-19,50.0,0.0,0.0,1.0,9,0.12500875,71.35,71.27,71.41,0.700770847932726
EVRG,EVRG251219P00052500,Put,2025-12-19,52.5,0.0,2.35,4.0,31,0.5483443603515626,71.35,71.27,71.41,0.7358093903293623
EVRG,EVRG251219P00055000,Put,2025-12-19,55.0,0.0,0.0,1.0,38,0.12500875,71.35,71.27,71.41,0.7708479327259986
EVRG,EVRG251219P00057500,Put,2025-12-19,57.5,0.0,2.45,5.0,19,0.5688519677734375,71.35,71.27,71.41,0.805886475122635
EVRG,EVRG251219P00060000,Put,2025-12-19,60.0,0.0,1.15,1.0,27,0.3645083081054688,71.35,71.27,71.41,0.8409250175192713
EVRG,EVRG251219P00062500,Put,2025-12-19,62.5,0.0,2.05,2.0,293,0.3940490283203125,71.35,71.27,71.41,0.8759635599159076
EVRG,EVRG251219P00065000,Put,2025-12-19,65.0,0.0,1.2,1.0,14,0.25220474365234374,71.35,71.27,71.41,0.9110021023125439
EVRG,EVRG251219P00067500,Put,2025-12-19,67.5,0.0,2.75,13.0,18,0.31250687499999996,71.35,71.27,71.41,0.9460406447091801
EVRG,EVRG251219P00070000,Put,2025-12-19,70.0,0.4,3.7,1.0,19,0.30225307128906254,71.35,71.27,71.41,0.9810791871058164
EVRG,EVRG251219P00072500,Put,2025-12-19,72.5,1.75,3.3,1.0,10,0.18360191406249998,71.35,71.27,71.41,1.0161177295024528
EVRG,EVRG251219P00075000,Put,2025-12-19,75.0,2.7,6.1,3.0,4,0.2699047619628906,71.35,71.27,71.41,1.051156271899089
EVRG,EVRG251219P00077500,Put,2025-12-19,77.5,0.0,0.0,1.0,1,1.0000000000000003e-05,71.35,71.27,71.41,1.0861948142957254
EVRG,EVRG260320C00060000,Call,2026-03-20,60.0,10.8,14.8,3.0,12,0.42249112670898437,71.35,71.27,71.41,1.1891666666666665
EVRG,EVRG260320C00065000,Call,2026-03-20,65.0,0.0,0.0,,3,1.0000000000000003e-05,71.35,71.27,71.41,1.0976923076923075
EVRG,EVRG260320C00067500,Call,2026-03-20,67.5,0.0,0.0,14.0,16,1.0000000000000003e-05,71.35,71.27,71.41,1.057037037037037
EVRG,EVRG260320C00070000,Call,2026-03-20,70.0,2.95,7.1,4.0,10,0.31873239868164055,71.35,71.27,71.41,1.0192857142857141
EVRG,EVRG260320C00072500,Call,2026-03-20,72.5,1.35,5.6,2.0,20,0.3011544494628906,71.35,71.27,71.41,0.9841379310344827
EVRG,EVRG260320C00075000,Call,2026-03-20,75.0,0.4,4.3,4.0,14,0.2858958129882812,71.35,71.27,71.41,0.9513333333333333
EVRG,EVRG260320C00080000,Call,2026-03-20,80.0,0.0,2.6,,2,0.27686270019531245,71.35,71.27,71.41,0.891875
EVRG,EVRG260320P00035000,Put,2026-03-20,35.0,0.0,0.0,,1,0.2500075,71.35,71.27,71.41,0.4905395935529082
EVRG,EVRG260320P00037500,Put,2026-03-20,37.5,0.0,0.0,,1,0.2500075,71.35,71.27,71.41,0.5255781359495445
EVRG,EVRG260320P00040000,Put,2026-03-20,40.0,0.0,0.0,,1,0.12500875,71.35,71.27,71.41,0.5606166783461809
EVRG,EVRG260320P00042500,Put,2026-03-20,42.5,0.0,0.0,,1,0.12500875,71.35,71.27,71.41,0.5956552207428172
EVRG,EVRG260320P00045000,Put,2026-03-20,45.0,0.0,0.0,,1,0.12500875,71.35,71.27,71.41,0.6306937631394535
EVRG,EVRG260320P00055000,Put,2026-03-20,55.0,0.0,1.85,,1,0.40869731933593745,71.35,71.27,71.41,0.7708479327259986
EVRG,EVRG260320P00062500,Put,2026-03-20,62.5,0.75,1.45,1.0,13,0.24085231811523436,71.35,71.27,71.41,0.8759635599159076
EVRG,EVRG260320P00065000,Put,2026-03-20,65.0,0.0,3.5,,1,0.31836619140624994,71.35,71.27,71.41,0.9110021023125439
EVRG,EVRG260320P00067500,Put,2026-03-20,67.5,0.25,4.4,17.0,18,0.3110420458984374,71.35,71.27,71.41,0.9460406447091801
EVRG,EVRG260320P00070000,Put,2026-03-20,70.0,0.95,5.1,2.0,45,0.28626202026367187,71.35,71.27,71.41,0.9810791871058164
EVRG,EVRG260320P00072500,Put,2026-03-20,72.5,1.95,6.1,2.0,15,0.26929441650390623,71.35,71.27,71.41,1.0161177295024528
