Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FRPT,FRPT251017C00052500,Call,2025-10-17,52.5,4.6,4.9,47.0,14,0.6267127172851563,54.03,53.94,54.1,1.0291428571428571
FRPT,FRPT251017C00055000,Call,2025-10-17,55.0,3.3,3.6,36.0,148,0.6088906298828126,54.03,53.94,54.1,0.9823636363636364
FRPT,FRPT251017C00057500,Call,2025-10-17,57.5,2.2,2.5,1.0,58,0.5835002587890624,54.03,53.94,54.1,0.9396521739130435
FRPT,FRPT251017C00060000,Call,2025-10-17,60.0,1.5,1.75,3.0,37,0.5810588769531251,54.03,53.94,54.1,0.9005
FRPT,FRPT251017C00062500,Call,2025-10-17,62.5,0.95,1.2,1.0,90,0.5749554223632812,54.03,53.94,54.1,0.86448
FRPT,FRPT251017C00065000,Call,2025-10-17,65.0,0.5,0.85,2.0,27,0.5659223095703125,54.03,53.94,54.1,0.8312307692307692
FRPT,FRPT251017C00067500,Call,2025-10-17,67.5,0.0,0.7,3.0,109,0.5361374511718751,54.03,53.94,54.1,0.8004444444444445
FRPT,FRPT251017C00070000,Call,2025-10-17,70.0,0.0,0.55,3.0,4,0.567387138671875,54.03,53.94,54.1,0.7718571428571429
FRPT,FRPT251017C00072500,Call,2025-10-17,72.5,0.0,1.15,3.0,10,0.7421900781249999,54.03,53.94,54.1,0.7452413793103448
FRPT,FRPT251017C00075000,Call,2025-10-17,75.0,0.0,1.15,,17,0.8017597949218749,54.03,53.94,54.1,0.7204
FRPT,FRPT251017C00090000,Call,2025-10-17,90.0,0.0,1.15,,2,1.1040083862304688,54.03,53.94,54.1,0.6003333333333334
FRPT,FRPT251017P00035000,Put,2025-10-17,35.0,0.0,2.25,2.0,3,1.3193393408203122,54.03,53.94,54.1,0.6477882657782713
FRPT,FRPT251017P00040000,Put,2025-10-17,40.0,0.25,0.5,1.0,246,0.7304714453125,54.03,53.94,54.1,0.7403294466037387
FRPT,FRPT251017P00042500,Put,2025-10-17,42.5,0.15,1.0,2.0,4,0.6894562304687502,54.03,53.94,54.1,0.7866000370164723
FRPT,FRPT251017P00045000,Put,2025-10-17,45.0,0.55,1.05,1.0,113,0.631839619140625,54.03,53.94,54.1,0.832870627429206
FRPT,FRPT251017P00047500,Put,2025-10-17,47.5,1.25,1.6,1.0,30,0.6420934228515626,54.03,53.94,54.1,0.8791412178419397
FRPT,FRPT251017P00050000,Put,2025-10-17,50.0,1.95,2.2,22.0,57,0.611576149902344,54.03,53.94,54.1,0.9254118082546733
FRPT,FRPT251017P00052500,Put,2025-10-17,52.5,2.7,3.1,21.0,78,0.5751995605468749,54.03,53.94,54.1,0.971682398667407
FRPT,FRPT251017P00055000,Put,2025-10-17,55.0,3.8,4.3,6.0,24,0.5510298803710938,54.03,53.94,54.1,1.0179529890801406
FRPT,FRPT251017P00057500,Put,2025-10-17,57.5,5.4,5.8,2.0,3038,0.5476119458007813,54.03,53.94,54.1,1.0642235794928743
FRPT,FRPT251017P00060000,Put,2025-10-17,60.0,5.4,9.0,8.0,36,0.5083056982421875,54.03,53.94,54.1,1.110494169905608
FRPT,FRPT251017P00062500,Put,2025-10-17,62.5,7.3,11.4,10.0,14,0.5327195166015625,54.03,53.94,54.1,1.1567647603183417
FRPT,FRPT251017P00065000,Put,2025-10-17,65.0,9.4,13.5,1.0,5,0.5112353564453125,54.03,53.94,54.1,1.2030353507310754
FRPT,FRPT251017P00085000,Put,2025-10-17,85.0,29.0,32.9,9.0,0,1.4008819018554686,54.03,53.94,54.1,1.5732000740329446
FRPT,FRPT251017P00095000,Put,2025-10-17,95.0,38.2,42.2,,0,1.4189482177734376,54.03,53.94,54.1,1.7582824356838793
FRPT,FRPT251121C00035000,Call,2025-11-21,35.0,18.0,22.0,,1,0.8710950390625,54.03,53.94,54.1,1.5437142857142858
FRPT,FRPT251121C00047500,Call,2025-11-21,47.5,10.0,10.4,10.0,10,0.743166630859375,54.03,53.94,54.1,1.1374736842105264
FRPT,FRPT251121C00050000,Call,2025-11-21,50.0,8.5,8.8,33.0,17,0.7270535107421875,54.03,53.94,54.1,1.0806
FRPT,FRPT251121C00052500,Call,2025-11-21,52.5,7.1,7.4,23.0,3,0.711916943359375,54.03,53.94,54.1,1.0291428571428571
FRPT,FRPT251121C00055000,Call,2025-11-21,55.0,5.8,6.2,3.0,72,0.6972686523437501,54.03,53.94,54.1,0.9823636363636364
FRPT,FRPT251121C00057500,Call,2025-11-21,57.5,4.7,5.0,5.0,12,0.677859666748047,54.03,53.94,54.1,0.9396521739130435
FRPT,FRPT251121C00060000,Call,2025-11-21,60.0,3.6,4.1,1.0,57,0.659183095703125,54.03,53.94,54.1,0.9005
FRPT,FRPT251121C00062500,Call,2025-11-21,62.5,2.95,3.3,1.0,33,0.6560092993164064,54.03,53.94,54.1,0.86448
FRPT,FRPT251121C00065000,Call,2025-11-21,65.0,1.5,2.75,3.0,21,0.6035195898437502,54.03,53.94,54.1,0.8312307692307692
FRPT,FRPT251121C00067500,Call,2025-11-21,67.5,1.4,2.2,2.0,18,0.6208534008789064,54.03,53.94,54.1,0.8004444444444445
FRPT,FRPT251121C00070000,Call,2025-11-21,70.0,1.35,1.75,18.0,99,0.6398961791992188,54.03,53.94,54.1,0.7718571428571429
FRPT,FRPT251121C00072500,Call,2025-11-21,72.5,0.0,1.75,2.0,53,0.5756878369140624,54.03,53.94,54.1,0.7452413793103448
FRPT,FRPT251121C00075000,Call,2025-11-21,75.0,0.5,1.15,7.0,47,0.6093789062500001,54.03,53.94,54.1,0.7204
FRPT,FRPT251121C00077500,Call,2025-11-21,77.5,0.0,1.15,87.0,123,0.5932657861328126,54.03,53.94,54.1,0.6971612903225807
FRPT,FRPT251121C00080000,Call,2025-11-21,80.0,0.35,0.7,1.0,48,0.6171913281250001,54.03,53.94,54.1,0.6753750000000001
FRPT,FRPT251121C00082500,Call,2025-11-21,82.5,0.4,0.95,2.0,19,0.6914093359375001,54.03,53.94,54.1,0.6549090909090909
FRPT,FRPT251121C00085000,Call,2025-11-21,85.0,0.0,0.45,1.0,142,0.5800823242187501,54.03,53.94,54.1,0.6356470588235295
FRPT,FRPT251121C00087500,Call,2025-11-21,87.5,0.0,2.65,23.0,70,0.9003916210937499,54.03,53.94,54.1,0.6174857142857143
FRPT,FRPT251121C00090000,Call,2025-11-21,90.0,0.0,2.75,4.0,31,0.9443364941406249,54.03,53.94,54.1,0.6003333333333334
FRPT,FRPT251121C00092500,Call,2025-11-21,92.5,0.0,1.5,19.0,37,0.840821904296875,54.03,53.94,54.1,0.5841081081081081
FRPT,FRPT251121C00095000,Call,2025-11-21,95.0,0.0,0.75,1.0,60,0.754885263671875,54.03,53.94,54.1,0.5687368421052632
FRPT,FRPT251121C00100000,Call,2025-11-21,100.0,0.35,0.75,5.0,53,0.868165380859375,54.03,53.94,54.1,0.5403
FRPT,FRPT251121C00105000,Call,2025-11-21,105.0,0.7,3.2,2.0,15,1.235843664550781,54.03,53.94,54.1,0.5145714285714286
FRPT,FRPT251121C00110000,Call,2025-11-21,110.0,0.0,1.9,1.0,26,1.0815475610351561,54.03,53.94,54.1,0.4911818181818182
FRPT,FRPT251121C00115000,Call,2025-11-21,115.0,0.0,1.9,1.0,17,1.129398884277344,54.03,53.94,54.1,0.4698260869565217
FRPT,FRPT251121C00120000,Call,2025-11-21,120.0,0.0,2.95,1.0,5,1.2973667944335934,54.03,53.94,54.1,0.45025
FRPT,FRPT251121C00125000,Call,2025-11-21,125.0,0.0,1.8,1.0,5,1.203128984375,54.03,53.94,54.1,0.43224
FRPT,FRPT251121C00130000,Call,2025-11-21,130.0,0.0,1.8,2.0,6,1.2431678466796874,54.03,53.94,54.1,0.4156153846153846
FRPT,FRPT251121P00030000,Put,2025-11-21,30.0,0.0,2.45,,1,1.1865275048828123,54.03,53.94,54.1,0.555247084952804
FRPT,FRPT251121P00032500,Put,2025-11-21,32.5,0.0,2.55,,2,1.0703171484375003,54.03,53.94,54.1,0.6015176753655377
FRPT,FRPT251121P00035000,Put,2025-11-21,35.0,0.0,2.45,1.0,5,0.936524072265625,54.03,53.94,54.1,0.6477882657782713
FRPT,FRPT251121P00037500,Put,2025-11-21,37.5,0.0,1.6,,2,0.7202176416015625,54.03,53.94,54.1,0.6940588561910049
FRPT,FRPT251121P00040000,Put,2025-11-21,40.0,0.55,1.55,20.0,70,0.6792024267578126,54.03,53.94,54.1,0.7403294466037387
FRPT,FRPT251121P00042500,Put,2025-11-21,42.5,0.45,2.95,3.0,5,0.6975127905273439,54.03,53.94,54.1,0.7866000370164723
FRPT,FRPT251121P00045000,Put,2025-11-21,45.0,2.3,2.6,3.0,26,0.7014190014648438,54.03,53.94,54.1,0.832870627429206
FRPT,FRPT251121P00047500,Put,2025-11-21,47.5,2.75,3.4,1.0,7,0.667239655761719,54.03,53.94,54.1,0.8791412178419397
FRPT,FRPT251121P00050000,Put,2025-11-21,50.0,4.1,4.4,2.0,164,0.6835969140625001,54.03,53.94,54.1,0.9254118082546733
FRPT,FRPT251121P00052500,Put,2025-11-21,52.5,5.1,5.4,2.0,38,0.6595493029785158,54.03,53.94,54.1,0.971682398667407
FRPT,FRPT251121P00055000,Put,2025-11-21,55.0,6.2,6.8,6.0,190,0.6462437719726561,54.03,53.94,54.1,1.0179529890801406
FRPT,FRPT251121P00057500,Put,2025-11-21,57.5,7.7,8.2,3.0,15,0.637698935546875,54.03,53.94,54.1,1.0642235794928743
FRPT,FRPT251121P00060000,Put,2025-11-21,60.0,8.3,9.6,1.0,130,0.561527822265625,54.03,53.94,54.1,1.110494169905608
FRPT,FRPT251121P00062500,Put,2025-11-21,62.5,10.9,11.4,6.0,76,0.6040078662109377,54.03,53.94,54.1,1.1567647603183417
FRPT,FRPT251121P00065000,Put,2025-11-21,65.0,11.5,15.2,3.0,80,0.6359899682617188,54.03,53.94,54.1,1.2030353507310754
FRPT,FRPT251121P00067500,Put,2025-11-21,67.5,13.0,16.8,1.0,68,0.5681195532226562,54.03,53.94,54.1,1.249305941143809
FRPT,FRPT251121P00070000,Put,2025-11-21,70.0,16.3,17.5,1.0,20,0.5390671093750001,54.03,53.94,54.1,1.2955765315565426
FRPT,FRPT251121P00072500,Put,2025-11-21,72.5,16.4,20.0,1.0,13,0.6875031250000001,54.03,53.94,54.1,1.3418471219692762
FRPT,FRPT251121P00075000,Put,2025-11-21,75.0,19.5,23.6,10.0,68,0.5556685058593751,54.03,53.94,54.1,1.3881177123820099
FRPT,FRPT251121P00077500,Put,2025-11-21,77.5,21.9,25.9,10.0,75,0.5546919531250001,54.03,53.94,54.1,1.4343883027947437
FRPT,FRPT251121P00080000,Put,2025-11-21,80.0,23.2,27.2,1.0,98,0.7700218310546876,54.03,53.94,54.1,1.4806588932074773
FRPT,FRPT251121P00082500,Put,2025-11-21,82.5,0.0,0.0,3.0,54,1.0000000000000003e-05,54.03,53.94,54.1,1.526929483620211
FRPT,FRPT251121P00085000,Put,2025-11-21,85.0,28.2,32.0,6.0,66,0.80664255859375,54.03,53.94,54.1,1.5732000740329446
FRPT,FRPT251121P00087500,Put,2025-11-21,87.5,20.9,23.7,4.0,34,1.0000000000000003e-05,54.03,53.94,54.1,1.6194706644456782
FRPT,FRPT251121P00090000,Put,2025-11-21,90.0,0.0,0.0,1.0,16,1.0000000000000003e-05,54.03,53.94,54.1,1.665741254858412
FRPT,FRPT251121P00092500,Put,2025-11-21,92.5,25.0,27.6,6.0,13,1.0000000000000003e-05,54.03,53.94,54.1,1.7120118452711457
FRPT,FRPT251121P00095000,Put,2025-11-21,95.0,26.7,30.2,4.0,6,1.0000000000000003e-05,54.03,53.94,54.1,1.7582824356838793
FRPT,FRPT251121P00100000,Put,2025-11-21,100.0,31.4,34.6,,0,1.0000000000000003e-05,54.03,53.94,54.1,1.8508236165093466
FRPT,FRPT251121P00110000,Put,2025-11-21,110.0,40.3,44.0,,0,1.0000000000000003e-05,54.03,53.94,54.1,2.0359059781602813
FRPT,FRPT251219C00030000,Call,2025-12-19,30.0,22.9,27.0,1.0,3,0.9165047412109376,54.03,53.94,54.1,1.801
FRPT,FRPT251219C00035000,Call,2025-12-19,35.0,0.0,0.0,1.0,52,1.0000000000000003e-05,54.03,53.94,54.1,1.5437142857142858
FRPT,FRPT251219C00040000,Call,2025-12-19,40.0,14.4,18.5,13.0,20,0.7861349511718749,54.03,53.94,54.1,1.3507500000000001
FRPT,FRPT251219C00045000,Call,2025-12-19,45.0,12.3,14.8,1.0,16,0.8281267187499999,54.03,53.94,54.1,1.2006666666666668
FRPT,FRPT251219C00050000,Call,2025-12-19,50.0,9.1,9.9,5.0,1035,0.694338994140625,54.03,53.94,54.1,1.0806
FRPT,FRPT251219C00052500,Call,2025-12-19,52.5,7.6,8.3,,2,0.6635775830078127,54.03,53.94,54.1,1.0291428571428571
FRPT,FRPT251219C00055000,Call,2025-12-19,55.0,6.5,7.2,1.0,3,0.663333444824219,54.03,53.94,54.1,0.9823636363636364
FRPT,FRPT251219C00057500,Call,2025-12-19,57.5,5.4,6.0,14.0,36,0.6466099792480469,54.03,53.94,54.1,0.9396521739130435
FRPT,FRPT251219C00060000,Call,2025-12-19,60.0,4.5,5.0,1.0,28,0.6369665209960937,54.03,53.94,54.1,0.9005
FRPT,FRPT251219C00062500,Call,2025-12-19,62.5,3.7,4.2,2.0,9,0.6303747900390625,54.03,53.94,54.1,0.86448
FRPT,FRPT251219C00065000,Call,2025-12-19,65.0,3.0,3.5,2.0,608,0.6228065063476562,54.03,53.94,54.1,0.8312307692307692
FRPT,FRPT251219C00067500,Call,2025-12-19,67.5,2.45,2.95,4.0,16,0.6206092626953126,54.03,53.94,54.1,0.8004444444444445
FRPT,FRPT251219C00070000,Call,2025-12-19,70.0,1.95,2.45,2.0,83,0.6147499462890625,54.03,53.94,54.1,0.7718571428571429
FRPT,FRPT251219C00072500,Call,2025-12-19,72.5,1.3,2.05,1.0,60,0.5959513061523438,54.03,53.94,54.1,0.7452413793103448
FRPT,FRPT251219C00075000,Call,2025-12-19,75.0,1.15,3.3,1.0,12,0.7045927978515626,54.03,53.94,54.1,0.7204
FRPT,FRPT251219C00077500,Call,2025-12-19,77.5,0.0,1.45,1.0,6,0.5278367529296876,54.03,53.94,54.1,0.6971612903225807
FRPT,FRPT251219C00080000,Call,2025-12-19,80.0,0.0,2.4,1.0,48,0.6418492846679689,54.03,53.94,54.1,0.6753750000000001
FRPT,FRPT251219C00082500,Call,2025-12-19,82.5,0.0,1.4,1.0,14,0.5856975024414062,54.03,53.94,54.1,0.6549090909090909
FRPT,FRPT251219C00085000,Call,2025-12-19,85.0,0.0,2.6,1.0,22,0.7216824707031251,54.03,53.94,54.1,0.6356470588235295
FRPT,FRPT251219C00087500,Call,2025-12-19,87.5,0.5,1.2,1.0,7,0.6733431103515627,54.03,53.94,54.1,0.6174857142857143
FRPT,FRPT251219C00090000,Call,2025-12-19,90.0,0.0,0.65,3.0,46,0.5712933496093751,54.03,53.94,54.1,0.6003333333333334
FRPT,FRPT251219C00092500,Call,2025-12-19,92.5,0.65,1.75,1.0,126,0.7919942675781251,54.03,53.94,54.1,0.5841081081081081
FRPT,FRPT251219C00095000,Call,2025-12-19,95.0,0.0,0.0,1.0,162,0.2500075,54.03,53.94,54.1,0.5687368421052632
FRPT,FRPT251219C00097500,Call,2025-12-19,97.5,0.0,1.15,1.0,75,0.7133817724609376,54.03,53.94,54.1,0.5541538461538462
FRPT,FRPT251219C00100000,Call,2025-12-19,100.0,0.0,1.15,1.0,126,0.735354208984375,54.03,53.94,54.1,0.5403
FRPT,FRPT251219C00105000,Call,2025-12-19,105.0,0.0,0.0,1.0,69,0.2500075,54.03,53.94,54.1,0.5145714285714286
