Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VIAV,VIAV251219C00011000,Call,2025-12-19,11.0,1.7,1.85,1.0,295,0.499028447265625,12.17,10.37,13.96,1.1063636363636364
VIAV,VIAV251219C00012000,Call,2025-12-19,12.0,1.1,1.2,1.0,4187,0.45313046875,12.17,10.37,13.96,1.0141666666666667
VIAV,VIAV251219C00013000,Call,2025-12-19,13.0,0.65,0.75,20.0,33,0.436529072265625,12.17,10.37,13.96,0.9361538461538461
VIAV,VIAV251219C00014000,Call,2025-12-19,14.0,0.3,0.45,2.0,25,0.428716650390625,12.17,10.37,13.96,0.8692857142857143
VIAV,VIAV251219C00015000,Call,2025-12-19,15.0,0.0,0.3,4.0,154,0.44727115234375,12.17,10.37,13.96,0.8113333333333334
VIAV,VIAV251219C00017000,Call,2025-12-19,17.0,0.0,1.5,25.0,73,0.8369156933593749,12.17,10.37,13.96,0.7158823529411764
VIAV,VIAV251219C00020000,Call,2025-12-19,20.0,0.0,0.3,9.0,9,0.648441015625,12.17,10.37,13.96,0.6085
VIAV,VIAV251219P00006000,Put,2025-12-19,6.0,0.0,0.25,4.0,4,0.9414068359375,12.17,10.37,13.96,0.4930156121610518
VIAV,VIAV251219P00007000,Put,2025-12-19,7.0,0.0,0.0,6.0,0,0.2500075,12.17,10.37,13.96,0.5751848808545604
VIAV,VIAV251219P00009000,Put,2025-12-19,9.0,0.0,0.6,1.0,4,0.6210975390625001,12.17,10.37,13.96,0.7395234182415776
VIAV,VIAV251219P00010000,Put,2025-12-19,10.0,0.2,0.35,1.0,60,0.49707534179687507,12.17,10.37,13.96,0.8216926869350862
VIAV,VIAV251219P00011000,Put,2025-12-19,11.0,0.4,0.55,2.0,60,0.43848217773437503,12.17,10.37,13.96,0.903861955628595
VIAV,VIAV251219P00012000,Put,2025-12-19,12.0,0.75,1.05,13.0,58,0.46191944335937507,12.17,10.37,13.96,0.9860312243221035
VIAV,VIAV251219P00013000,Put,2025-12-19,13.0,1.35,1.45,4.0,3,0.3833069482421875,12.17,10.37,13.96,1.0682004930156122
VIAV,VIAV251219P00015000,Put,2025-12-19,15.0,0.0,0.0,2.0,5,1.0000000000000003e-05,12.17,10.37,13.96,1.2325390304026294
VIAV,VIAV260320C00007000,Call,2026-03-20,7.0,5.3,5.5,1.0,4,0.6425816992187501,12.17,10.37,13.96,1.7385714285714287
VIAV,VIAV260320C00010000,Call,2026-03-20,10.0,2.7,3.0,52.0,311,0.5429733203125001,12.17,10.37,13.96,1.217
VIAV,VIAV260320C00011000,Call,2026-03-20,11.0,2.05,2.3,3.0,75,0.5029346582031251,12.17,10.37,13.96,1.1063636363636364
VIAV,VIAV260320C00012000,Call,2026-03-20,12.0,1.45,1.6,2002.0,4027,0.4414118359375,12.17,10.37,13.96,1.0141666666666667
VIAV,VIAV260320C00013000,Call,2026-03-20,13.0,1.0,1.3,2.0,11,0.471684970703125,12.17,10.37,13.96,0.9361538461538461
VIAV,VIAV260320C00014000,Call,2026-03-20,14.0,0.0,0.95,26.0,44,0.46191944335937507,12.17,10.37,13.96,0.8692857142857143
VIAV,VIAV260320C00015000,Call,2026-03-20,15.0,0.0,2.05,2.0,23,0.561527822265625,12.17,10.37,13.96,0.8113333333333334
VIAV,VIAV260320C00017000,Call,2026-03-20,17.0,0.0,0.25,1.0,1,0.40332627929687503,12.17,10.37,13.96,0.7158823529411764
VIAV,VIAV260320P00009000,Put,2026-03-20,9.0,0.0,0.45,1.0,5,0.5195360546875,12.17,10.37,13.96,0.7395234182415776
VIAV,VIAV260320P00011000,Put,2026-03-20,11.0,0.0,0.95,162.0,223,0.445318046875,12.17,10.37,13.96,0.903861955628595
VIAV,VIAV260320P00013000,Put,2026-03-20,13.0,1.5,1.9,38.0,38,0.405279384765625,12.17,10.37,13.96,1.0682004930156122
