Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TTEK,TTEK251219C00038000,Call,2025-12-19,38.0,1.6,1.85,1.0,146.0,0.335944140625,36.47,36.44,36.5,0.9597368421052631
TTEK,TTEK251219C00039000,Call,2025-12-19,39.0,1.2,1.5,2.0,104.0,0.334967587890625,36.47,36.44,36.5,0.935128205128205
TTEK,TTEK251219C00040000,Call,2025-12-19,40.0,0.9,1.15,3.0,242.0,0.32617861328125,36.47,36.44,36.5,0.91175
TTEK,TTEK251219C00042000,Call,2025-12-19,42.0,0.0,0.75,1.0,329.0,0.3320379296875,36.47,36.44,36.5,0.8683333333333333
TTEK,TTEK251219C00044000,Call,2025-12-19,44.0,0.2,0.45,7.0,78.0,0.3305731005859375,36.47,36.44,36.5,0.8288636363636364
TTEK,TTEK251219C00045000,Call,2025-12-19,45.0,0.0,0.35,67.0,164.0,0.331061376953125,36.47,36.44,36.5,0.8104444444444444
TTEK,TTEK251219C00046000,Call,2025-12-19,46.0,0.55,0.9,30.0,65.0,0.476567734375,36.47,36.44,36.5,0.7928260869565217
TTEK,TTEK251219C00048000,Call,2025-12-19,48.0,0.0,0.85,2.0,29.0,0.5180712255859375,36.47,36.44,36.5,0.7597916666666666
TTEK,TTEK251219C00050000,Call,2025-12-19,50.0,0.0,0.35,50.0,275.0,0.4414118359375,36.47,36.44,36.5,0.7293999999999999
TTEK,TTEK251219C00052000,Call,2025-12-19,52.0,0.0,1.15,2.0,33.0,0.5444381494140625,36.47,36.44,36.5,0.7013461538461538
TTEK,TTEK251219C00054000,Call,2025-12-19,54.0,0.0,0.3,15.0,15.0,0.499028447265625,36.47,36.44,36.5,0.6753703703703704
TTEK,TTEK251219C00056000,Call,2025-12-19,56.0,0.0,0.3,172.0,296.0,0.53320779296875,36.47,36.44,36.5,0.65125
TTEK,TTEK251219C00058000,Call,2025-12-19,58.0,0.0,2.8,1.0,12.0,0.8442398388671875,36.47,36.44,36.5,0.6287931034482759
TTEK,TTEK251219C00060000,Call,2025-12-19,60.0,0.0,0.0,1.0,13.0,0.2500075,36.47,36.44,36.5,0.6078333333333333
TTEK,TTEK251219C00062000,Call,2025-12-19,62.0,0.0,2.0,,1.0,0.8305681005859374,36.47,36.44,36.5,0.5882258064516129
TTEK,TTEK251219C00064000,Call,2025-12-19,64.0,0.0,2.65,1.0,206.0,0.9350592431640624,36.47,36.44,36.5,0.56984375
TTEK,TTEK251219C00065000,Call,2025-12-19,65.0,0.0,1.5,7.0,13.0,0.815431533203125,36.47,36.44,36.5,0.561076923076923
TTEK,TTEK251219C00066000,Call,2025-12-19,66.0,0.0,0.0,,1.0,0.2500075,36.47,36.44,36.5,0.5525757575757576
TTEK,TTEK251219C00068000,Call,2025-12-19,68.0,0.0,1.7,,1.0,0.885743330078125,36.47,36.44,36.5,0.5363235294117646
TTEK,TTEK251219C00075000,Call,2025-12-19,75.0,0.0,1.35,,10.0,0.9282233740234375,36.47,36.44,36.5,0.4862666666666666
TTEK,TTEK251219C00145000,Call,2025-12-19,145.0,92.5,97.5,,10.0,0.0,36.47,36.44,36.5,0.25151724137931036
TTEK,TTEK251219C00200000,Call,2025-12-19,200.0,46.0,49.5,1.0,2.0,0.0,36.47,36.44,36.5,0.18234999999999998
TTEK,TTEK251219C00230000,Call,2025-12-19,230.0,27.0,31.0,,2.0,6.638673576660158,36.47,36.44,36.5,0.15856521739130433
TTEK,TTEK251219C00270000,Call,2025-12-19,270.0,11.5,16.0,,3.0,4.14404778869629,36.47,36.44,36.5,0.13507407407407407
TTEK,TTEK251219C00280000,Call,2025-12-19,280.0,10.5,15.5,1.0,63.0,4.072514674987794,36.47,36.44,36.5,0.13025
TTEK,TTEK251219C00320000,Call,2025-12-19,320.0,2.5,7.0,40.0,41.0,3.0034204602050782,36.47,36.44,36.5,0.11396875
TTEK,TTEK251219P00017500,Put,2025-12-19,17.5,0.1,1.55,,1.0,1.193363408203125,36.47,36.44,36.5,0.4798464491362764
TTEK,TTEK251219P00020000,Put,2025-12-19,20.0,0.05,0.75,4.0,10.0,0.8320329296874999,36.47,36.44,36.5,0.5483959418700302
TTEK,TTEK251219P00021000,Put,2025-12-19,21.0,0.8,1.1,1.0,34.0,0.989257919921875,36.47,36.44,36.5,0.5758157389635317
TTEK,TTEK251219P00022000,Put,2025-12-19,22.0,0.75,1.0,2.0,12.0,0.8999033447265624,36.47,36.44,36.5,0.6032355360570332
TTEK,TTEK251219P00023000,Put,2025-12-19,23.0,0.15,0.4,1.0,2.0,0.6113320117187502,36.47,36.44,36.5,0.6306553331505347
TTEK,TTEK251219P00024000,Put,2025-12-19,24.0,1.25,2.05,1.0,2.0,0.9838868798828125,36.47,36.44,36.5,0.6580751302440362
TTEK,TTEK251219P00025000,Put,2025-12-19,25.0,0.1,0.35,1.0,1704.0,0.5507857421875001,36.47,36.44,36.5,0.6854949273375377
TTEK,TTEK251219P00026000,Put,2025-12-19,26.0,0.45,0.6,1.0,4.0,0.5664105859375,36.47,36.44,36.5,0.7129147244310392
TTEK,TTEK251219P00027000,Put,2025-12-19,27.0,0.15,0.4,398.0,527.0,0.47852083984375,36.47,36.44,36.5,0.7403345215245407
TTEK,TTEK251219P00028000,Put,2025-12-19,28.0,0.2,0.4,6.0,1026.0,0.4335994140625,36.47,36.44,36.5,0.7677543186180422
TTEK,TTEK251219P00029000,Put,2025-12-19,29.0,0.25,0.5,2.0,415.0,0.4184628466796875,36.47,36.44,36.5,0.7951741157115437
TTEK,TTEK251219P00030000,Put,2025-12-19,30.0,0.0,0.65,2.0,602.0,0.4096738720703125,36.47,36.44,36.5,0.8225939128050452
TTEK,TTEK251219P00031000,Put,2025-12-19,31.0,0.5,0.7,1329.0,4577.0,0.37354142089843745,36.47,36.44,36.5,0.8500137098985467
TTEK,TTEK251219P00032000,Put,2025-12-19,32.0,0.0,1.1,1.0,205.0,0.40064075927734377,36.47,36.44,36.5,0.8774335069920483
TTEK,TTEK251219P00033000,Put,2025-12-19,33.0,0.8,1.1,25.0,49.0,0.3481510498046875,36.47,36.44,36.5,0.9048533040855498
TTEK,TTEK251219P00034000,Put,2025-12-19,34.0,1.15,1.4,6.0,189.0,0.34058276611328125,36.47,36.44,36.5,0.9322731011790513
TTEK,TTEK251219P00035000,Put,2025-12-19,35.0,1.4,1.7,1.0,60.0,0.32520206054687495,36.47,36.44,36.5,0.9596928982725528
TTEK,TTEK251219P00036000,Put,2025-12-19,36.0,1.7,2.1,1.0,19.0,0.31592480957031244,36.47,36.44,36.5,0.9871126953660543
TTEK,TTEK251219P00037000,Put,2025-12-19,37.0,2.25,2.65,2.0,144.0,0.3181220532226562,36.47,36.44,36.5,1.0145324924595558
TTEK,TTEK251219P00038000,Put,2025-12-19,38.0,2.7,3.1,1.0,41.0,0.29761444580078117,36.47,36.44,36.5,1.0419522895530573
TTEK,TTEK251219P00039000,Put,2025-12-19,39.0,3.2,3.8,20.0,195.0,0.30249720947265624,36.47,36.44,36.5,1.0693720866465588
TTEK,TTEK251219P00040000,Put,2025-12-19,40.0,3.9,5.7,6.0,40.0,0.47290566162109376,36.47,36.44,36.5,1.0967918837400603
TTEK,TTEK251219P00042000,Put,2025-12-19,42.0,0.0,0.0,1.0,6.0,1.0000000000000003e-05,36.47,36.44,36.5,1.1516314779270633
TTEK,TTEK251219P00044000,Put,2025-12-19,44.0,13.8,16.1,1.0,3.0,1.3449739782714842,36.47,36.44,36.5,1.2064710721140663
TTEK,TTEK251219P00046000,Put,2025-12-19,46.0,16.3,18.2,1.0,6.0,1.455080849609375,36.47,36.44,36.5,1.2613106663010694
TTEK,TTEK251219P00048000,Put,2025-12-19,48.0,11.0,12.5,5.0,0.0,0.5422409057617189,36.47,36.44,36.5,1.3161502604880724
TTEK,TTEK251219P00050000,Put,2025-12-19,50.0,10.1,13.5,3.0,14.0,1.0000000000000003e-05,36.47,36.44,36.5,1.3709898546750754
TTEK,TTEK251219P00052000,Put,2025-12-19,52.0,8.5,12.4,,1.0,1.0000000000000003e-05,36.47,36.44,36.5,1.4258294488620784
TTEK,TTEK251219P00100000,Put,2025-12-19,100.0,0.0,5.0,1.0,3.0,1.0000000000000003e-05,36.47,36.44,36.5,2.741979709350151
TTEK,TTEK251219P00105000,Put,2025-12-19,105.0,0.0,5.0,1.0,7.0,1.0000000000000003e-05,36.47,36.44,36.5,2.8790786948176583
TTEK,TTEK251219P00110000,Put,2025-12-19,110.0,0.0,5.0,,2.0,1.0000000000000003e-05,36.47,36.44,36.5,3.016177680285166
TTEK,TTEK251219P00200000,Put,2025-12-19,200.0,13.0,18.0,1.0,1.0,1.0000000000000003e-05,36.47,36.44,36.5,5.483959418700302
TTEK,TTEK251219P00210000,Put,2025-12-19,210.0,14.0,18.5,,2.0,1.0000000000000003e-05,36.47,36.44,36.5,5.758157389635317
TTEK,TTEK251219P00230000,Put,2025-12-19,230.0,18.5,23.0,10.0,11.0,1.0000000000000003e-05,36.47,36.44,36.5,6.306553331505347
TTEK,TTEK260320C00035000,Call,2026-03-20,35.0,4.3,4.6,87.0,128.0,0.3764710791015625,36.47,36.44,36.5,1.042
TTEK,TTEK260320C00040000,Call,2026-03-20,40.0,1.9,2.15,86.0,89.0,0.335944140625,36.47,36.44,36.5,0.91175
TTEK,TTEK260320C00045000,Call,2026-03-20,45.0,0.7,0.95,70.0,81.0,0.3276434423828125,36.47,36.44,36.5,0.8104444444444444
TTEK,TTEK260320C00050000,Call,2026-03-20,50.0,0.2,1.3,,10.0,0.46680220703125,36.47,36.44,36.5,0.7293999999999999
TTEK,TTEK260320P00030000,Put,2026-03-20,30.0,0.0,1.15,1000.0,4079.0,0.3684145190429688,36.47,36.44,36.5,0.8225939128050452
TTEK,TTEK260320P00035000,Put,2026-03-20,35.0,2.2,2.45,5.0,27.0,0.3083565258789062,36.47,36.44,36.5,0.9596928982725528
TTEK,TTEK260320P00040000,Put,2026-03-20,40.0,4.5,5.2,2.0,12.0,0.2876047802734374,36.47,36.44,36.5,1.0967918837400603
