Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MIRM,MIRM250919P00070000,Put,2025-09-19,70.0,0.0,4.9,4.0,110.0,1.3559602514648437,73.79,53.85,94.88,0.9486380268329041
MIRM,MIRM250919P00075000,Put,2025-09-19,75.0,0.0,4.6,1.0,4.0,0.5224657128906249,73.79,53.85,94.88,1.0163978858923972
MIRM,MIRM251017C00035000,Call,2025-10-17,35.0,39.0,43.6,13.0,11.0,2.3637736218261716,73.79,53.85,94.88,2.1082857142857145
MIRM,MIRM251017C00045000,Call,2025-10-17,45.0,26.9,31.5,2.0,10.0,1.0439500927734378,73.79,53.85,94.88,1.639777777777778
MIRM,MIRM251017C00050000,Call,2025-10-17,50.0,21.9,26.5,1.0,0.0,0.8544936425781251,73.79,53.85,94.88,1.4758000000000002
MIRM,MIRM251017C00055000,Call,2025-10-17,55.0,16.9,21.5,10.0,24.0,0.6796907031250001,73.79,53.85,94.88,1.3416363636363637
MIRM,MIRM251017C00060000,Call,2025-10-17,60.0,11.5,16.3,16.0,84.0,0.9511723632812499,73.79,53.85,94.88,1.2298333333333333
MIRM,MIRM251017C00065000,Call,2025-10-17,65.0,7.4,12.0,6.0,8.0,0.8215349877929687,73.79,53.85,94.88,1.1352307692307693
MIRM,MIRM251017C00070000,Call,2025-10-17,70.0,3.0,6.2,1.0,9.0,0.47437049072265625,73.79,53.85,94.88,1.0541428571428573
MIRM,MIRM251017C00075000,Call,2025-10-17,75.0,0.0,4.8,1.0,2.0,0.6135292553710938,73.79,53.85,94.88,0.9838666666666668
MIRM,MIRM251017C00080000,Call,2025-10-17,80.0,0.0,4.9,1.0,120.0,0.5454147021484376,73.79,53.85,94.88,0.9223750000000001
MIRM,MIRM251017C00085000,Call,2025-10-17,85.0,0.0,1.8,10.0,124.0,0.6147499462890625,73.79,53.85,94.88,0.8681176470588235
MIRM,MIRM251017P00030000,Put,2025-10-17,30.0,0.0,4.9,,1.0,2.745120324707031,73.79,53.85,94.88,0.4065591543569589
MIRM,MIRM251017P00040000,Put,2025-10-17,40.0,0.7,5.5,1.0,1.0,2.175785810546875,73.79,53.85,94.88,0.5420788724759452
MIRM,MIRM251017P00045000,Put,2025-10-17,45.0,0.9,5.5,1.0,8.0,1.876953740234375,73.79,53.85,94.88,0.6098387315354383
MIRM,MIRM251017P00050000,Put,2025-10-17,50.0,0.85,5.5,1.0,6.0,1.5800802246093748,73.79,53.85,94.88,0.6775985905949315
MIRM,MIRM251017P00055000,Put,2025-10-17,55.0,0.0,4.9,,1.0,1.1772502075195312,73.79,53.85,94.88,0.7453584496544247
MIRM,MIRM251017P00060000,Put,2025-10-17,60.0,0.0,4.9,5.0,0.0,0.9409185595703125,73.79,53.85,94.88,0.8131183087139178
MIRM,MIRM251017P00070000,Put,2025-10-17,70.0,0.0,4.9,7.0,11.0,0.7817404638671875,73.79,53.85,94.88,0.9486380268329041
MIRM,MIRM251017P00075000,Put,2025-10-17,75.0,1.0,5.7,,2.0,0.5778850805664062,73.79,53.85,94.88,1.0163978858923972
MIRM,MIRM251219C00025000,Call,2025-12-19,25.0,0.0,0.0,,2.0,1.0000000000000003e-05,73.79,53.85,94.88,2.9516000000000004
MIRM,MIRM251219C00035000,Call,2025-12-19,35.0,10.5,15.5,1.0,4.0,1.0000000000000003e-05,73.79,53.85,94.88,2.1082857142857145
MIRM,MIRM251219C00040000,Call,2025-12-19,40.0,12.8,17.5,1.0,44.0,1.0000000000000003e-05,73.79,53.85,94.88,1.8447500000000001
MIRM,MIRM251219C00045000,Call,2025-12-19,45.0,25.0,29.5,2.0,2.0,0.68555001953125,73.79,53.85,94.88,1.639777777777778
MIRM,MIRM251219C00050000,Call,2025-12-19,50.0,22.5,27.0,5.0,48.0,0.6120644262695314,73.79,53.85,94.88,1.4758000000000002
MIRM,MIRM251219C00055000,Call,2025-12-19,55.0,4.1,8.0,4.0,4.0,1.0000000000000003e-05,73.79,53.85,94.88,1.3416363636363637
MIRM,MIRM251219C00060000,Call,2025-12-19,60.0,13.4,18.0,7.0,19.0,0.7087431469726562,73.79,53.85,94.88,1.2298333333333333
MIRM,MIRM251219C00065000,Call,2025-12-19,65.0,10.4,14.5,1.0,188.0,0.5131884619140624,73.79,53.85,94.88,1.1352307692307693
MIRM,MIRM251219C00075000,Call,2025-12-19,75.0,3.4,8.0,2.0,8.0,0.569340244140625,73.79,53.85,94.88,0.9838666666666668
MIRM,MIRM251219C00080000,Call,2025-12-19,80.0,1.5,6.0,10.0,10.0,0.5617719604492188,73.79,53.85,94.88,0.9223750000000001
MIRM,MIRM251219C00085000,Call,2025-12-19,85.0,0.1,4.9,10.0,20.0,0.5891154370117189,73.79,53.85,94.88,0.8681176470588235
MIRM,MIRM251219C00090000,Call,2025-12-19,90.0,0.25,4.9,1.0,11.0,0.6766389758300781,73.79,53.85,94.88,0.819888888888889
MIRM,MIRM251219P00020000,Put,2025-12-19,20.0,0.0,0.75,1.0,1.0,1.419924775390625,73.79,53.85,94.88,0.2710394362379726
MIRM,MIRM251219P00022500,Put,2025-12-19,22.5,0.0,0.15,1.0,5.0,1.01172369140625,73.79,53.85,94.88,0.30491936576771916
MIRM,MIRM251219P00025000,Put,2025-12-19,25.0,0.0,5.0,2.0,1.0,1.8857427587890623,73.79,53.85,94.88,0.3387992952974658
MIRM,MIRM251219P00030000,Put,2025-12-19,30.0,2.5,7.4,2.0,2.0,2.0603075836181644,73.79,53.85,94.88,0.4065591543569589
MIRM,MIRM251219P00035000,Put,2025-12-19,35.0,0.5,5.5,,2.0,1.4582546618652343,73.79,53.85,94.88,0.47431901341645205
MIRM,MIRM251219P00040000,Put,2025-12-19,40.0,0.0,5.0,10.0,989.0,1.1701701647949219,73.79,53.85,94.88,0.5420788724759452
MIRM,MIRM251219P00045000,Put,2025-12-19,45.0,2.8,7.5,8.0,9.0,1.3305697534179686,73.79,53.85,94.88,0.6098387315354383
MIRM,MIRM251219P00050000,Put,2025-12-19,50.0,0.0,4.9,1.0,6.0,0.8288591333007811,73.79,53.85,94.88,0.6775985905949315
MIRM,MIRM251219P00055000,Put,2025-12-19,55.0,0.0,4.9,1.0,2.0,0.6833527758789064,73.79,53.85,94.88,0.7453584496544247
MIRM,MIRM251219P00075000,Put,2025-12-19,75.0,3.5,8.0,4.0,8.0,0.4886525744628907,73.79,53.85,94.88,1.0163978858923972
MIRM,MIRM251219P00080000,Put,2025-12-19,80.0,6.5,11.1,2.0,2.0,0.48682153808593753,73.79,53.85,94.88,1.0841577449518904
MIRM,MIRM260116C00025000,Call,2026-01-16,25.0,49.0,53.9,2.0,2.0,1.6909195141601563,73.79,53.85,94.88,2.9516000000000004
MIRM,MIRM260116C00050000,Call,2026-01-16,50.0,25.0,29.5,10.0,36.0,0.8348405187988279,73.79,53.85,94.88,1.4758000000000002
MIRM,MIRM260116C00055000,Call,2026-01-16,55.0,18.0,22.9,1.0,1.0,0.5185595019531251,73.79,53.85,94.88,1.3416363636363637
MIRM,MIRM260116C00060000,Call,2026-01-16,60.0,13.9,18.5,5.0,20.0,0.6613803393554689,73.79,53.85,94.88,1.2298333333333333
MIRM,MIRM260116C00065000,Call,2026-01-16,65.0,10.9,15.5,70.0,4.0,0.5034229345703125,73.79,53.85,94.88,1.1352307692307693
MIRM,MIRM260116C00070000,Call,2026-01-16,70.0,0.0,0.0,1.0,38.0,1.0000000000000003e-05,73.79,53.85,94.88,1.0541428571428573
MIRM,MIRM260116C00075000,Call,2026-01-16,75.0,4.1,8.5,129.0,127.0,0.5297898583984376,73.79,53.85,94.88,0.9838666666666668
MIRM,MIRM260116C00080000,Call,2026-01-16,80.0,3.6,5.9,,10.0,0.48767602172851565,73.79,53.85,94.88,0.9223750000000001
MIRM,MIRM260116C00090000,Call,2026-01-16,90.0,0.0,4.9,,8.0,0.5946085461425781,73.79,53.85,94.88,0.819888888888889
MIRM,MIRM260116P00035000,Put,2026-01-16,35.0,0.0,0.5,,1.0,0.692385888671875,73.79,53.85,94.88,0.47431901341645205
MIRM,MIRM260116P00045000,Put,2026-01-16,45.0,0.8,5.5,,2.0,0.9516606396484374,73.79,53.85,94.88,0.6098387315354383
MIRM,MIRM260116P00055000,Put,2026-01-16,55.0,0.0,4.9,10.0,10.0,0.6005899316406251,73.79,53.85,94.88,0.7453584496544247
MIRM,MIRM260116P00060000,Put,2026-01-16,60.0,0.0,0.0,1.0,2.0,0.062509375,73.79,53.85,94.88,0.8131183087139178
MIRM,MIRM260417C00050000,Call,2026-04-17,50.0,24.1,28.5,5.0,5.0,0.5571333349609376,73.79,53.85,94.88,1.4758000000000002
MIRM,MIRM260417C00065000,Call,2026-04-17,65.0,12.5,17.0,10.0,70.0,0.57617611328125,73.79,53.85,94.88,1.1352307692307693
MIRM,MIRM260417C00070000,Call,2026-04-17,70.0,9.5,14.0,1.0,0.0,0.5509078112792969,73.79,53.85,94.88,1.0541428571428573
MIRM,MIRM260417C00080000,Call,2026-04-17,80.0,5.5,9.5,27.0,180.0,0.5299119274902344,73.79,53.85,94.88,0.9223750000000001
MIRM,MIRM260417C00085000,Call,2026-04-17,85.0,3.0,7.5,,1.0,0.5112353564453125,73.79,53.85,94.88,0.8681176470588235
MIRM,MIRM260417C00100000,Call,2026-04-17,100.0,0.1,4.9,,1.0,0.5489547058105471,73.79,53.85,94.88,0.7379000000000001
MIRM,MIRM260417C00105000,Call,2026-04-17,105.0,0.0,4.9,,1.0,0.5914347497558594,73.79,53.85,94.88,0.7027619047619048
MIRM,MIRM260417C00110000,Call,2026-04-17,110.0,,4.9,,1.0,0.6304968591308593,73.79,53.85,94.88,0.6708181818181819
MIRM,MIRM260417P00060000,Put,2026-04-17,60.0,0.5,4.9,,1.0,0.512578116455078,73.79,53.85,94.88,0.8131183087139178
MIRM,MIRM261218C00080000,Call,2026-12-18,80.0,9.0,14.0,,10.0,0.4985401708984375,73.79,53.85,94.88,0.9223750000000001
