Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LYV,LYV251017C00130000,Call,2025-10-17,130.0,39.6,42.7,2.0,36,0.5996133789062501,170.42,166.0,170.09,1.3109230769230769
LYV,LYV251017C00135000,Call,2025-10-17,135.0,35.1,38.0,1.0,21,0.5913126806640626,170.42,166.0,170.09,1.2623703703703704
LYV,LYV251017C00140000,Call,2025-10-17,140.0,30.8,33.1,1.0,21,0.5659223095703125,170.42,166.0,170.09,1.2172857142857143
LYV,LYV251017C00145000,Call,2025-10-17,145.0,26.0,27.0,27.0,82,0.49573258178710944,170.42,166.0,170.09,1.1753103448275861
LYV,LYV251017C00150000,Call,2025-10-17,150.0,20.9,22.2,9.0,100,0.4379939013671875,170.42,166.0,170.09,1.1361333333333332
LYV,LYV251017C00155000,Call,2025-10-17,155.0,15.6,17.9,1.0,182,0.41211525390625,170.42,166.0,170.09,1.099483870967742
LYV,LYV251017C00160000,Call,2025-10-17,160.0,11.5,13.3,4.0,332,0.35217932983398437,170.42,166.0,170.09,1.0651249999999999
LYV,LYV251017C00165000,Call,2025-10-17,165.0,9.1,9.4,12.0,185,0.3193427441406249,170.42,166.0,170.09,1.0328484848484847
LYV,LYV251017C00170000,Call,2025-10-17,170.0,5.9,6.2,145.0,2458,0.2978585839843749,170.42,166.0,170.09,1.002470588235294
LYV,LYV251017C00175000,Call,2025-10-17,175.0,3.5,3.8,203.0,934,0.2845530529785155,170.42,166.0,170.09,0.9738285714285714
LYV,LYV251017C00180000,Call,2025-10-17,180.0,1.85,2.1,11.0,395,0.27283442016601556,170.42,166.0,170.09,0.9467777777777777
LYV,LYV251017C00185000,Call,2025-10-17,185.0,0.0,1.2,181.0,866,0.2761302856445312,170.42,166.0,170.09,0.9211891891891891
LYV,LYV251017C00190000,Call,2025-10-17,190.0,0.0,0.65,5.0,13,0.27857166748046874,170.42,166.0,170.09,0.8969473684210526
LYV,LYV251017C00195000,Call,2025-10-17,195.0,0.0,0.75,,1,0.33789724609375,170.42,166.0,170.09,0.8739487179487179
LYV,LYV251017C00200000,Call,2025-10-17,200.0,0.0,2.25,4.0,14,0.5246629565429688,170.42,166.0,170.09,0.8521
LYV,LYV251017C00220000,Call,2025-10-17,220.0,0.0,0.0,,1,0.12500875,170.42,166.0,170.09,0.7746363636363636
LYV,LYV251017P00070000,Put,2025-10-17,70.0,0.0,0.75,,34,1.484377578125,170.42,166.0,170.09,0.41074991198216176
LYV,LYV251017P00075000,Put,2025-10-17,75.0,0.0,1.1,1.0,3,1.4677760986328123,170.42,166.0,170.09,0.440089191409459
LYV,LYV251017P00090000,Put,2025-10-17,90.0,0.0,0.75,,1,1.0996138769531252,170.42,166.0,170.09,0.5281070296913508
LYV,LYV251017P00100000,Put,2025-10-17,100.0,0.0,1.1,2.0,1001,1.0009815576171874,170.42,166.0,170.09,0.5867855885459453
LYV,LYV251017P00105000,Put,2025-10-17,105.0,0.0,2.15,1.0,12,1.0537156689453124,170.42,166.0,170.09,0.6161248679732426
LYV,LYV251017P00110000,Put,2025-10-17,110.0,0.0,1.4,1.0,36,0.88476677734375,170.42,166.0,170.09,0.6454641474005399
LYV,LYV251017P00115000,Put,2025-10-17,115.0,0.0,0.95,8114.0,8008,0.7500025,170.42,166.0,170.09,0.6748034268278371
LYV,LYV251017P00120000,Put,2025-10-17,120.0,0.0,1.95,3.0,128,0.7897970239257812,170.42,166.0,170.09,0.7041427062551344
LYV,LYV251017P00125000,Put,2025-10-17,125.0,0.0,2.4,3.0,56,0.7509790527343749,170.42,166.0,170.09,0.7334819856824317
LYV,LYV251017P00130000,Put,2025-10-17,130.0,0.0,1.55,1.0,72,0.6079140771484376,170.42,166.0,170.09,0.7628212651097289
LYV,LYV251017P00135000,Put,2025-10-17,135.0,0.15,1.1,1.0,616,0.5131884619140624,170.42,166.0,170.09,0.7921605445370262
LYV,LYV251017P00140000,Put,2025-10-17,140.0,0.25,0.5,150.0,868,0.42627526855468756,170.42,166.0,170.09,0.8214998239643235
LYV,LYV251017P00145000,Put,2025-10-17,145.0,0.3,0.6,3.0,158,0.38013315185546875,170.42,166.0,170.09,0.8508391033916207
LYV,LYV251017P00150000,Put,2025-10-17,150.0,0.55,0.85,38.0,152,0.34766277343749996,170.42,166.0,170.09,0.880178382818918
LYV,LYV251017P00155000,Put,2025-10-17,155.0,0.9,1.25,190.0,78,0.317389638671875,170.42,166.0,170.09,0.9095176622462153
LYV,LYV251017P00160000,Put,2025-10-17,160.0,1.7,2.05,155.0,600,0.29944548217773437,170.42,166.0,170.09,0.9388569416735125
LYV,LYV251017P00165000,Put,2025-10-17,165.0,3.0,3.3,40.0,483,0.2827220166015625,170.42,166.0,170.09,0.9681962211008098
LYV,LYV251017P00170000,Put,2025-10-17,170.0,4.7,5.1,39.0,72,0.2640454455566406,170.42,166.0,170.09,0.9975355005281071
LYV,LYV251017P00175000,Put,2025-10-17,175.0,7.4,7.7,2.0,126,0.2493971545410156,170.42,166.0,170.09,1.0268747799554043
LYV,LYV251017P00180000,Put,2025-10-17,180.0,10.7,12.1,1.0,10,0.29798065307617183,170.42,166.0,170.09,1.0562140593827016
LYV,LYV251017P00190000,Put,2025-10-17,190.0,17.9,21.1,,4,0.3588931298828125,170.42,166.0,170.09,1.1148926182372962
LYV,LYV251121C00150000,Call,2025-11-21,150.0,22.4,25.8,,1,0.48138946350097656,170.42,166.0,170.09,1.1361333333333332
LYV,LYV251121C00155000,Call,2025-11-21,155.0,19.5,20.8,1.0,4,0.41358008300781246,170.42,166.0,170.09,1.099483870967742
LYV,LYV251121C00160000,Call,2025-11-21,160.0,14.5,16.9,8.0,7,0.38672488281249995,170.42,166.0,170.09,1.0651249999999999
LYV,LYV251121C00165000,Call,2025-11-21,165.0,12.7,13.3,4.0,41,0.3619448571777344,170.42,166.0,170.09,1.0328484848484847
LYV,LYV251121C00170000,Call,2025-11-21,170.0,9.8,10.3,39.0,929,0.34705242797851554,170.42,166.0,170.09,1.002470588235294
LYV,LYV251121C00175000,Call,2025-11-21,175.0,7.2,7.7,1.0,140,0.3329534478759766,170.42,166.0,170.09,0.9738285714285714
LYV,LYV251121C00180000,Call,2025-11-21,180.0,5.1,5.5,8.0,28,0.31867136413574215,170.42,166.0,170.09,0.9467777777777777
LYV,LYV251121C00185000,Call,2025-11-21,185.0,3.5,3.9,1.0,1007,0.31165239135742184,170.42,166.0,170.09,0.9211891891891891
LYV,LYV251121C00190000,Call,2025-11-21,190.0,2.25,2.6,1.0,81,0.30188686401367193,170.42,166.0,170.09,0.8969473684210526
LYV,LYV251121C00200000,Call,2025-11-21,200.0,0.45,1.2,1.0,0,0.29920134399414056,170.42,166.0,170.09,0.8521
LYV,LYV251121P00120000,Put,2025-11-21,120.0,0.0,2.5,,10,0.5786174951171875,170.42,166.0,170.09,0.7041427062551344
LYV,LYV251121P00125000,Put,2025-11-21,125.0,0.0,1.35,,2,0.5344284838867188,170.42,166.0,170.09,0.7334819856824317
LYV,LYV251121P00130000,Put,2025-11-21,130.0,0.0,2.05,,2,0.5405319384765627,170.42,166.0,170.09,0.7628212651097289
LYV,LYV251121P00145000,Put,2025-11-21,145.0,1.15,2.0,,55,0.370123486328125,170.42,166.0,170.09,0.8508391033916207
LYV,LYV251121P00150000,Put,2025-11-21,150.0,2.2,2.7,2.0,1004,0.35388829711914055,170.42,166.0,170.09,0.880178382818918
LYV,LYV251121P00155000,Put,2025-11-21,155.0,2.25,3.7,103.0,16,0.3415593188476562,170.42,166.0,170.09,0.9095176622462153
LYV,LYV251121P00160000,Put,2025-11-21,160.0,4.3,4.9,7.0,204,0.32569033691406246,170.42,166.0,170.09,0.9388569416735125
LYV,LYV251121P00165000,Put,2025-11-21,165.0,5.8,6.4,6.0,25,0.3089058367919921,170.42,166.0,170.09,0.9681962211008098
LYV,LYV251121P00170000,Put,2025-11-21,170.0,7.9,8.3,2.0,1003,0.29273168212890616,170.42,166.0,170.09,0.9975355005281071
LYV,LYV251121P00175000,Put,2025-11-21,175.0,10.2,10.7,22.0,30,0.27826649475097653,170.42,166.0,170.09,1.0268747799554043
LYV,LYV251121P00180000,Put,2025-11-21,180.0,12.6,13.6,,7,0.2642285491943359,170.42,166.0,170.09,1.0562140593827016
LYV,LYV251121P00220000,Put,2025-11-21,220.0,47.7,51.0,,3,0.4361628649902344,170.42,166.0,170.09,1.2909282948010798
LYV,LYV251219C00100000,Call,2025-12-19,100.0,70.0,73.7,1.0,1,0.7063017651367188,170.42,166.0,170.09,1.7042
LYV,LYV251219C00155000,Call,2025-12-19,155.0,19.5,21.9,,3,0.3852600537109374,170.42,166.0,170.09,1.099483870967742
LYV,LYV251219C00165000,Call,2025-12-19,165.0,14.2,14.7,1.0,8,0.34589277160644527,170.42,166.0,170.09,1.0328484848484847
LYV,LYV251219C00170000,Call,2025-12-19,170.0,10.9,11.9,10.0,26,0.33777517700195314,170.42,166.0,170.09,1.002470588235294
LYV,LYV251219C00175000,Call,2025-12-19,175.0,8.5,9.4,2.0,46,0.3288030987548828,170.42,166.0,170.09,0.9738285714285714
LYV,LYV251219C00180000,Call,2025-12-19,180.0,6.6,6.9,1.0,28,0.30982135498046875,170.42,166.0,170.09,0.9467777777777777
LYV,LYV251219C00185000,Call,2025-12-19,185.0,4.8,5.1,13.0,34,0.30097134582519536,170.42,166.0,170.09,0.9211891891891891
LYV,LYV251219C00190000,Call,2025-12-19,190.0,3.4,3.7,4.0,5,0.29431858032226554,170.42,166.0,170.09,0.8969473684210526
LYV,LYV251219C00195000,Call,2025-12-19,195.0,1.6,2.65,21.0,23,0.28992409301757804,170.42,166.0,170.09,0.8739487179487179
LYV,LYV251219C00200000,Call,2025-12-19,200.0,1.6,1.9,27.0,36,0.2880930566406249,170.42,166.0,170.09,0.8521
LYV,LYV251219P00145000,Put,2025-12-19,145.0,1.85,2.9,,1,0.3552920916748046,170.42,166.0,170.09,0.8508391033916207
LYV,LYV251219P00150000,Put,2025-12-19,150.0,1.9,3.2,,4,0.3186103295898437,170.42,166.0,170.09,0.880178382818918
LYV,LYV251219P00155000,Put,2025-12-19,155.0,3.9,4.3,1.0,26,0.3089668713378906,170.42,166.0,170.09,0.9095176622462153
LYV,LYV251219P00160000,Put,2025-12-19,160.0,5.2,5.7,1.0,2,0.2997506549072265,170.42,166.0,170.09,0.9388569416735125
LYV,LYV251219P00165000,Put,2025-12-19,165.0,6.9,7.3,1.0,5,0.2866282275390625,170.42,166.0,170.09,0.9681962211008098
LYV,LYV251219P00170000,Put,2025-12-19,170.0,8.9,9.7,1.0,6,0.2863230548095703,170.42,166.0,170.09,0.9975355005281071
LYV,LYV251219P00175000,Put,2025-12-19,175.0,11.3,11.8,1.0,13,0.2657544128417969,170.42,166.0,170.09,1.0268747799554043
LYV,LYV251219P00180000,Put,2025-12-19,180.0,14.1,15.9,1.0,23,0.29254857849121085,170.42,166.0,170.09,1.0562140593827016
LYV,LYV251219P00185000,Put,2025-12-19,185.0,16.8,19.2,1.0,38,0.28565167480468745,170.42,166.0,170.09,1.085553338809999
LYV,LYV260116C00040000,Call,2026-01-16,40.0,76.6,80.6,1.0,2,1.0000000000000003e-05,170.42,166.0,170.09,4.2604999999999995
LYV,LYV260116C00042500,Call,2026-01-16,42.5,45.5,49.8,1.0,1,1.0000000000000003e-05,170.42,166.0,170.09,4.009882352941176
LYV,LYV260116C00047500,Call,2026-01-16,47.5,47.0,52.0,5.0,5,1.0000000000000003e-05,170.42,166.0,170.09,3.5877894736842104
LYV,LYV260116C00050000,Call,2026-01-16,50.0,90.5,95.5,1.0,0,1.0000000000000003e-05,170.42,166.0,170.09,3.4084
LYV,LYV260116C00065000,Call,2026-01-16,65.0,51.5,55.9,1.0,3,1.0000000000000003e-05,170.42,166.0,170.09,2.6218461538461537
LYV,LYV260116C00070000,Call,2026-01-16,70.0,31.5,36.4,1.0,174,1.0000000000000003e-05,170.42,166.0,170.09,2.4345714285714286
LYV,LYV260116C00072500,Call,2026-01-16,72.5,30.7,34.0,,0,1.0000000000000003e-05,170.42,166.0,170.09,2.3506206896551722
LYV,LYV260116C00075000,Call,2026-01-16,75.0,75.0,79.0,1.0,3,1.0000000000000003e-05,170.42,166.0,170.09,2.2722666666666664
LYV,LYV260116C00077500,Call,2026-01-16,77.5,27.3,30.5,1.0,11,1.0000000000000003e-05,170.42,166.0,170.09,2.198967741935484
LYV,LYV260116C00080000,Call,2026-01-16,80.0,85.9,89.0,10.0,22,1.0000000000000003e-05,170.42,166.0,170.09,2.1302499999999998
LYV,LYV260116C00082500,Call,2026-01-16,82.5,61.5,66.5,1.0,3,1.0000000000000003e-05,170.42,166.0,170.09,2.0656969696969694
LYV,LYV260116C00085000,Call,2026-01-16,85.0,59.5,63.0,1.0,3,1.0000000000000003e-05,170.42,166.0,170.09,2.004941176470588
LYV,LYV260116C00087500,Call,2026-01-16,87.5,34.6,36.3,1.0,55,1.0000000000000003e-05,170.42,166.0,170.09,1.9476571428571428
LYV,LYV260116C00090000,Call,2026-01-16,90.0,0.0,0.0,2.0,29,1.0000000000000003e-05,170.42,166.0,170.09,1.8935555555555554
LYV,LYV260116C00092500,Call,2026-01-16,92.5,39.8,43.7,6.0,46,1.0000000000000003e-05,170.42,166.0,170.09,1.8423783783783783
LYV,LYV260116C00095000,Call,2026-01-16,95.0,0.0,0.0,2.0,0,1.0000000000000003e-05,170.42,166.0,170.09,1.7938947368421052
LYV,LYV260116C00097500,Call,2026-01-16,97.5,44.8,46.7,2.0,39,1.0000000000000003e-05,170.42,166.0,170.09,1.7478974358974357
LYV,LYV260116C00100000,Call,2026-01-16,100.0,66.3,70.2,3.0,17,1.0000000000000003e-05,170.42,166.0,170.09,1.7042
LYV,LYV260116C00105000,Call,2026-01-16,105.0,65.8,67.9,1.0,102,0.5730023168945313,170.42,166.0,170.09,1.6230476190476189
LYV,LYV260116C00110000,Call,2026-01-16,110.0,53.6,57.5,24.0,75,1.0000000000000003e-05,170.42,166.0,170.09,1.5492727272727271
LYV,LYV260116C00115000,Call,2026-01-16,115.0,29.2,33.1,1.0,205,1.0000000000000003e-05,170.42,166.0,170.09,1.4819130434782608
LYV,LYV260116C00120000,Call,2026-01-16,120.0,51.6,54.5,90.0,237,0.5217332983398437,170.42,166.0,170.09,1.4201666666666666
LYV,LYV260116C00125000,Call,2026-01-16,125.0,47.2,49.3,2.0,3343,0.5406540075683595,170.42,166.0,170.09,1.36336
LYV,LYV260116C00130000,Call,2026-01-16,130.0,43.1,45.7,22.0,127,0.5529829858398438,170.42,166.0,170.09,1.3109230769230769
LYV,LYV260116C00135000,Call,2026-01-16,135.0,37.6,40.0,6.0,135,0.4733939379882813,170.42,166.0,170.09,1.2623703703703704
LYV,LYV260116C00140000,Call,2026-01-16,140.0,28.0,29.2,8.0,665,1.0000000000000003e-05,170.42,166.0,170.09,1.2172857142857143
LYV,LYV260116C00145000,Call,2026-01-16,145.0,29.5,30.7,1.0,5147,0.4014952429199219,170.42,166.0,170.09,1.1753103448275861
LYV,LYV260116C00150000,Call,2026-01-16,150.0,25.2,26.7,4.0,183,0.38440557006835935,170.42,166.0,170.09,1.1361333333333332
LYV,LYV260116C00155000,Call,2026-01-16,155.0,21.5,22.8,4.0,60,0.36536279174804687,170.42,166.0,170.09,1.099483870967742
LYV,LYV260116C00160000,Call,2026-01-16,160.0,18.7,19.4,96.0,352,0.3549869189453124,170.42,166.0,170.09,1.0651249999999999
LYV,LYV260116C00165000,Call,2026-01-16,165.0,15.5,16.1,4.0,224,0.3407048352050781,170.42,166.0,170.09,1.0328484848484847
LYV,LYV260116C00170000,Call,2026-01-16,170.0,12.6,13.1,7.0,86,0.32739930419921875,170.42,166.0,170.09,1.002470588235294
LYV,LYV260116C00175000,Call,2026-01-16,175.0,10.1,10.5,34.0,115,0.31690136230468746,170.42,166.0,170.09,0.9738285714285714
LYV,LYV260116C00180000,Call,2026-01-16,180.0,7.8,8.2,2.0,1122,0.3061592822265625,170.42,166.0,170.09,0.9467777777777777
LYV,LYV260116C00185000,Call,2026-01-16,185.0,5.9,6.2,547.0,213,0.2949899603271484,170.42,166.0,170.09,0.9211891891891891
LYV,LYV260116C00190000,Call,2026-01-16,190.0,4.5,4.8,10.0,210,0.29206030212402334,170.42,166.0,170.09,0.8969473684210526
LYV,LYV260116C00195000,Call,2026-01-16,195.0,3.3,3.6,3.0,592,0.2873606420898437,170.42,166.0,170.09,0.8739487179487179
LYV,LYV260116C00200000,Call,2026-01-16,200.0,2.4,2.65,54.0,237,0.28302718933105464,170.42,166.0,170.09,0.8521
LYV,LYV260116C00210000,Call,2026-01-16,210.0,0.55,1.5,5.0,6,0.2829661547851562,170.42,166.0,170.09,0.8115238095238094
LYV,LYV260116C00220000,Call,2026-01-16,220.0,0.0,0.0,,1,0.12500875,170.42,166.0,170.09,0.7746363636363636
LYV,LYV260116C00230000,Call,2026-01-16,230.0,0.05,1.8,,33,0.3830628100585937,170.42,166.0,170.09,0.7409565217391304
LYV,LYV260116P00040000,Put,2026-01-16,40.0,0.0,1.15,1.0,3,1.2841832666015622,170.42,166.0,170.09,0.23471423541837813
LYV,LYV260116P00042500,Put,2026-01-16,42.5,0.05,2.55,100.0,1131,1.431643466796875,170.42,166.0,170.09,0.24938387513202678
LYV,LYV260116P00045000,Put,2026-01-16,45.0,0.2,2.15,12.0,6,1.347171232910156,170.42,166.0,170.09,0.2640535148456754
LYV,LYV260116P00047500,Put,2026-01-16,47.5,0.3,1.4,8.0,9,1.2177773486328123,170.42,166.0,170.09,0.27872315455932406
LYV,LYV260116P00050000,Put,2026-01-16,50.0,0.0,1.75,2.0,7,1.1777384863281248,170.42,166.0,170.09,0.29339279427297266
LYV,LYV260116P00055000,Put,2026-01-16,55.0,0.0,1.15,3.0,26,1.013676806640625,170.42,166.0,170.09,0.32273207370026996
LYV,LYV260116P00060000,Put,2026-01-16,60.0,1.65,2.2,2.0,12,1.1918985717773438,170.42,166.0,170.09,0.3520713531275672
LYV,LYV260116P00065000,Put,2026-01-16,65.0,0.0,0.0,1.0,0,0.2500075,170.42,166.0,170.09,0.38141063255486446
LYV,LYV260116P00070000,Put,2026-01-16,70.0,0.35,1.1,1.0,191,0.8457046679687499,170.42,166.0,170.09,0.41074991198216176
LYV,LYV260116P00072500,Put,2026-01-16,72.5,0.0,2.45,1.0,10,0.9025888647460938,170.42,166.0,170.09,0.42541955169581036
LYV,LYV260116P00075000,Put,2026-01-16,75.0,0.0,1.3,1.0,87,0.7709983837890625,170.42,166.0,170.09,0.440089191409459
LYV,LYV260116P00077500,Put,2026-01-16,77.5,0.0,1.65,1.0,26,0.7763694238281251,170.42,166.0,170.09,0.45475883112310767
LYV,LYV260116P00080000,Put,2026-01-16,80.0,0.0,2.15,2.0,2146,0.7883321948242188,170.42,166.0,170.09,0.46942847083675626
