Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BILI,BILI250919P00025500,Put,2025-09-19,25.5,0.13,0.15,40.0,313.0,0.6562534375000001,27.39,27.27,27.49,0.9309967141292442
BILI,BILI250919P00026000,Put,2025-09-19,26.0,0.19,0.26,281.0,501.0,0.64062859375,27.39,27.27,27.49,0.9492515516611902
BILI,BILI250919P00026500,Put,2025-09-19,26.5,0.34,0.4,30.0,199.0,0.648441015625,27.39,27.27,27.49,0.9675063891931361
BILI,BILI250919P00027000,Put,2025-09-19,27.0,0.53,0.6,241.0,457.0,0.6543003320312502,27.39,27.27,27.49,0.9857612267250822
BILI,BILI250919P00027500,Put,2025-09-19,27.5,0.8,0.85,87.0,26.0,0.6709017285156251,27.39,27.27,27.49,1.0040160642570282
BILI,BILI250919P00028000,Put,2025-09-19,28.0,1.11,1.19,9.0,62.0,0.6992217578125001,27.39,27.27,27.49,1.022270901788974
BILI,BILI250919P00028500,Put,2025-09-19,28.5,1.49,1.6,55.0,22.0,0.75586181640625,27.39,27.27,27.49,1.04052573932092
BILI,BILI250919P00029000,Put,2025-09-19,29.0,1.89,1.95,50.0,98.0,0.7597680273437502,27.39,27.27,27.49,1.058780576852866
BILI,BILI250919P00030000,Put,2025-09-19,30.0,2.77,2.82,1.0,228.0,0.8242205078124999,27.39,27.27,27.49,1.095290251916758
BILI,BILI250919P00032000,Put,2025-09-19,32.0,12.7,13.0,,1.0,8.677738951416014,27.39,27.27,27.49,1.1683096020445418
BILI,BILI250919P00035000,Put,2025-09-19,35.0,7.55,7.75,1.0,0.0,1.2109414453124998,27.39,27.27,27.49,1.2778386272362177
BILI,BILI250926C00014000,Call,2025-09-26,14.0,12.7,15.45,1.0,1.0,3.3554703613281243,27.39,27.27,27.49,1.9564285714285714
BILI,BILI250926C00015000,Call,2025-09-26,15.0,11.7,14.45,1.0,1.0,3.0742210644531247,27.39,27.27,27.49,1.826
BILI,BILI250926C00019000,Call,2025-09-26,19.0,8.3,9.65,,1.0,1.994140654296875,27.39,27.27,27.49,1.441578947368421
BILI,BILI250926C00020500,Call,2025-09-26,20.5,6.85,7.15,1.0,70.0,1.0664109179687502,27.39,27.27,27.49,1.3360975609756098
BILI,BILI250926C00021000,Call,2025-09-26,21.0,6.35,7.3,2.0,13.0,1.43359658203125,27.39,27.27,27.49,1.3042857142857143
BILI,BILI250926C00021500,Call,2025-09-26,21.5,5.85,7.4,1.0,1.0,1.623048759765625,27.39,27.27,27.49,1.273953488372093
BILI,BILI250926C00022000,Call,2025-09-26,22.0,5.4,5.5,46.0,52.0,0.7500025,27.39,27.27,27.49,1.245
BILI,BILI250926C00022500,Call,2025-09-26,22.5,4.9,5.0,18.0,192.0,0.6835969140625001,27.39,27.27,27.49,1.2173333333333334
BILI,BILI250926C00023000,Call,2025-09-26,23.0,4.45,4.55,56.0,470.0,0.710940390625,27.39,27.27,27.49,1.1908695652173913
BILI,BILI250926C00023500,Call,2025-09-26,23.5,3.95,4.05,12.0,187.0,0.6425816992187501,27.39,27.27,27.49,1.165531914893617
BILI,BILI250926C00024000,Call,2025-09-26,24.0,3.55,3.6,105.0,417.0,0.6640658593750002,27.39,27.27,27.49,1.14125
BILI,BILI250926C00024500,Call,2025-09-26,24.5,3.1,3.2,1.0,246.0,0.6601596484375001,27.39,27.27,27.49,1.1179591836734695
BILI,BILI250926C00025000,Call,2025-09-26,25.0,2.7,2.76,13.0,904.0,0.6425816992187501,27.39,27.27,27.49,1.0956000000000001
BILI,BILI250926C00025500,Call,2025-09-26,25.5,2.27,2.37,1.0,61.0,0.6191444335937502,27.39,27.27,27.49,1.0741176470588236
BILI,BILI250926C00026000,Call,2025-09-26,26.0,1.97,2.02,188.0,220.0,0.6337927246093751,27.39,27.27,27.49,1.0534615384615384
BILI,BILI250926C00026500,Call,2025-09-26,26.5,1.66,1.71,149.0,45.0,0.6367223828125,27.39,27.27,27.49,1.0335849056603774
BILI,BILI250926C00027000,Call,2025-09-26,27.0,1.39,1.44,29.0,503.0,0.6425816992187501,27.39,27.27,27.49,1.0144444444444445
BILI,BILI250926C00027500,Call,2025-09-26,27.5,1.16,1.21,81.0,80.0,0.6523472265625001,27.39,27.27,27.49,0.996
BILI,BILI250926C00028000,Call,2025-09-26,28.0,0.96,1.01,50.0,101.0,0.6611362011718751,27.39,27.27,27.49,0.9782142857142857
BILI,BILI250926C00028500,Call,2025-09-26,28.5,0.8,0.85,32.0,19.0,0.6748079394531252,27.39,27.27,27.49,0.9610526315789474
BILI,BILI250926C00029000,Call,2025-09-26,29.0,0.67,0.71,35.0,59.0,0.6894562304687502,27.39,27.27,27.49,0.9444827586206896
BILI,BILI250926C00030000,Call,2025-09-26,30.0,0.47,0.51,1533.0,263.0,0.7216824707031251,27.39,27.27,27.49,0.913
BILI,BILI250926P00017500,Put,2025-09-26,17.5,0.0,0.87,60.0,0.0,2.1250046874999997,27.39,27.27,27.49,0.6389193136181088
BILI,BILI250926P00019000,Put,2025-09-26,19.0,0.0,1.07,1.0,24.0,1.9375003125,27.39,27.27,27.49,0.6936838262139466
BILI,BILI250926P00019500,Put,2025-09-26,19.5,0.0,0.81,15.0,65.0,1.681642216796875,27.39,27.27,27.49,0.7119386637458927
BILI,BILI250926P00020000,Put,2025-09-26,20.0,0.0,0.2,5.0,22.0,1.1171919140625,27.39,27.27,27.49,0.7301935012778387
BILI,BILI250926P00020500,Put,2025-09-26,20.5,0.0,0.75,5.0,82.0,1.4589870800781248,27.39,27.27,27.49,0.7484483388097846
BILI,BILI250926P00021000,Put,2025-09-26,21.0,0.0,0.15,5.0,136.0,0.9179695703125,27.39,27.27,27.49,0.7667031763417306
BILI,BILI250926P00021500,Put,2025-09-26,21.5,0.02,0.03,16.0,129.0,0.6953155468750001,27.39,27.27,27.49,0.7849580138736765
BILI,BILI250926P00022000,Put,2025-09-26,22.0,0.0,0.04,11.0,140.0,0.6171913281250001,27.39,27.27,27.49,0.8032128514056225
BILI,BILI250926P00022500,Put,2025-09-26,22.5,0.02,0.12,12.0,292.0,0.7070341796875,27.39,27.27,27.49,0.8214676889375684
BILI,BILI250926P00023000,Put,2025-09-26,23.0,0.07,0.09,9.0,440.0,0.6601596484375001,27.39,27.27,27.49,0.8397225264695144
BILI,BILI250926P00023500,Put,2025-09-26,23.5,0.09,0.13,5.0,63.0,0.6425816992187501,27.39,27.27,27.49,0.8579773640014604
BILI,BILI250926P00024000,Put,2025-09-26,24.0,0.14,0.17,30.0,93.0,0.63086306640625,27.39,27.27,27.49,0.8762322015334063
BILI,BILI250926P00024500,Put,2025-09-26,24.5,0.2,0.24,14.0,121.0,0.62305064453125,27.39,27.27,27.49,0.8944870390653523
BILI,BILI250926P00025000,Put,2025-09-26,25.0,0.29,0.33,42.0,475.0,0.6191444335937502,27.39,27.27,27.49,0.9127418765972982
BILI,BILI250926P00025500,Put,2025-09-26,25.5,0.41,0.44,10.0,93.0,0.6152382226562501,27.39,27.27,27.49,0.9309967141292442
BILI,BILI250926P00026000,Put,2025-09-26,26.0,0.55,0.59,75.0,72.0,0.6123085644531252,27.39,27.27,27.49,0.9492515516611902
BILI,BILI250926P00026500,Put,2025-09-26,26.5,0.74,0.79,44.0,20.0,0.6201209863281252,27.39,27.27,27.49,0.9675063891931361
BILI,BILI250926P00030000,Put,2025-09-26,30.0,3.0,3.1,22.0,30.0,0.6884796777343751,27.39,27.27,27.49,1.095290251916758
BILI,BILI251003C00016000,Call,2025-10-03,16.0,11.3,11.6,2.0,1.0,1.2578162109375,27.39,27.27,27.49,1.711875
BILI,BILI251003C00017000,Call,2025-10-03,17.0,10.25,10.55,2.0,1.0,0.87500125,27.39,27.27,27.49,1.6111764705882354
BILI,BILI251003C00018500,Call,2025-10-03,18.5,8.85,9.0,1.0,1.0,0.87500125,27.39,27.27,27.49,1.4805405405405405
BILI,BILI251003C00019000,Call,2025-10-03,19.0,8.3,8.55,1.0,0.0,0.8203142968749999,27.39,27.27,27.49,1.441578947368421
BILI,BILI251003C00019500,Call,2025-10-03,19.5,7.8,8.1,1.0,1.0,0.8437515624999999,27.39,27.27,27.49,1.4046153846153846
BILI,BILI251003C00020000,Call,2025-10-03,20.0,7.35,7.6,6.0,5.0,0.8437515624999999,27.39,27.27,27.49,1.3695
BILI,BILI251003C00020500,Call,2025-10-03,20.5,6.9,7.1,2.0,2.0,0.8320329296874999,27.39,27.27,27.49,1.3360975609756098
BILI,BILI251003C00021000,Call,2025-10-03,21.0,6.4,6.6,2.0,31.0,0.7773459765625,27.39,27.27,27.49,1.3042857142857143
BILI,BILI251003C00021500,Call,2025-10-03,21.5,5.85,6.15,,2.0,0.7187528125,27.39,27.27,27.49,1.273953488372093
BILI,BILI251003C00022000,Call,2025-10-03,22.0,5.45,5.55,1.0,9.0,0.6640658593750002,27.39,27.27,27.49,1.245
BILI,BILI251003C00022500,Call,2025-10-03,22.5,4.95,5.1,5.0,25.0,0.64062859375,27.39,27.27,27.49,1.2173333333333334
BILI,BILI251003C00023000,Call,2025-10-03,23.0,4.5,4.7,3.0,26.0,0.6601596484375001,27.39,27.27,27.49,1.1908695652173913
BILI,BILI251003C00023500,Call,2025-10-03,23.5,4.05,4.2,4.0,26.0,0.6210975390625001,27.39,27.27,27.49,1.165531914893617
BILI,BILI251003C00024000,Call,2025-10-03,24.0,3.65,3.75,2.0,18.0,0.6152382226562501,27.39,27.27,27.49,1.14125
BILI,BILI251003C00024500,Call,2025-10-03,24.5,3.25,3.35,1.0,77.0,0.6132851171875001,27.39,27.27,27.49,1.1179591836734695
BILI,BILI251003C00025000,Call,2025-10-03,25.0,2.85,2.96,3.0,31.0,0.6025430371093752,27.39,27.27,27.49,1.0956000000000001
BILI,BILI251003C00025500,Call,2025-10-03,25.5,2.51,2.61,1.0,72.0,0.6064492480468751,27.39,27.27,27.49,1.0741176470588236
BILI,BILI251003C00026000,Call,2025-10-03,26.0,2.19,2.27,6.0,191.0,0.6044961425781252,27.39,27.27,27.49,1.0534615384615384
BILI,BILI251003C00026500,Call,2025-10-03,26.5,1.91,1.98,1.0,48.0,0.6108437353515627,27.39,27.27,27.49,1.0335849056603774
BILI,BILI251003C00027000,Call,2025-10-03,27.0,1.6,1.7,9.0,119.0,0.6005899316406251,27.39,27.27,27.49,1.0144444444444445
BILI,BILI251003C00027500,Call,2025-10-03,27.5,1.42,1.48,38.0,25.0,0.6191444335937502,27.39,27.27,27.49,0.996
BILI,BILI251003C00028000,Call,2025-10-03,28.0,1.22,1.28,15.0,43.0,0.6264685791015626,27.39,27.27,27.49,0.9782142857142857
BILI,BILI251003C00028500,Call,2025-10-03,28.5,1.05,1.11,3.0,31.0,0.6357458300781251,27.39,27.27,27.49,0.9610526315789474
BILI,BILI251003C00029000,Call,2025-10-03,29.0,0.91,0.96,5.0,5.0,0.64648791015625,27.39,27.27,27.49,0.9444827586206896
BILI,BILI251003C00029500,Call,2025-10-03,29.5,0.77,0.83,35.0,36.0,0.6533237792968751,27.39,27.27,27.49,0.9284745762711865
BILI,BILI251003C00030000,Call,2025-10-03,30.0,0.67,0.73,11.0,144.0,0.6679720703125002,27.39,27.27,27.49,0.913
BILI,BILI251003P00019000,Put,2025-10-03,19.0,0.0,0.75,1.0,3.0,1.359378203125,27.39,27.27,27.49,0.6936838262139466
BILI,BILI251003P00019500,Put,2025-10-03,19.5,0.0,0.75,,1.0,1.2851598242187499,27.39,27.27,27.49,0.7119386637458927
BILI,BILI251003P00020000,Put,2025-10-03,20.0,0.0,0.61,2.0,59.0,1.142582412109375,27.39,27.27,27.49,0.7301935012778387
BILI,BILI251003P00020500,Put,2025-10-03,20.5,0.0,0.21,2.0,4.0,0.8242205078124999,27.39,27.27,27.49,0.7484483388097846
BILI,BILI251003P00021000,Put,2025-10-03,21.0,0.0,0.74,4.0,136.0,1.0644578027343752,27.39,27.27,27.49,0.7667031763417306
BILI,BILI251003P00021500,Put,2025-10-03,21.5,0.0,0.5,23.0,47.0,0.88476677734375,27.39,27.27,27.49,0.7849580138736765
BILI,BILI251003P00022000,Put,2025-10-03,22.0,0.0,0.12,1.0,31.0,0.585941640625,27.39,27.27,27.49,0.8032128514056225
BILI,BILI251003P00022500,Put,2025-10-03,22.5,0.09,0.13,1.0,42.0,0.6093789062500001,27.39,27.27,27.49,0.8214676889375684
BILI,BILI251003P00023000,Put,2025-10-03,23.0,0.0,0.17,301.0,321.0,0.523442265625,27.39,27.27,27.49,0.8397225264695144
BILI,BILI251003P00023500,Put,2025-10-03,23.5,0.18,0.22,4.0,27.0,0.5918009570312501,27.39,27.27,27.49,0.8579773640014604
BILI,BILI251003P00024000,Put,2025-10-03,24.0,0.25,0.29,1.0,84.0,0.585941640625,27.39,27.27,27.49,0.8762322015334063
BILI,BILI251003P00024500,Put,2025-10-03,24.5,0.33,0.37,73.0,55.0,0.57617611328125,27.39,27.27,27.49,0.8944870390653523
BILI,BILI251003P00025000,Put,2025-10-03,25.0,0.45,0.5,8.0,35.0,0.5810588769531251,27.39,27.27,27.49,0.9127418765972982
BILI,BILI251003P00025500,Put,2025-10-03,25.5,0.59,0.65,6.0,21.0,0.5820354296875,27.39,27.27,27.49,0.9309967141292442
BILI,BILI251003P00026000,Put,2025-10-03,26.0,0.76,0.82,11.0,23.0,0.5820354296875,27.39,27.27,27.49,0.9492515516611902
BILI,BILI251010C00017500,Call,2025-10-10,17.5,9.85,10.1,29.0,4.0,0.9687503125,27.39,27.27,27.49,1.5651428571428572
BILI,BILI251010C00020000,Call,2025-10-10,20.0,7.4,7.65,,0.0,0.789064609375,27.39,27.27,27.49,1.3695
BILI,BILI251010C00020500,Call,2025-10-10,20.5,6.95,7.15,,1.0,0.7695335546875001,27.39,27.27,27.49,1.3360975609756098
BILI,BILI251010C00021000,Call,2025-10-10,21.0,5.95,6.65,,,0.81445498046875,27.39,27.27,27.49,1.3042857142857143
BILI,BILI251010C00021500,Call,2025-10-10,21.5,6.0,6.15,34.0,23.0,0.69336244140625,27.39,27.27,27.49,1.273953488372093
BILI,BILI251010C00022000,Call,2025-10-10,22.0,5.55,5.7,10.0,14.0,0.68555001953125,27.39,27.27,27.49,1.245
BILI,BILI251010C00022500,Call,2025-10-10,22.5,4.5,5.25,,5.0,0.7216824707031251,27.39,27.27,27.49,1.2173333333333334
BILI,BILI251010C00023000,Call,2025-10-10,23.0,4.65,4.75,17.0,63.0,0.631839619140625,27.39,27.27,27.49,1.1908695652173913
BILI,BILI251010C00023500,Call,2025-10-10,23.5,4.2,4.35,2.0,15.0,0.62305064453125,27.39,27.27,27.49,1.165531914893617
BILI,BILI251010C00024000,Call,2025-10-10,24.0,3.75,3.9,21.0,27.0,0.5927775097656252,27.39,27.27,27.49,1.14125
BILI,BILI251010C00024500,Call,2025-10-10,24.5,3.4,3.55,4.0,18.0,0.6069375244140626,27.39,27.27,27.49,1.1179591836734695
BILI,BILI251010C00025000,Call,2025-10-10,25.0,3.0,3.15,5.0,30.0,0.58789474609375,27.39,27.27,27.49,1.0956000000000001
BILI,BILI251010C00025500,Call,2025-10-10,25.5,2.66,2.81,10.0,41.0,0.586918193359375,27.39,27.27,27.49,1.0741176470588236
BILI,BILI251010C00026000,Call,2025-10-10,26.0,2.44,2.5,7.0,1990.0,0.6054726953125001,27.39,27.27,27.49,1.0534615384615384
BILI,BILI251010C00026500,Call,2025-10-10,26.5,2.15,2.22,2.0,3.0,0.6059609716796877,27.39,27.27,27.49,1.0335849056603774
BILI,BILI251010C00027000,Call,2025-10-10,27.0,1.9,1.97,6.0,33.0,0.6113320117187502,27.39,27.27,27.49,1.0144444444444445
BILI,BILI251010C00027500,Call,2025-10-10,27.5,1.67,1.74,6.0,12.0,0.6147499462890625,27.39,27.27,27.49,0.996
BILI,BILI251010C00028000,Call,2025-10-10,28.0,1.48,1.53,12.0,9.0,0.6210975390625001,27.39,27.27,27.49,0.9782142857142857
BILI,BILI251010C00029000,Call,2025-10-10,29.0,1.13,1.2,4.0,114.0,0.632816171875,27.39,27.27,27.49,0.9444827586206896
BILI,BILI251010C00030000,Call,2025-10-10,30.0,0.88,0.94,20.0,53.0,0.649417568359375,27.39,27.27,27.49,0.913
BILI,BILI251010P00019000,Put,2025-10-10,19.0,0.0,0.75,,1.0,1.154301103515625,27.39,27.27,27.49,0.6936838262139466
BILI,BILI251010P00020000,Put,2025-10-10,20.0,0.0,0.37,1.0,46.0,0.851563984375,27.39,27.27,27.49,0.7301935012778387
BILI,BILI251010P00020500,Put,2025-10-10,20.5,0.0,0.75,,1.0,0.9677737597656251,27.39,27.27,27.49,0.7484483388097846
BILI,BILI251010P00021000,Put,2025-10-10,21.0,0.0,0.14,2.0,103.0,0.5996133789062501,27.39,27.27,27.49,0.7667031763417306
BILI,BILI251010P00021500,Put,2025-10-10,21.5,0.09,0.12,1.0,17.0,0.6054726953125001,27.39,27.27,27.49,0.7849580138736765
BILI,BILI251010P00022000,Put,2025-10-10,22.0,0.0,0.16,5.0,36.0,0.5273484765625001,27.39,27.27,27.49,0.8032128514056225
BILI,BILI251010P00022500,Put,2025-10-10,22.5,0.16,0.2,4.0,106.0,0.585941640625,27.39,27.27,27.49,0.8214676889375684
BILI,BILI251010P00023000,Put,2025-10-10,23.0,0.22,0.25,29.0,59.0,0.5800823242187501,27.39,27.27,27.49,0.8397225264695144
BILI,BILI251010P00023500,Put,2025-10-10,23.5,0.29,0.33,10.0,7.0,0.577152666015625,27.39,27.27,27.49,0.8579773640014604
BILI,BILI251010P00024000,Put,2025-10-10,24.0,0.38,0.42,1.0,35.0,0.5732464550781251,27.39,27.27,27.49,0.8762322015334063
BILI,BILI251010P00025000,Put,2025-10-10,25.0,0.62,0.67,2.0,3.0,0.570316796875,27.39,27.27,27.49,0.9127418765972982
BILI,BILI251010P00026000,Put,2025-10-10,26.0,0.97,1.05,14.0,12.0,0.5786174951171875,27.39,27.27,27.49,0.9492515516611902
BILI,BILI251010P00026500,Put,2025-10-10,26.5,1.19,1.25,1.0,20.0,0.579105771484375,27.39,27.27,27.49,0.9675063891931361
BILI,BILI251010P00027000,Put,2025-10-10,27.0,1.44,1.48,5.0,6.0,0.5810588769531251,27.39,27.27,27.49,0.9857612267250822
BILI,BILI251017C00001000,Call,2025-10-17,1.0,19.5,21.55,4.0,4.0,1.0000000000000003e-05,27.39,27.27,27.49,27.39
BILI,BILI251017C00003000,Call,2025-10-17,3.0,14.7,16.55,,5.0,1.0000000000000003e-05,27.39,27.27,27.49,9.13
BILI,BILI251017C00009000,Call,2025-10-17,9.0,13.7,15.2,1.0,1.0,1.0000000000000003e-05,27.39,27.27,27.49,3.0433333333333334
